484,133.543146,562.653665,0,0,1,2.121786,3.089357
485,135.742714,565.862129,0,0,1,2.199569,3.208463
486,138.019287,566.000000,0,0,1,2.276573,3.326379
487,140.421594,566.000000,0,0,1,2.402307,0.286493
488,142.948378,566.000000,0,0,1,2.526784,0.150000
489,145.598395,566.000000,0,0,1,2.650016,0.150000
490,148.370411,566.000000,0,0,1,2.772016,0.150000
491,151.263207,566.000000,0,0,1,2.892796,0.150000
492,154.275574,566.000000,0,0,1,3.012368,0.150000
493,157.406319,566.000000,0,0,1,3.130744,0.150000
494,160.654256,566.000000,0,0,1,3.247937,0.150000
495,164.018213,566.000000,0,0,1,3.363957,0.150000
496,167.497031,566.000000,0,0,1,3.478818,0.150000
497,171.089561,566.000000,0,0,1,3.592530,0.150000
498,174.794665,566.000000,0,0,1,3.705104,0.150000
499,178.611218,566.000000,0,0,1,3.816553,0.150000
500,182.538106,566.000000,0,0,1,3.926888,0.150000
501,186.574225,566.000000,0,0,1,4.036119,0.150000
502,190.718483,566.000000,0,0,1,4.144258,0.150000
503,194.969798,566.000000,0,0,1,4.251315,0.150000
504,199.327100,566.000000,0,0,1,4.357302,0.150000
505,203.789329,566.000000,0,0,1,4.462229,0.150000
506,208.355436,566.000000,0,0,1,4.566107,0.150000
507,213.024381,566.000000,0,0,1,4.668946,0.150000
508,217.795138,566.000000,0,0,1,4.770756,0.150000
509,222.666686,566.000000,0,0,1,4.871549,0.150000
510,227.489519,566.000000,0,0,1,4.822833,0.150000
511,232.412624,566.000000,0,0,1,4.923105,0.150000
512,237.286498,566.000000,0,0,1,4.873874,0.150000
513,242.111633,566.000000,0,0,1,4.825135,0.150000
514,247.037017,566.000000,0,0,1,4.925384,0.150000
515,251.913146,566.000000,0,0,1,4.876130,0.150000
516,256.740515,566.000000,1,0,1,4.827369,0.150000
517,261.668110,563.000000,1,0,1,4.927595,0.150000
518,267.014268,561.534893,1,0,1,4.878319,-2.945000
519,272.306964,560.109438,1,0,1,5.292696,-1.425456
520,277.546733,558.723237,1,0,1,5.239769,-1.386201
521,282.734105,557.375898,1,0,1,5.187372,-1.347339
522,287.869603,556.067032,1,0,1,5.135498,-1.308866
523,292.953746,554.796255,1,0,1,5.084143,-1.270777
524,297.987047,553.563186,1,0,1,5.033301,-1.233069
525,302.970016,552.367447,1,0,1,4.982968,-1.195739
526,307.903154,551.208666,1,0,1,4.933139,-1.158781
527,312.786962,550.086473,1,0,1,4.883807,-1.122193
528,317.720931,549.000501,1,0,1,4.933969,-1.085971
529,322.605561,547.950390,1,0,1,4.884630,-1.050112
530,327.540344,546.935779,1,0,1,4.934783,-1.014611
531,332.425780,545.956315,1,0,1,4.885436,-0.979464
532,337.361361,545.011645,1,0,1,4.935581,-0.944670
533,342.247586,544.101422,1,0,1,4.886225,-0.910223
534,347.183949,543.225301,1,0,1,4.936363,-0.876121
535,352.070949,542.382941,1,0,1,4.886999,-0.842360
536,357.008078,541.574005,1,0,1,4.937129,-0.808936
537,361.895836,540.798158,1,0,1,4.887758,-0.775847
538,366.833717,540.055070,1,0,1,4.937881,-0.743088
539,371.722219,539.344413,1,0,1,4.888502,-0.710657
540,376.660836,538.665862,0,0,1,4.938617,-0.678551
541,381.550066,538.019096,0,0,1,4.889231,-0.646765
542,386.489404,537.528799,0,0,1,4.939338,-0.490298
543,391.379349,537.193404,0,0,1,4.889945,-0.335395
544,396.319395,537.011363,0,0,1,4.940045,-0.182041
545,401.210040,536.981143,0,0,1,4.890645,-0.030220
546,406.150778,537.101225,0,0,1,4.940739,0.120082
547,411.042110,537.370106,0,0,1,4.891331,0.268881
548,415.983527,537.786298,0,0,1,4.941418,0.416192
549,420.875531,538.348329,0,0,1,4.892004,0.562030
550,425.817615,539.054739,0,0,1,4.942084,0.706410
551,430.710278,539.904085,0,0,1,4.892663,0.849346
552,435.653014,540.894937,0,0,1,4.942736,0.990852
553,440.546323,542.025881,0,0,1,4.893309,1.130944
554,445.489698,543.295515,0,0,1,4.943376,1.269635
555,450.383640,544.702454,0,0,1,4.893942,1.406938
556,455.327643,546.245322,0,0,1,4.944003,1.542869
557,460.222205,547.922763,0,0,1,4.894563,1.677440
558,465.166822,549.733428,0,0,1,4.944617,1.810666
559,470.061993,551.675987,0,0,1,4.895171,1.942559
560,475.007212,553.749121,0,0,1,4.945219,2.073133
561,479.902979,555.951523,0,0,1,4.895767,2.202402
562,484.848788,558.281901,0,0,1,4.945809,2.330378
563,489.745139,560.738975,0,0,1,4.896351,2.457074
564,494.691527,563.321479,0,0,1,4.946388,2.582504
565,499.588450,566.000000,0,0,1,4.896924,2.706679
566,504.436405,566.000000,0,0,1,4.847954,2.801736
567,509.384380,566.000000,0,0,1,4.947975,0.150000
568,514.282875,566.000000,0,0,1,4.898495,0.150000
569,519.132385,566.000000,0,0,1,4.849510,0.150000
570,524.081900,566.000000,1,0,1,4.949515,0.150000
571,528.981920,563.000000,1,0,1,4.900020,0.150000
572,533.832940,562.000000,1,0,1,4.851020,-2.945000
573,538.734449,562.000000,0,0,1,4.901510,-0.965000
574,543.586944,562.025000,0,0,1,4.852494,0.025000
575,548.489913,562.199750,0,0,1,4.902970,0.174750
576,553.343853,562.522753,0,0,1,4.853940,0.323003
577,558.248254,562.992525,0,0,1,4.904400,0.469772
578,563.103610,563.607600,0,0,1,4.855356,0.615075
579,568.009413,564.366524,0,0,1,4.905803,0.758924
580,572.866158,565.267858,0,0,1,4.856745,0.901335
581,577.773335,566.000000,0,0,1,4.907177,1.042321
582,582.631441,566.000000,0,0,1,4.858106,0.874820
583,587.440965,566.000000,1,0,1,4.809525,0.150000
584,592.350895,563.000000,1,0,1,4.909929,0.150000
585,597.211725,560.055000,1,0,1,4.860830,-2.945000
586,602.122946,557.164450,1,0,1,4.911222,-2.890550
587,606.985056,554.327805,1,0,1,4.862109,-2.836645
588,611.897544,551.544527,1,0,1,4.912488,-2.783278
589,616.760908,548.814082,1,0,1,4.863364,-2.730445
590,621.674638,546.135941,1,0,1,4.913730,-2.678141
591,626.539230,543.509582,1,0,1,4.864593,-2.626359
592,631.454177,540.934486,1,0,1,4.914947,-2.575096
593,636.319974,538.410141,0,0,1,4.865797,-2.524345
594,641.236113,535.936040,0,0,1,4.916139,-2.474101
595,646.103091,533.636679,0,0,1,4.866978,-2.299360
596,651.020399,531.510313,0,0,1,4.917308,-2.126367
597,655.888534,529.555210,0,0,1,4.868135,-1.955103
598,660.806988,527.769657,0,0,1,4.918454,-1.785552
599,665.676257,526.151961,0,0,1,4.869269,-1.617697
600,670.595833,524.700441,0,0,0,4.919576,-1.451520
601,675.466214,523.413437,0,0,0,4.870381,-1.287004
602,680.287891,522.289302,0,0,0,4.821677,-1.124134
603,685.061351,521.326409,1,0,0,4.773460,-0.962893
604,684.500000,518.423145,1,1,0,4.725725,-0.803264
605,683.015000,515.573914,0,1,0,-1.485000,-2.849231
606,681.445850,512.778175,0,1,0,-1.569150,-2.795739
607,679.793391,510.160393,0,1,0,-1.652459,-2.617782
608,678.058458,507.718789,0,1,0,-1.734934,-2.441604
609,676.241873,505.451601,0,1,0,-1.816585,-2.267188
610,674.344454,503.357085,0,1,0,-1.897419,-2.094516
611,672.367010,501.433514,0,1,0,-1.977445,-1.923571
612,670.310340,499.679179,0,1,0,-2.056670,-1.754335
613,668.175236,498.092387,0,1,0,-2.135103,-1.586792
614,665.962484,496.671464,0,1,0,-2.212752,-1.420924
615,663.672859,495.414749,0,1,0,-2.289625,-1.256715
616,661.307130,494.320601,0,1,0,-2.365729,-1.094147
617,658.866059,493.387395,0,1,0,-2.441071,-0.933206
618,656.350399,492.613521,0,1,0,-2.515661,-0.773874
619,653.760895,491.997386,0,1,0,-2.589504,-0.616135
620,651.098286,491.537412,0,1,0,-2.662609,-0.459974
621,648.363303,491.232038,0,1,0,-2.734983,-0.305374
622,645.556670,491.079718,0,1,0,-2.806633,-0.152320
623,642.679103,491.078921,0,1,0,-2.877567,-0.000797
624,639.731312,491.228131,0,1,0,-2.947791,0.149211
625,636.713999,491.525850,0,1,0,-3.017313,0.297719
626,633.627859,491.970592,0,1,0,-3.086140,0.444741
627,630.473580,492.560886,0,1,0,-3.154279,0.590294
628,627.251845,493.295277,0,1,0,-3.221736,0.734391
629,623.963326,494.000000,0,1,0,-3.288518,0.877047
630,620.559193,494.000000,1,1,0,-3.404133,0.847676
631,617.040601,491.000000,1,1,0,-3.518592,0.150000
632,613.408695,488.055000,1,1,0,-3.631906,-2.945000
633,609.714108,485.164450,1,1,0,-3.694587,-2.890550
634,605.957467,482.327805,1,1,0,-3.756641,-2.836645
635,602.139392,479.544527,1,1,0,-3.818075,-2.783278
636,598.260498,476.814082,1,1,0,-3.878894,-2.730445
637,594.321393,474.135941,1,1,0,-3.939105,-2.678141
638,590.322679,471.509582,1,1,0,-3.998714,-2.626359
639,586.264953,468.934486,1,1,0,-4.057727,-2.575096
640,582.148803,466.410141,1,1,0,-4.116150,-2.524345
641,577.974815,463.936040,1,1,0,-4.173988,-2.474101
642,573.743567,461.511679,1,1,0,-4.231248,-2.424360
643,569.455631,459.136563,1,1,0,-4.287936,-2.375117
644,565.111575,456.810197,0,1,0,-4.344056,-2.326366
645,562.000000,454.532095,1,1,0,-4.399616,-2.278102
646,563.500000,450.326774,1,1,0,-3.179459,-2.105321
647,564.985000,446.188506,1,1,0,1.485000,-4.138268
648,566.356150,442.116621,1,1,0,1.371150,-4.071885
649,567.614588,438.110455,1,1,0,1.258438,-4.006166
650,568.761443,434.169351,1,1,0,1.146854,-3.941105
651,569.797828,430.292657,1,1,0,1.036386,-3.876694
652,570.724850,426.479730,1,1,0,0.927022,-3.812927
653,571.543601,422.729933,1,1,0,0.818752,-3.749797
654,572.255165,419.042634,1,1,0,0.711564,-3.687299
655,572.860614,415.417207,1,1,0,0.605448,-3.625426
656,573.361008,411.853035,1,1,0,0.500394,-3.564172
657,573.757398,408.349505,1,1,0,0.396390,-3.503530
658,574.050824,404.906010,1,0,0,0.293426,-3.443495
659,574.242315,401.521950,1,0,1,0.191492,-3.384060
660,574.431892,398.196730,1,0,1,0.189577,-3.325219
661,574.718573,394.929763,1,0,1,0.286681,-3.266967
662,575.101388,391.720465,1,0,1,0.382814,-3.209298
663,575.579374,388.568261,1,0,1,0.477986,-3.152205
664,576.151580,385.472578,1,0,1,0.572206,-3.095683
665,576.817064,382.432852,1,0,1,0.665484,-3.039726
666,577.574893,379.448524,1,0,1,0.757829,-2.984329
667,578.424145,376.519039,1,0,1,0.849251,-2.929485
668,579.363903,373.643848,1,0,1,0.939759,-2.875190
669,580.393264,370.822410,0,0,1,1.029361,-2.821438
670,581.511331,368.054186,0,0,1,1.118067,-2.768224
671,582.717218,365.463644,0,0,1,1.205887,-2.590542
672,584.010046,363.049007,0,0,1,1.292828,-2.414636
673,585.388945,360.808517,0,0,1,1.378900,-2.240490
674,586.853056,358.740432,0,0,0,1.464111,-2.068085
675,588.401525,356.843028,0,0,0,1.548469,-1.897404
676,589.934510,355.114598,0,0,0,1.532985,-1.728430
677,591.452165,353.553452,0,0,0,1.517655,-1.561146
678,592.954643,352.157917,0,0,0,1.502478,-1.395535
679,594.442097,350.926338,0,0,0,1.487454,-1.231579
680,595.914676,349.857075,0,0,0,1.472579,-1.069263
681,597.372529,348.948504,0,0,0,1.457853,-0.908571
682,598.815804,348.199019,0,0,0,1.443275,-0.749485
683,600.244646,347.607029,0,0,1,1.428842,-0.591990
684,601.659199,347.170958,0,0,1,1.414554,-0.436070
685,603.158607,346.889249,0,0,1,1.499408,-0.281710
686,604.742021,346.760356,0,0,1,1.583414,-0.128892
687,606.408601,346.782753,0,0,1,1.666580,0.022396
688,608.157515,346.954925,0,0,1,1.748914,0.172172
689,609.987940,347.275376,0,0,1,1.830425,0.320451
690,611.899061,347.742622,0,0,1,1.911121,0.467246
691,613.890070,348.355196,0,0,1,1.991009,0.612574
692,615.960169,349.111644,0,0,1,2.070099,0.756448
693,618.108568,350.000000,1,0,0,2.148398,0.898884
694,620.383982,347.000000,1,0,0,2.275414,1.029473
695,622.636642,344.055000,1,1,0,2.252660,-2.945000
696,624.866776,341.164450,1,1,0,2.230134,-2.890550
697,626.975608,338.327805,1,1,0,2.108832,-2.836645
698,628.964352,335.544527,1,1,0,1.988744,-2.783278
699,630.834208,332.814082,1,1,0,1.869856,-2.730445
700,632.586366,330.135941,1,1,0,1.752158,-2.678141
701,634.222003,327.509582,1,1,0,1.635636,-2.626359
702,635.742283,324.934486,1,1,0,1.520280,-2.575096
703,637.148360,322.410141,1,1,0,1.406077,-2.524345
704,638.441376,319.936040,1,1,0,1.293016,-2.474101
705,639.622462,317.511679,1,1,0,1.181086,-2.424360
706,640.692738,315.136563,1,0,0,1.070275,-2.375117
707,641.653310,312.810197,1,0,1,0.960573,-2.326366
708,642.604277,310.532095,1,0,1,0.950967,-2.278102
709,643.644735,308.301774,1,0,1,1.040457,-2.230321
710,644.773787,306.118756,1,0,1,1.129053,-2.183018
711,645.990549,303.982569,1,0,1,1.216762,-2.136188
712,647.294144,301.892743,1,0,1,1.303595,-2.089826
713,648.683702,299.848816,1,0,1,1.389559,-2.043927
714,650.158365,297.850328,1,0,1,1.474663,-1.998488
715,651.717282,295.896824,1,0,1,1.558916,-1.953503
716,653.359609,293.987856,1,0,1,1.642327,-1.908968
717,655.084513,292.122977,1,0,1,1.724904,-1.864879
718,656.891168,290.301748,1,0,1,1.806655,-1.821230
719,658.778756,288.523730,1,0,1,1.887588,-1.778017
720,660.746468,286.788493,0,0,1,1.967712,-1.735237
721,662.000000,285.095608,1,0,1,2.047035,-1.692885
722,660.500000,281.469652,1,0,0,1.339996,-1.525956
723,659.015000,277.904955,1,0,0,-1.485000,-3.564697
724,657.544850,274.400906,1,1,0,-1.470150,-3.504050
725,656.089402,270.956897,1,1,0,-1.455448,-3.444009
726,654.549507,267.572328,1,1,0,-1.539894,-3.384569
727,652.926012,264.246605,1,1,0,-1.623495,-3.325723
728,651.219752,260.979138,1,1,0,-1.706260,-3.267466
729,649.431555,257.769347,1,1,0,-1.788198,-3.209791
730,647.562239,254.616654,1,1,0,-1.869316,-3.152693
731,645.612617,251.520487,1,1,0,-1.949622,-3.096167
732,643.583491,248.480282,1,1,0,-2.029126,-3.040205
733,641.475656,245.495479,1,1,0,-2.107835,-2.984803
734,639.289899,242.565525,1,1,0,-2.185757,-2.929955
735,637.027000,239.689869,1,1,0,-2.262899,-2.875655
736,634.687730,236.867971,1,0,0,-2.339270,-2.821899
737,632.272853,234.099291,1,1,0,-2.414877,-2.768680
738,629.882124,231.383298,1,1,0,-2.390729,-2.715993
739,627.416303,228.719465,1,1,0,-2.465821,-2.663833
740,624.876140,226.107270,1,1,0,-2.540163,-2.612195
741,622.262379,223.546198,1,1,0,-2.613761,-2.561073
742,619.575755,221.035736,1,1,0,-2.686624,-2.510462
743,616.816997,218.575378,1,1,0,-2.758758,-2.460357
744,613.986827,216.164625,1,1,0,-2.830170,-2.410754
745,611.085959,213.802978,0,1,0,-2.900868,-2.361646
746,608.740812,211.142202,1,1,0,-2.970860,-2.313030
747,606.494472,206.295933,1,1,0,-2.470195,-2.484168
748,604.122095,201.523126,1,1,0,-2.372377,-4.772807
749,601.674441,196.823048,1,1,0,-2.447653,-4.700079
750,599.152264,192.194970,1,1,0,-2.522177,-4.628078
751,596.556309,187.638173,1,1,0,-2.595955,-4.556797
752,593.887313,183.151944,1,1,0,-2.668996,-4.486229
753,591.146008,178.735577,1,1,0,-2.741306,-4.416367
754,588.333115,174.388374,1,1,0,-2.812893,-4.347203
755,585.449352,170.109643,1,1,0,-2.883764,-4.278731
756,582.495426,165.898700,1,1,0,-2.953926,-4.210944
757,579.472039,161.754865,1,1,0,-3.023387,-4.143834
758,575.957610,158.099746,1,1,0,-3.092153,-4.077396
759,572.371683,154.513819,1,1,0,-3.578285,-3.593569
760,568.722616,150.988752,0,1,0,-3.649067,-3.525067
761,565.011039,147.523935,0,1,0,-3.711577,-3.464817
762,562.000000,144.243766,0,0,0,-3.773461,-3.280169
763,562.000000,141.146399,0,0,0,-3.079929,-3.097367
764,562.000000,138.230006,1,0,0,0.000000,-2.916393
765,563.500000,133.392777,1,0,0,0.000000,-2.737229
766,564.985000,128.628920,0,0,0,1.485000,-4.763857
767,566.000000,123.937702,1,0,0,1.470150,-4.691218
768,564.500000,117.343395,1,0,0,1.004850,-4.494306
769,563.015000,110.840032,1,0,0,-1.485000,-6.503363
770,562.000000,104.426703,0,0,0,-1.470150,-6.413330
771,562.000000,98.102507,0,0,0,-1.004850,-6.324196
772,562.000000,91.991552,1,0,0,0.000000,-6.110954
773,563.500000,83.991708,1,0,1,0.000000,-5.899845
774,564.985000,76.096861,1,0,1,1.485000,-7.894846
775,566.554150,68.305964,1,0,1,1.569150,-7.790898
776,568.206609,60.617975,1,0,1,1.652459,-7.687989
777,569.941542,53.031866,1,0,1,1.734934,-7.586109
778,571.758127,45.546618,1,0,1,1.816585,-7.485248
779,574.818229,39.323906,1,0,1,1.897419,-7.385395
780,579.044433,35.097702,1,0,1,3.128501,-6.135485
781,583.327375,34.000000,1,0,1,4.282942,-4.158942
782,587.666487,34.000000,1,0,1,4.339112,-1.061725
783,592.061209,34.025000,1,0,1,4.394721,0.025000
784,596.510983,34.074750,1,0,1,4.449774,0.049750
785,601.015259,34.149002,1,0,1,4.504276,0.074252
786,605.573492,34.247512,1,0,1,4.558234,0.098510
787,610.185143,34.370037,1,0,1,4.611651,0.122525
788,614.849678,34.516337,1,0,1,4.664535,0.146300
789,619.566567,34.686174,1,0,1,4.716889,0.169837
790,624.335288,34.879312,1,0,1,4.768720,0.193138
791,629.155321,35.095519,1,0,1,4.820033,0.216207
792,634.026154,35.334564,1,0,1,4.870833,0.239045
793,638.947279,35.596218,1,0,1,4.921125,0.261654
794,643.819192,35.880256,1,0,1,4.871913,0.284038
795,648.741386,36.186453,1,0,1,4.922194,0.306197
796,653.614358,36.514589,1,0,1,4.872972,0.328135
797,658.537601,36.864443,1,0,1,4.923243,0.349854
798,663.411611,37.235798,1,0,1,4.874010,0.371356
799,668.335881,37.628440,1,0,1,4.924270,0.392642
800,673.210908,38.000000,0,0,1,4.875027,0.413716
801,678.037185,38.000000,0,0,1,4.826277,0.517844
802,682.963699,38.000000,1,0,1,4.926514,0.150000
803,687.840949,35.000000,1,0,1,4.877249,0.150000
804,692.669425,34.000000,1,0,1,4.828477,-2.945000
805,697.548617,34.000000,0,0,1,4.879192,-0.965000
806,702.478017,34.025000,0,0,1,4.929400,0.025000
807,707.358123,34.199750,0,0,1,4.880106,0.174750
808,712.288428,34.522752,0,0,1,4.930305,0.323002
809,717.169430,34.992525,0,0,1,4.881002,0.469772
810,722.100621,35.607600,0,0,1,4.931192,0.615075
811,726.982501,36.366524,0,0,1,4.881880,0.758924
812,731.914562,37.267858,0,0,1,4.932061,0.901335
813,736.797303,38.310180,0,0,1,4.882740,1.042321
814,741.730216,39.492078,0,0,1,4.932913,1.181898
815,746.613800,40.812157,0,0,0,4.883584,1.320079
816,749.837224,43.979360,0,0,0,4.933748,1.456878
817,753.028414,47.264890,0,0,0,3.191190,3.285530
818,756.187692,50.667565,0,0,0,3.159278,3.402675
819,758.000000,54.186213,0,0,0,3.127685,3.518648
820,758.000000,57.819675,0,1,0,1.794185,3.633462
821,758.000000,61.566802,0,1,0,0.000000,3.747127
822,757.901000,65.426458,0,1,0,-0.099000,3.859656
823,757.703990,69.397517,0,1,0,-0.197010,3.971059
824,757.409950,73.478866,0,1,0,-0.294040,4.081349
825,757.019851,77.669401,0,1,0,-0.390100,4.190535
826,756.534652,81.968031,0,1,0,-0.485199,4.298630
827,755.955306,86.373675,0,1,0,-0.579347,4.405644
828,755.282753,90.885262,0,1,0,-0.672553,4.511587
829,754.517925,95.501733,0,1,0,-0.764828,4.616471
830,753.661746,100.222040,0,1,0,-0.856179,4.720307
831,752.715128,105.045143,0,1,0,-0.946617,4.823103
832,751.678977,109.970016,0,1,0,-1.036151,4.924872
833,750.554187,110.000000,0,1,0,-1.124790,5.025624
834,749.292145,110.000000,0,1,0,-1.262042,0.179685
835,747.894224,110.000000,0,1,0,-1.397921,0.150000
836,746.361782,110.000000,0,1,0,-1.532442,0.150000
837,744.696164,110.000000,0,1,0,-1.665618,0.150000
838,742.898702,110.000000,0,1,0,-1.797462,0.150000
839,740.970715,110.000000,0,1,0,-1.927987,0.150000
840,738.913508,110.000000,0,1,0,-2.057207,0.150000
841,736.728373,110.000000,0,1,0,-2.185135,0.150000
842,734.416589,110.000000,0,1,0,-2.311784,0.150000
843,731.979423,110.000000,0,1,0,-2.437166,0.150000
844,729.418129,110.000000,0,1,0,-2.561294,0.150000
845,726.733948,110.000000,0,1,0,-2.684181,0.150000
846,723.928108,110.000000,0,1,0,-2.805839,0.150000
847,721.001827,110.000000,0,1,0,-2.926281,0.150000
848,717.956309,110.000000,0,1,0,-3.045518,0.150000
849,714.792746,110.000000,0,1,0,-3.163563,0.150000
850,711.512318,110.000000,0,1,0,-3.280427,0.150000
851,708.116195,110.000000,0,1,0,-3.396123,0.150000
852,704.605533,110.000000,0,1,0,-3.510662,0.150000
853,700.981478,110.000000,0,1,0,-3.624055,0.150000
854,697.245163,110.000000,0,1,0,-3.736315,0.150000
855,693.397712,110.000000,0,1,0,-3.847452,0.150000
856,689.440234,110.000000,0,1,0,-3.957477,0.150000
857,685.373832,110.000000,0,1,0,-4.066402,0.150000
858,681.199594,110.000000,0,1,0,-4.174238,0.150000
859,676.918598,110.000000,0,1,0,-4.280996,0.150000
860,672.531912,110.000000,0,0,0,-4.386686,0.150000
861,668.040593,110.000000,0,0,0,-4.491319,0.150000
862,664.447537,110.000000,0,0,0,-3.593055,0.150000
