489,71.167623,403.537267,1,0,0,0.767389,-3.917062
490,71.927338,399.684376,1,0,0,0.759715,-3.852892
491,72.679456,395.895013,1,0,0,0.752118,-3.789363
492,73.424053,392.168544,1,0,0,0.744597,-3.726469
493,74.161203,388.504340,1,0,0,0.737151,-3.664204
494,74.890983,384.901778,1,0,0,0.729779,-3.602562
495,75.613464,381.360241,1,0,0,0.722481,-3.541537
496,76.328720,377.879120,1,0,0,0.715257,-3.481121
497,77.036824,374.457809,1,0,0,0.708104,-3.421310
498,77.737847,371.095713,1,0,0,0.701023,-3.362097
499,78.431860,367.792237,1,0,0,0.694013,-3.303476
500,79.118933,364.546795,1,0,0,0.687073,-3.245441
501,79.799135,361.358808,1,0,0,0.680202,-3.187987
502,80.472534,358.227701,1,0,1,0.673400,-3.131107
503,81.139200,355.152906,1,0,1,0.666666,-3.074796
504,81.898199,352.133858,0,0,1,0.758999,-3.019048
505,82.748609,349.295000,0,0,1,0.850409,-2.838857
506,83.689514,346.634531,0,0,1,0.940905,-2.660469
507,84.720010,344.150667,0,0,1,1.030496,-2.483864
508,85.839201,341.841642,0,0,1,1.119191,-2.309026
509,86.000000,339.705706,1,0,0,1.206999,-2.135935
510,84.500000,335.641130,1,0,0,0.258191,-1.964576
511,83.015000,331.642200,0,1,0,-1.485000,-3.998930
512,81.544850,327.708259,0,1,0,-1.470150,-3.933941
513,79.990402,323.963658,0,1,0,-1.554448,-3.744601
514,78.352497,320.406502,0,1,0,-1.637904,-3.557155
515,76.631973,317.034918,0,1,0,-1.720525,-3.371584
516,74.829653,313.847050,0,1,0,-1.802320,-3.187868
517,72.946356,310.841061,0,1,0,-1.883297,-3.005989
518,70.982893,308.015131,0,1,0,-1.963464,-2.825929
519,68.940064,305.367461,0,1,0,-2.042829,-2.647670
520,66.818663,302.896268,0,1,0,-2.121401,-2.471193
521,64.619476,300.599786,0,1,0,-2.199187,-2.296482
522,62.343282,298.476269,0,1,0,-2.276195,-2.123517
523,59.990849,296.523988,0,1,0,-2.352433,-1.952282
524,57.562940,294.741229,0,1,0,-2.427908,-1.782759
525,55.060311,293.126298,0,1,0,-2.502629,-1.614931
526,52.483708,291.677516,0,1,0,-2.576603,-1.448782
527,49.833871,290.393222,0,0,0,-2.649837,-1.284294
528,47.675287,288.989894,1,0,0,-2.722339,-1.121451
529,47.646596,285.802017,1,0,0,-2.136998,-1.239295
530,48.532079,282.671020,1,0,0,0.885483,-3.130997
531,49.408707,279.596333,1,0,1,0.876628,-3.074687
532,50.276569,276.577392,1,0,1,0.867862,-3.018941
533,51.234752,273.613641,1,0,1,0.958183,-2.963751
534,52.282354,270.704527,1,0,1,1.047601,-2.909114
535,53.418479,267.849505,1,0,1,1.136125,-2.855023
536,54.642243,265.048032,1,0,1,1.223764,-2.801472
537,55.952769,262.299575,1,0,1,1.310526,-2.748458
538,57.349191,259.603602,1,0,1,1.396421,-2.695973
539,58.830648,256.959589,1,0,1,1.481457,-2.644013
540,60.396290,254.367015,1,0,1,1.565642,-2.592573
541,62.045276,251.825368,1,0,1,1.648986,-2.541647
542,63.776772,249.334137,1,0,1,1.731496,-2.491231
543,65.589953,246.892818,1,0,1,1.813181,-2.441319
544,67.484003,244.500913,1,0,1,1.894049,-2.391905
545,69.458112,242.157927,1,0,1,1.974109,-2.342986
546,71.511479,239.863370,1,0,1,2.053368,-2.294557
547,73.643313,237.616759,1,0,1,2.131834,-2.246611
548,75.852829,235.417614,1,0,1,2.209516,-2.199145
549,78.139250,233.265461,1,0,1,2.286421,-2.152153
550,80.501806,231.159829,1,0,1,2.362556,-2.105632
551,82.939737,229.100254,0,0,1,2.437931,-2.059576
552,85.452288,227.086274,0,0,1,2.512552,-2.013980
553,88.038714,225.242434,0,0,1,2.586426,-1.843840
554,90.698276,223.567032,0,0,1,2.659562,-1.675402
555,93.430242,222.058385,0,0,1,2.731966,-1.508648
556,96.233889,220.714823,0,0,0,2.803646,-1.343561
557,99.108499,219.534698,0,1,0,2.874610,-1.180125
558,101.954363,218.516374,0,1,0,2.845864,-1.018324
559,104.672768,217.658233,0,1,0,2.718405,-0.858141
560,107.264989,216.958673,0,1,0,2.592221,-0.699560
561,109.732288,216.416109,0,1,0,2.467299,-0.542564
562,112.075914,216.028971,0,1,0,2.343626,-0.387138
563,114.297104,215.795704,0,1,0,2.221190,-0.233267
564,116.397082,215.714770,0,1,0,2.099978,-0.080934
565,118.377060,215.784645,0,1,0,1.979978,0.069875
566,120.238238,216.003821,0,1,0,1.861178,0.219176
567,121.981804,216.370806,0,1,0,1.743567,0.366985
568,123.608935,216.884120,0,1,0,1.627131,0.513315
569,125.120795,217.542302,0,0,0,1.511860,0.658182
570,126.518536,218.343902,0,0,0,1.397741,0.801600
571,127.902299,219.287485,0,0,1,1.383764,0.943584
572,129.272225,220.371633,0,0,1,1.369926,1.084148
573,130.727452,221.594940,0,0,1,1.455227,1.223306
574,132.268242,222.953781,0,0,1,1.539674,1.361073
575,134.205449,223.922385,0,0,1,1.673882,1.495253
576,136.302084,224.970702,1,0,1,2.066335,1.108918
577,139.003767,223.414655,1,0,1,2.224169,1.187834
578,141.826932,220.783206,1,0,1,2.823165,-2.631449
579,144.720866,218.203072,1,0,1,2.893934,-2.580134
580,147.684860,215.673739,1,0,1,2.963995,-2.529333
581,150.718215,213.194699,1,0,1,3.033355,-2.479040
582,153.820236,210.765450,1,0,1,3.102021,-2.429249
583,156.990237,208.385494,1,0,1,3.170001,-2.379957
584,160.227538,206.054336,1,0,1,3.237301,-2.331157
585,163.531465,203.771491,1,0,1,3.303928,-2.282846
586,166.855523,201.934293,1,0,1,3.369889,-2.235017
587,170.245341,202.000000,1,0,1,3.389817,-1.793826
588,173.700260,202.090050,1,0,1,3.454919,0.090050
589,177.219630,202.204200,1,0,1,3.519370,0.114150
590,180.802806,202.342208,1,0,1,3.583176,0.138008
591,184.449150,202.503836,1,0,1,3.646344,0.161628
592,188.158032,202.688848,1,0,1,3.708881,0.185012
593,191.928824,202.897009,1,0,1,3.770792,0.208162
594,195.760908,203.128090,1,0,1,3.832084,0.231080
595,199.653672,203.381859,1,0,1,3.892763,0.253769
596,203.606507,203.658090,1,0,1,3.952836,0.276232
597,207.618815,203.956560,1,0,1,4.012307,0.298469
598,211.689999,204.277044,0,0,1,4.071184,0.320485
599,215.819472,204.619324,0,0,1,4.129473,0.342280
600,220.006650,205.108181,0,0,1,4.187178,0.488857
601,224.250956,205.742149,0,0,1,4.244306,0.633968
602,228.551819,206.519778,0,0,1,4.300863,0.777629
603,232.908673,207.439630,0,0,1,4.356854,0.919852
604,237.320959,208.500284,0,0,1,4.412286,1.060654
605,241.788122,209.700331,0,0,1,4.467163,1.200047
606,246.309613,211.038378,0,0,1,4.521491,1.338047
607,250.884890,212.513044,0,0,1,4.575276,1.474666
608,253.624157,212.233708,0,0,1,4.628524,1.609920
609,255.117616,210.740249,1,0,1,2.860374,-0.126544
610,256.632515,207.125349,1,0,1,1.664149,-1.365649
611,258.280765,203.571599,1,0,1,1.648250,-3.553750
612,260.011533,200.078386,1,0,1,1.730768,-3.493213
613,261.823994,196.645105,1,0,1,1.812460,-3.433281
614,263.717329,193.271157,1,0,1,1.893336,-3.373948
615,265.690731,189.955949,1,0,1,1.973402,-3.315208
616,268.787299,188.786691,1,0,1,2.052668,-3.257056
617,271.951900,187.654125,1,0,1,3.164602,-1.132566
618,275.183856,186.557885,1,0,1,3.231956,-1.096240
619,278.482492,185.497607,1,0,1,3.298636,-1.060278
620,281.847141,184.472932,1,0,1,3.364650,-1.024675
621,285.277145,183.483504,1,0,1,3.430003,-0.989428
622,288.771848,182.528970,1,0,1,3.494703,-0.954534
623,292.330604,181.608982,0,0,0,3.558756,-0.919989
624,295.952772,180.723193,0,1,0,3.622169,-0.885789
625,299.538719,179.996262,0,1,0,3.585947,-0.726931
626,302.989807,179.426601,0,1,0,3.451087,-0.569661
627,306.307383,179.012636,0,1,0,3.317576,-0.413965
628,309.492784,178.752811,0,1,0,3.185401,-0.259825
629,312.547330,178.645584,0,1,0,3.054547,-0.107227
630,315.472332,178.689429,0,1,0,2.925001,0.043845
631,318.269083,178.882836,0,1,0,2.796751,0.193407
632,320.938867,179.224309,0,1,0,2.669784,0.341473
633,323.482953,179.712367,0,1,0,2.544086,0.488058
634,325.902598,180.345545,0,1,0,2.419645,0.633178
635,328.199046,181.122390,0,1,0,2.296449,0.776846
636,330.373530,182.041468,0,1,0,2.174484,0.919077
637,332.427270,183.101354,0,1,0,2.053739,1.059887
638,334.361471,184.300642,0,0,0,1.934202,1.199288
639,336.177331,185.637937,0,0,0,1.815860,1.337295
640,337.975033,187.111858,0,0,0,1.797701,1.473922
641,339.754757,188.721041,0,0,0,1.779724,1.609183
642,341.516684,190.464132,0,0,0,1.761927,1.743091
643,343.260991,192.339792,0,0,1,1.744308,1.875660
644,344.987856,194.346695,0,0,1,1.726865,2.006903
645,346.796452,196.483529,0,0,1,1.808596,2.136834
646,348.685962,198.748995,0,0,1,1.889510,2.265466
647,350.655577,201.141806,0,0,1,1.969615,2.392811
648,352.704496,203.660689,0,0,1,2.048919,2.518883
649,354.831926,206.304384,0,0,1,2.127430,2.643694
650,357.037081,209.071641,0,0,1,2.205155,2.767257
651,359.319185,211.961226,0,0,1,2.282104,2.889585
652,361.677467,214.971915,0,0,1,2.358283,3.010689
653,364.111167,218.000000,0,0,1,2.433700,3.130582
654,366.669030,218.000000,0,0,1,2.557863,3.147804
655,369.349814,218.000000,1,0,1,2.680784,0.150000
656,372.152291,215.000000,1,0,1,2.802476,0.150000
657,374.853703,211.957073,0,0,1,2.922952,-2.945000
658,377.246570,208.624962,0,0,1,2.822898,-2.862497
659,379.804393,205.439191,0,0,1,2.557823,-3.185771
660,382.435638,202.435277,0,0,1,2.631245,-3.003914
661,385.139570,199.611403,0,0,1,2.703933,-2.823874
662,387.915464,196.965767,0,0,1,2.775893,-2.645636
663,390.762598,194.496588,0,0,1,2.847134,-2.469179
664,393.680261,192.202100,0,0,1,2.917663,-2.294488
665,396.667747,190.080558,0,0,1,2.987486,-2.121543
666,399.724359,188.130230,0,0,1,3.056611,-1.950327
667,402.849404,186.349406,0,0,1,3.125045,-1.780824
668,406.042199,184.736391,0,0,1,3.192795,-1.613016
669,409.302066,183.289505,0,0,1,3.259867,-1.446886
670,412.628334,182.007088,0,0,1,3.326268,-1.282417
671,416.020340,180.887496,0,0,1,3.392006,-1.119593
672,419.477425,179.929099,0,0,1,3.457086,-0.958397
673,422.998940,179.130286,0,0,1,3.521515,-0.798813
674,426.584239,178.489462,0,0,1,3.585300,-0.640825
675,430.232686,178.005045,0,0,1,3.648447,-0.484416
676,433.943648,178.000000,0,0,1,3.710962,-0.329572
677,437.716500,178.145005,0,0,1,3.772852,0.145005
678,441.550624,178.438560,0,0,1,3.834124,0.293555
679,445.445407,178.879180,0,0,1,3.894783,0.440620
680,449.400242,179.465393,0,0,1,3.954835,0.586213
681,453.414528,180.195744,0,0,1,4.014286,0.730351
682,457.487672,181.068792,0,0,1,4.073144,0.873048
683,461.619084,182.083109,0,0,1,4.131412,1.014317
684,465.469323,183.915001,0,0,1,4.189098,1.154174
685,469.380060,185.878575,0,0,0,3.910737,1.963573
686,473.350689,187.972512,0,0,0,3.970629,2.093937
687,477.281612,190.195510,0,0,0,3.930923,2.222998
688,481.173226,192.546278,0,0,0,3.891614,2.350768
689,485.025924,195.023538,0,0,0,3.852698,2.477260
690,488.840094,197.626026,0,1,0,3.814171,2.602488
691,492.616123,200.352489,0,1,0,3.776029,2.726463
692,496.255392,203.201687,0,1,0,3.639269,2.849198
693,499.759268,206.172394,0,1,0,3.503876,2.970706
694,503.129105,209.263393,0,1,0,3.369837,3.090999
695,506.366244,212.473482,0,1,0,3.237139,3.210089
696,509.472012,215.801470,0,1,0,3.105767,3.327988
697,512.447721,218.000000,1,1,0,2.975710,3.444708
698,515.245174,215.000000,1,1,0,2.797453,2.326544
699,517.866152,212.055000,0,1,0,2.620978,-2.945000
700,520.361921,209.164450,0,1,0,2.495768,-2.890550
701,522.733731,206.452806,0,0,0,2.371811,-2.711644
702,524.982824,203.918277,0,0,1,2.249093,-2.534528
703,527.209426,201.559095,0,0,1,2.226602,-2.359183
704,529.512761,199.373504,0,0,1,2.303336,-2.185591
705,531.892064,197.359769,0,0,1,2.379302,-2.013735
706,534.346573,195.516171,0,0,1,2.454509,-1.843598
707,536.875537,193.841009,0,0,1,2.528964,-1.675162
708,539.478212,192.332599,0,0,1,2.602675,-1.508410
709,542.153859,190.989273,0,0,1,2.675648,-1.343326
710,544.901751,189.809380,0,0,1,2.747891,-1.179893
711,547.721163,188.791287,0,0,1,2.819412,-1.018094
712,550.611381,187.933374,0,1,0,2.890218,-0.857913
713,553.571698,187.234040,0,1,0,2.960316,-0.699334
714,556.403410,186.691700,0,1,0,2.831713,-0.542340
715,559.107806,186.304783,0,1,0,2.704396,-0.386917
716,561.686158,186.071735,0,1,0,2.578352,-0.233048
717,564.139727,185.991017,0,1,0,2.453568,-0.080717
718,566.469759,186.061107,0,1,0,2.330033,0.070090
719,568.677491,186.280496,0,1,0,2.207732,0.219389
720,570.764146,186.647691,0,1,0,2.086655,0.367195
721,572.730935,187.161214,0,1,0,1.966788,0.513523
722,574.579056,187.819602,0,1,0,1.848121,0.658388
723,576.309695,188.621406,0,1,0,1.730639,0.801804
724,577.924028,189.565192,0,1,0,1.614333,0.943786
725,579.423218,190.649540,0,1,0,1.499190,1.084348
726,580.808415,191.873045,0,1,0,1.385198,1.223505
727,582.080761,193.234314,0,1,0,1.272346,1.361270
728,583.241383,194.731971,0,1,0,1.160622,1.497657
729,584.291399,196.364652,0,1,0,1.050016,1.632680
730,585.231915,198.131005,0,1,0,0.940516,1.766353
731,586.064026,200.029695,0,1,0,0.832111,1.898690
732,586.788816,202.059398,0,1,0,0.724790,2.029703
733,587.407358,204.218804,0,1,0,0.618542,2.159406
734,587.920714,206.506616,0,1,0,0.513356,2.287812
735,588.329937,208.921550,0,1,0,0.409223,2.414934
736,588.636067,211.462334,0,1,0,0.306131,2.540785
737,588.840136,214.127711,0,1,0,0.204069,2.665377
738,588.943165,216.916434,0,1,0,0.103029,2.788723
739,588.946163,219.827270,0,1,0,0.002998,2.910836
740,588.850132,222.858997,0,1,0,-0.096032,3.031727
741,588.656060,226.010407,0,1,0,-0.194071,3.151410
742,588.364929,229.280303,0,1,0,-0.291131,3.269896
743,587.977710,232.667500,0,1,0,-0.387219,3.387197
744,587.495363,236.170825,0,1,0,-0.482347,3.503325
745,587.043686,239.726693,0,1,0,-0.576524,3.618292
746,588.392678,242.424677,1,1,0,-0.595660,3.670310
747,589.758480,243.056280,1,1,0,1.187002,2.821004
748,590.962124,241.002280,1,1,0,1.203644,-2.054000
749,592.054731,238.993820,1,1,0,1.092607,-2.008460
750,593.037413,237.030445,1,1,0,0.982681,-1.963375
751,593.911267,235.111703,1,1,0,0.873855,-1.918742
752,594.677383,233.237149,1,1,0,0.766116,-1.874554
753,595.336838,231.406341,1,1,0,0.659455,-1.830809
754,595.890699,229.618840,1,1,0,0.553860,-1.787501
755,596.340020,227.874214,1,1,0,0.449322,-1.744626
756,596.685849,226.172035,1,1,0,0.345828,-1.702179
757,596.929219,224.511877,0,1,0,0.243370,-1.660158
758,597.071156,222.893321,0,1,0,0.141937,-1.618556
759,597.112673,221.440951,0,1,0,0.041517,-1.452370
760,597.054775,220.153104,0,1,0,-0.057898,-1.287847
761,596.898456,219.028136,0,1,0,-0.156319,-1.124968
762,596.644700,218.064418,0,1,0,-0.253756,-0.963719
763,596.294482,217.260336,0,1,0,-0.350218,-0.804081
764,595.848765,216.614296,0,1,0,-0.445716,-0.646041
765,595.308506,216.124715,0,1,0,-0.540259,-0.489580
766,594.674650,215.790031,0,1,0,-0.633856,-0.334684
767,593.948132,215.608694,0,1,0,-0.726518,-0.181338
768,593.129880,215.579169,0,0,0,-0.818253,-0.029524
769,592.220810,215.699941,0,0,0,-0.909070,0.120771
770,591.320830,215.969504,0,0,1,-0.899979,0.269563
771,590.429851,216.386372,0,0,1,-0.890980,0.416868
772,589.646781,216.949071,0,0,1,-0.783070,0.562699
773,588.970542,217.656143,0,0,1,-0.676239,0.707072
774,588.400065,218.506144,0,0,1,-0.570477,0.850001
775,587.934293,219.497646,0,0,1,-0.465772,0.991501
776,587.572179,220.629232,0,0,1,-0.362114,1.131586
777,587.312686,221.899503,0,0,1,-0.259493,1.270270
778,587.154788,223.307070,0,0,1,-0.157898,1.407568
779,587.097468,224.850562,0,0,1,-0.057319,1.543492
780,587.139722,226.528620,0,0,1,0.042254,1.678057
781,587.280554,228.339896,0,0,1,0.140831,1.811277
782,587.518977,230.283060,0,0,1,0.238423,1.943164
783,587.854016,232.356792,0,0,1,0.335039,2.073732
784,588.284705,234.559787,0,0,1,0.430689,2.202995
785,588.810086,236.890752,0,0,1,0.525382,2.330965
786,589.429214,239.348407,0,0,1,0.619128,2.457655
787,590.141151,241.931486,0,0,1,0.711937,2.583079
788,590.944968,244.638734,0,0,1,0.803817,2.707248
789,591.839747,247.468909,0,0,1,0.894779,2.830175
790,592.824578,250.420783,0,1,0,0.984831,2.951874
791,593.921239,253.481799,0,1,0,1.073983,3.072355
792,595.380841,256.401001,0,1,0,0.937195,3.180406
793,596.835402,259.310124,0,1,0,1.192785,3.040010
794,598.023596,262.340154,0,1,0,1.188194,3.030031
795,599.100908,265.489885,0,1,0,1.077312,3.149731
796,600.068447,268.758118,0,1,0,0.967539,3.268233
797,600.927311,272.143670,0,1,0,0.858864,3.385551
798,601.678586,275.645365,0,1,0,0.751275,3.501696
799,602.323349,279.262044,0,1,0,0.644762,3.616679
800,602.862663,282.992555,0,1,0,0.539315,3.730512
801,603.297585,286.835762,0,1,0,0.434922,3.843207
802,603.629158,290.790537,0,1,0,0.331572,3.954775
803,603.858414,294.855763,0,1,0,0.229257,4.065227
804,603.986378,299.030338,0,0,0,0.127964,4.174575
805,604.014063,303.313167,0,0,0,0.027684,4.282829
806,604.041470,307.703167,0,1,0,0.027408,4.390001
807,604.068604,312.199268,0,1,0,0.027134,4.496101
808,603.996466,316.800407,0,1,0,-0.072138,4.601140
809,603.826050,321.505535,0,1,0,-0.170416,4.705128
810,603.558338,326.313612,0,1,0,-0.267712,4.808077
811,603.194302,331.223608,0,1,0,-0.364035,4.909996
812,602.734908,336.234505,0,0,0,-0.459395,5.010896
813,602.181107,341.345292,0,1,0,-0.553801,5.110787
814,601.632844,346.554971,0,1,0,-0.548263,5.209679
815,600.991064,351.862553,0,1,0,-0.641780,5.307582
816,600.256701,357.267060,0,1,0,-0.734362,5.404507
817,599.430683,362.767522,0,0,0,-0.826019,5.500462
818,598.513924,368.362979,0,0,0,-0.916759,5.595457
819,597.606333,374.052481,0,0,0,-0.907591,5.689502
820,596.707818,379.835088,0,0,0,-0.898515,5.782607
821,595.818288,385.709870,0,0,0,-0.889530,5.874781
822,594.937654,391.675903,0,0,0,-0.880635,5.966034
823,594.065825,397.732276,0,0,0,-0.871828,6.056373
824,593.202715,403.878086,0,0,0,-0.863110,6.145809
825,592.348236,410.112437,0,0,0,-0.854479,6.234351
826,591.502302,416.434445,0,0,0,-0.845934,6.322008
827,590.664828,422.843233,0,0,0,-0.837475,6.408788
828,589.177830,428.680035,0,0,0,-0.829100,6.494700
829,585.477549,432.380316,1,0,0,-1.472128,5.928434
830,581.178695,433.850742,1,0,0,-3.370216,3.813278
831,576.922830,431.775635,0,0,0,-4.255865,-2.075107
832,572.709523,429.746279,0,0,0,-4.213307,-2.029356
833,568.538349,427.887217,0,0,0,-4.171174,-1.859063
834,564.408888,426.196745,0,0,0,-4.129462,-1.690472
835,560.320721,424.673178,0,0,0,-4.088167,-1.523567
836,556.273435,423.314846,0,0,0,-4.047286,-1.358331
837,552.266622,422.120098,0,0,0,-4.006813,-1.194748
838,548.299878,421.087297,0,0,0,-3.966745,-1.032801
839,544.372801,420.214825,0,0,0,-3.927077,-0.872473
840,540.484994,419.501077,0,0,0,-3.887806,-0.713748
841,536.636066,418.944466,0,0,0,-3.848928,-0.556610
842,532.825627,418.543422,0,0,0,-3.810439,-0.401044
843,529.053293,418.296388,0,0,0,-3.772335,-0.247034
844,525.318681,418.201824,0,0,0,-3.734611,-0.094564
845,521.621416,418.258206,0,0,1,-3.697265,0.056382
846,517.961124,418.464024,0,0,1,-3.660292,0.205818
847,514.436434,418.817785,0,0,1,-3.524690,0.353760
848,511.045992,419.318007,0,0,1,-3.390443,0.500222
849,507.788453,419.963227,0,0,1,-3.257538,0.645220
850,504.662491,420.751995,0,0,1,-3.125963,0.788768
851,501.666787,421.682876,0,0,1,-2.995703,0.930880
852,498.800041,422.754447,0,0,1,-2.866746,1.071572
853,496.060962,423.965303,0,0,1,-2.739079,1.210856
854,493.448275,425.314050,0,0,1,-2.612688,1.348747
855,490.960713,426.799310,0,0,1,-2.487561,1.485260
856,488.597028,428.419717,0,0,1,-2.363685,1.620407
857,486.355979,430.173920,0,0,1,-2.241049,1.754203
858,484.236341,432.060581,0,0,1,-2.119638,1.886661
859,482.236900,434.078376,0,0,1,-1.999442,2.017794
860,480.458037,434.010495,0,0,0,-1.880447,2.147617
861,478.845463,434.000000,1,0,0,-1.612574,0.082798
862,477.376730,431.000000,1,0,0,-1.468733,0.139610
863,475.922685,428.055000,1,0,0,-1.454045,-2.945000
864,474.483180,425.164450,1,1,0,-1.439505,-2.890550
865,473.058071,422.327805,1,1,0,-1.425110,-2.836645
866,471.548212,419.544527,1,1,0,-1.509859,-2.783278
867,469.954452,416.814082,1,1,0,-1.593760,-2.730445
868,468.277630,414.135941,1,1,0,-1.676822,-2.678141
869,466.518575,411.509582,1,1,0,-1.759054,-2.626359
870,464.678112,408.934486,1,1,0,-1.840464,-2.575096
871,462.757053,406.410141,1,1,0,-1.921059,-2.524345
872,460.756204,403.936040,1,1,0,-2.000848,-2.474101
873,458.676365,401.511679,1,1,0,-2.079840,-2.424360
874,456.518323,399.136563,1,1,0,-2.158042,-2.375117
875,454.282862,396.810197,1,1,0,-2.235461,-2.326366
876,451.970755,394.532095,1,1,0,-2.312107,-2.278102
877,449.582770,394.000000,1,1,0,-2.387985,-2.230321
878,447.119664,394.000000,0,1,0,-2.463106,-0.501774
879,444.582190,394.025000,0,1,0,-2.537475,0.025000
880,441.971090,394.199750,0,1,0,-2.611100,0.174750
881,439.287101,394.522752,0,1,0,-2.683989,0.323002
882,436.530952,394.992525,0,1,0,-2.756149,0.469772
883,433.703365,395.607600,0,1,0,-2.827587,0.615075
884,430.805053,396.366524,0,1,0,-2.898312,0.758924
885,427.836725,397.267858,0,1,0,-2.968328,0.901335
886,424.799080,398.310180,0,1,0,-3.037645,1.042321
887,421.692811,399.492078,0,1,0,-3.106269,1.181898
888,418.518605,400.812157,0,1,0,-3.174206,1.320079
889,415.277141,402.269036,0,1,0,-3.241464,1.456878
890,411.969092,403.861345,0,1,0,-3.308049,1.592310
891,408.595123,405.587732,0,1,0,-3.373969,1.726387
892,405.155894,407.446855,0,1,0,-3.439229,1.859123
893,401.652057,409.437386,0,1,0,-3.503837,1.990531
894,398.084259,411.558012,0,1,0,-3.567798,2.120626
895,394.453138,413.807432,0,1,0,-3.631120,2.249420
896,390.759329,416.184358,0,1,0,-3.693809,2.376926
897,387.003458,418.687514,0,1,0,-3.755871,2.503156
898,383.186145,421.315639,0,1,0,-3.817312,2.628125
899,379.308006,424.067483,0,1,0,-3.878139,2.751844
900,375.369648,426.941808,0,1,0,-3.938358,2.874325
901,372.744431,427.191876,0,1,0,-3.997974,2.995582
902,370.705486,426.172403,0,1,0,-2.747465,0.397567
903,368.568730,425.104025,1,0,0,-2.226456,-0.888978
904,366.782355,421.303949,1,0,0,-2.323288,-0.937394
905,367.225097,417.566874,1,0,0,0.442741,-3.737075
906,367.663411,413.892170,1,0,0,0.438314,-3.674704
907,368.097342,410.279213,1,0,0,0.433931,-3.612957
908,368.526933,406.727385,1,0,0,0.429592,-3.551828
909,368.952229,403.236076,1,0,0,0.425296,-3.491309
910,368.852254,400.065189,1,0,0,0.421043,-3.431396
911,367.586788,397.534256,1,0,0,-0.098975,-3.114179
912,366.333976,395.053632,1,0,0,-1.252812,-2.480624
913,365.093693,394.000000,1,0,0,-1.240284,-2.430817
914,363.865812,394.000000,1,0,0,-1.227881,-1.018096
915,362.650210,394.025000,1,0,0,-1.215602,0.025000
916,361.446764,394.074750,1,0,0,-1.203446,0.049750
917,360.255352,394.149002,1,0,0,-1.191412,0.074252
918,359.075855,394.247512,0,0,0,-1.179497,0.098510
919,357.908152,394.370037,0,0,0,-1.167702,0.122525
920,356.752127,394.641337,0,0,0,-1.156025,0.271300
921,355.607662,395.059924,0,0,1,-1.144465,0.418587
922,354.474641,395.624324,0,0,1,-1.133021,0.564401
923,353.451951,396.333081,0,0,1,-1.022690,0.708757
924,352.538487,397.184750,0,0,1,-0.913463,0.851669
925,351.733159,398.177903,0,0,1,-0.805329,0.993152
926,351.034883,399.311124,0,0,1,-0.698275,1.133221
927,350.442591,400.583013,0,0,1,-0.592293,1.271889
928,349.955221,401.992182,0,0,1,-0.487370,1.409170
929,349.571725,403.537261,0,0,1,-0.383496,1.545078
930,349.291063,405.216888,0,0,1,-0.280661,1.679627
931,349.112209,407.029719,0,0,1,-0.178855,1.812831
932,349.034143,408.974422,0,0,1,-0.078066,1.944703
933,349.055858,411.049678,0,0,0,0.021715,2.075256
934,349.176355,413.254181,0,0,0,0.120498,2.204503
935,349.295648,415.586639,0,1,0,0.119293,2.332458
936,349.413747,418.045773,0,1,0,0.118100,2.459134
937,349.431666,420.630315,0,1,0,0.017919,2.584542
938,349.350405,423.339012,0,1,0,-0.081261,2.708697
939,349.170957,426.170622,0,1,0,-0.179448,2.831610
940,348.814126,429.043738,0,1,0,-0.276653,2.953294
941,347.066053,430.791812,0,1,0,-0.501763,2.994385
942,345.186209,432.671655,0,1,0,-1.879093,1.880593
943,343.175915,434.681950,0,1,0,-2.009545,2.011045
944,341.036473,436.821391,1,1,0,-2.138692,2.140192
945,338.062069,436.967368,1,1,0,-2.266547,2.268047
946,334.968909,434.892261,1,1,0,-3.093160,-2.075107
947,331.807680,432.862905,1,1,0,-3.161228,-2.029356
948,328.579064,430.878843,1,1,0,-3.228616,-1.984063
949,325.283734,428.939621,1,1,0,-3.295330,-1.939222
950,321.922357,427.044791,1,1,0,-3.361377,-1.894830
951,318.495594,425.193910,1,1,0,-3.426763,-1.850881
952,315.004099,423.386537,1,1,0,-3.491495,-1.807373
953,311.448518,421.622238,1,1,0,-3.555580,-1.764299
954,307.829494,419.900583,1,1,0,-3.619025,-1.721656
955,304.147660,418.221143,1,1,0,-3.681834,-1.679439
956,300.403644,416.583498,1,1,0,-3.744016,-1.637645
957,296.598068,414.987230,1,1,0,-3.805576,-1.596268
958,292.731548,413.431924,1,1,0,-3.866520,-1.555306
959,288.804693,411.917172,1,1,0,-3.926855,-1.514753
960,284.818106,410.442566,1,1,0,-3.986586,-1.474605
961,280.772386,409.007707,1,1,0,-4.045720,-1.434859
962,276.668123,407.612197,1,1,0,-4.104263,-1.395511
963,272.505902,406.255641,1,1,0,-4.162221,-1.356555
964,268.286304,406.000000,1,1,0,-4.219598,-1.317990
965,264.009901,406.000000,1,1,0,-4.276402,-0.228085
966,259.677263,406.025000,1,1,0,-4.332638,0.025000
967,255.288951,406.074750,1,1,0,-4.388312,0.049750
968,250.845522,406.149002,1,1,0,-4.443429,0.074252
969,246.347527,406.247512,1,1,0,-4.497995,0.098510
970,241.795512,406.370037,1,1,0,-4.552015,0.122525
971,237.190018,406.516337,1,1,0,-4.605495,0.146300
972,232.531578,406.686174,1,1,0,-4.658440,0.169837
