967,192.402670,346.516337,1,0,0,-3.255447,0.146300
968,189.179777,346.686174,1,0,0,-3.222893,0.169837
969,185.989113,346.879312,1,0,1,-3.190664,0.193138
970,182.830356,347.095519,0,0,1,-3.158757,0.216207
971,179.802187,347.334564,0,0,1,-3.028170,0.239045
972,176.903299,347.721218,0,0,1,-2.898888,0.386654
973,174.132400,348.254006,0,0,1,-2.770899,0.532788
974,171.488210,348.931466,0,0,1,-2.644190,0.677460
975,168.969462,349.752151,0,0,1,-2.518748,0.820685
976,166.482985,350.115737,0,0,1,-2.394561,0.962478
977,164.169872,350.625686,0,0,1,-2.313113,0.509950
978,161.978890,351.280536,0,0,1,-2.190981,0.654850
979,159.908819,352.078838,0,0,0,-2.070072,0.798302
980,157.958448,353.019157,0,0,0,-1.950371,0.940319
981,156.027581,354.100072,0,0,0,-1.930867,1.080915
982,154.116022,355.320178,0,0,0,-1.911559,1.220106
983,152.223579,356.678084,0,0,0,-1.892443,1.357905
984,150.350061,358.172410,0,0,0,-1.873519,1.494326
985,148.495277,359.801793,0,0,0,-1.854783,1.629383
986,146.659042,361.564882,0,0,0,-1.836236,1.763089
987,144.841169,363.460340,0,0,0,-1.817873,1.895458
988,143.041474,365.486844,0,0,1,-1.799694,2.026504
989,141.259777,367.643082,0,0,1,-1.781697,2.156239
990,139.594896,369.927758,0,0,1,-1.664881,2.284676
991,138.045664,372.339588,0,0,1,-1.549232,2.411829
992,136.610925,374.877299,0,0,1,-1.434739,2.537711
993,135.289533,377.539633,0,0,0,-1.321392,2.662334
994,133.806438,380.051427,0,0,0,-1.209178,2.785711
995,131.753968,382.103896,1,0,0,-1.468264,2.636676
996,129.021194,382.008244,1,0,0,-1.869390,2.181945
997,126.315747,379.933136,1,0,0,-2.705446,-2.075107
998,123.637355,377.903780,1,0,0,-2.678392,-2.029356
999,120.985747,375.919718,0,0,0,-2.651608,-1.984063
1000,118.360655,373.980496,0,0,0,-2.625092,-1.939222
1001,115.761814,372.210666,0,1,0,-2.598841,-1.769830
1002,113.188961,370.608535,0,1,0,-2.572853,-1.602131
1003,110.542837,369.172425,0,1,0,-2.646124,-1.436110
1004,107.824174,367.900676,0,1,0,-2.718663,-1.271749
1005,105.033698,366.791644,0,1,0,-2.790476,-1.109031
1006,102.172127,365.843703,0,1,0,-2.861572,-0.947941
1007,99.240171,365.055242,0,1,0,-2.931956,-0.788462
1008,96.238534,364.424664,0,1,0,-3.001636,-0.630577
1009,93.167915,363.950393,0,1,0,-3.070620,-0.474271
1010,90.029001,363.630864,0,1,0,-3.138914,-0.319529
1011,86.822476,363.464531,0,1,0,-3.206525,-0.166333
1012,83.549017,363.449861,0,1,0,-3.273459,-0.014670
1013,81.164124,364.002352,0,1,0,-3.339725,0.135477
1014,80.188609,365.739920,0,1,0,-2.460044,0.696966
1015,79.123849,367.610112,0,1,0,-1.064760,1.870192
1016,77.970737,369.611602,0,1,0,-1.153112,2.001490
1017,76.730155,371.743077,0,1,0,-1.240581,2.131475
1018,75.402980,374.003237,0,1,0,-1.327176,2.260160
1019,73.990076,376.390795,0,1,0,-1.412904,2.387559
1020,72.492301,378.904478,0,1,0,-1.497775,2.513683
1021,70.910504,381.543025,0,1,0,-1.581797,2.638546
1022,69.245525,384.305185,0,1,0,-1.664979,2.762161
1023,67.498196,387.189725,0,1,0,-1.747329,2.884539
1024,65.669340,390.195418,0,1,0,-1.828856,3.005694
1025,63.759773,393.321055,0,1,0,-1.909567,3.125637
1026,61.770301,396.565436,0,1,0,-1.989472,3.244380
1027,59.701724,399.927372,0,1,0,-2.068577,3.361937
1028,57.554833,403.405689,0,1,0,-2.146891,3.478317
1029,55.330411,406.999224,0,0,0,-2.224422,3.593534
1030,53.029232,410.706822,0,0,0,-2.301178,3.707599
1031,50.751066,414.527345,0,0,0,-2.278166,3.820523
