491,510.606594,428.573113,0,1,0,-4.920774,1.297241
492,505.735028,430.007381,0,1,0,-4.871566,1.434269
493,500.813178,431.577308,0,1,0,-4.921850,1.569926
494,495.940546,433.281534,0,1,0,-4.872632,1.704227
495,494.139248,431.997112,0,1,0,-4.922905,1.837185
496,492.612566,430.470430,1,1,0,-1.931785,-1.121578
497,491.064776,426.822640,1,1,0,-1.697040,-1.398540
498,490.000000,423.236328,0,1,0,-1.680812,-3.586312
499,490.000000,419.710879,0,0,0,-1.153128,-3.525449
500,490.000000,416.370685,1,0,1,-0.099000,-3.340194
501,491.500000,411.113892,1,0,1,0.000000,-3.156793
502,494.645734,407.496402,1,0,1,1.584000,-5.179225
503,498.030530,404.111605,1,0,1,3.213277,-3.556316
504,501.480478,400.785657,1,0,1,3.449948,-3.325948
505,504.994927,397.517969,1,0,1,3.514449,-3.267689
506,508.573231,394.307957,1,0,1,3.578304,-3.210012
507,512.214753,391.155045,1,0,1,3.641521,-3.152912
508,515.918859,388.058662,1,0,1,3.704106,-3.096383
509,518.074146,385.215495,1,0,1,3.766065,-3.040419
510,518.000000,382.425760,1,0,1,2.232735,-2.789735
511,518.000000,379.688922,1,0,1,0.025595,-2.736838
512,518.000000,377.004452,1,0,1,0.099000,-2.684470
513,518.000000,374.371827,1,0,1,0.099000,-2.632625
514,518.000000,371.790529,1,0,1,0.099000,-2.581299
515,518.000000,369.260043,0,0,1,0.099000,-2.530486
516,518.000000,366.779862,0,0,0,0.099000,-2.480181
517,518.000000,364.474483,1,1,0,0.099000,-2.305379
518,516.500000,360.242158,1,1,0,0.000000,-2.132325
519,514.916000,356.077156,1,1,0,-1.584000,-4.165002
520,513.248840,351.978804,1,1,0,-1.667160,-4.098352
521,511.499352,347.946436,1,1,0,-1.749488,-4.032368
522,509.668358,343.979391,1,1,0,-1.830994,-3.967045
523,507.756675,340.077016,1,1,0,-1.911684,-3.902374
524,505.765108,336.238666,1,1,0,-1.991567,-3.838351
525,503.694457,332.463699,1,1,0,-2.070651,-3.774967
526,501.545512,328.751481,1,1,0,-2.148945,-3.712217
527,499.319057,325.101386,1,1,0,-2.226455,-3.650095
528,497.015866,322.000000,1,1,0,-2.303191,-3.588594
529,494.636708,322.000000,1,1,0,-2.379159,-3.045372
530,492.182341,322.025000,0,1,0,-2.454367,0.025000
531,489.653517,322.074750,0,1,0,-2.528823,0.049750
532,487.050982,322.274002,0,1,0,-2.602535,0.199252
533,484.375472,322.621262,0,1,0,-2.675510,0.347260
534,481.627718,323.115050,0,1,0,-2.747755,0.493787
535,478.808440,323.753899,0,1,0,-2.819277,0.638850
536,475.918356,324.536360,0,1,0,-2.890084,0.782461
537,472.958172,325.460997,0,1,0,-2.960184,0.924636
538,469.928591,326.000000,0,1,0,-3.029582,1.065390
539,466.780805,326.000000,0,1,0,-3.147786,0.683613
540,463.515997,326.000000,0,1,0,-3.264808,0.150000
541,460.135337,326.000000,0,1,0,-3.380660,0.150000
542,456.639983,326.000000,0,1,0,-3.495353,0.150000
543,453.031084,326.000000,0,1,0,-3.608900,0.150000
544,449.309773,326.000000,1,1,0,-3.721311,0.150000
545,445.477175,323.000000,1,1,0,-3.832598,0.150000
546,441.534403,322.000000,1,1,0,-3.942772,-2.945000
547,437.532059,322.000000,1,1,0,-4.002344,-0.965000
548,433.470739,322.025000,1,1,0,-4.061321,0.025000
549,429.351031,322.074750,1,1,0,-4.119707,0.049750
550,425.173521,322.149002,1,1,0,-4.177510,0.074252
551,420.938786,322.247512,1,1,0,-4.234735,0.098510
552,416.647398,322.370037,1,1,0,-4.291388,0.122525
553,412.299924,322.516337,1,1,0,-4.347474,0.146300
554,407.896925,322.686174,1,1,0,-4.402999,0.169837
555,403.438955,322.879312,1,1,0,-4.457969,0.193138
556,398.926566,323.095519,1,1,0,-4.512390,0.216207
557,394.360300,323.334564,1,1,0,-4.566266,0.239045
558,389.740697,323.596218,1,1,0,-4.619603,0.261654
559,385.068290,323.880256,1,1,0,-4.672407,0.284038
560,380.343607,324.186453,1,1,0,-4.724683,0.306197
561,375.567171,324.514589,1,1,0,-4.776436,0.328135
562,370.739500,324.864443,1,1,0,-4.827672,0.349854
563,365.861105,325.235798,1,1,0,-4.878395,0.371356
564,360.932493,325.628440,0,1,0,-4.928611,0.392642
565,356.053169,326.000000,0,1,0,-4.879325,0.413716
566,351.222637,326.000000,0,1,0,-4.830532,0.517844
567,346.291398,326.147047,0,1,0,-4.930726,0.150000
568,341.409472,326.442624,0,1,0,-4.881926,0.295577
569,336.477366,326.885245,0,1,0,-4.932107,0.442621
570,331.594580,327.473439,0,1,0,-4.882786,0.588195
571,326.994296,328.372089,0,0,0,-4.932958,0.732313
572,325.647774,331.065132,0,0,0,-4.653282,1.039663
573,324.314718,333.881244,0,0,0,-1.333056,2.816113
574,322.994992,336.819196,0,0,0,-1.319726,2.937951
575,322.000000,339.877768,0,0,0,-1.306528,3.058572
576,322.000000,343.055754,0,0,0,-0.985042,3.177986
577,322.000000,346.351960,0,0,0,0.000000,3.296206
578,322.000000,349.765204,0,0,0,0.000000,3.413244
579,322.000000,353.294316,0,0,0,0.000000,3.529112
580,322.000000,356.938137,0,0,0,0.000000,3.643821
581,322.000000,360.695519,0,0,0,0.000000,3.757383
582,322.000000,364.565328,0,0,0,0.000000,3.869809
583,322.000000,368.546439,0,0,0,0.000000,3.981111
584,322.000000,372.637738,0,0,0,0.000000,4.091299
585,322.000000,376.838125,0,0,0,0.000000,4.200386
586,322.000000,381.146507,0,0,0,0.000000,4.308383
587,322.000000,385.561806,0,0,0,0.000000,4.415299
588,322.000000,390.082952,0,0,0,0.000000,4.521146
589,322.000000,394.708886,0,0,0,0.000000,4.625934
590,322.000000,399.438561,0,0,0,0.000000,4.729675
591,322.000000,404.270940,0,0,0,0.000000,4.832378
592,322.000000,409.204994,0,0,0,0.000000,4.934054
593,322.000000,414.239708,0,0,0,0.000000,5.034714
594,322.000000,419.374075,0,0,0,0.000000,5.134367
595,322.000000,424.607098,0,0,0,0.000000,5.233023
596,322.000000,429.937791,0,0,0,0.000000,5.330693
597,322.000000,435.365177,0,0,0,0.000000,5.427386
598,322.000000,440.888289,0,0,0,0.000000,5.523112
599,322.000000,446.506170,0,0,0,0.000000,5.617881
600,322.000000,452.217872,0,0,0,0.000000,5.711702
601,322.000000,458.022457,0,0,0,0.000000,5.804585
602,322.000000,463.918996,0,0,0,0.000000,5.896539
603,322.000000,469.906570,0,0,0,0.000000,5.987574
604,322.000000,475.984268,0,0,0,0.000000,6.077698
605,322.000000,482.151190,0,0,0,0.000000,6.166921
606,322.000000,488.406442,0,0,0,0.000000,6.255252
607,322.000000,494.749141,0,0,0,0.000000,6.342699
608,322.000000,501.178414,0,0,0,0.000000,6.429272
609,322.000000,507.693393,0,0,0,0.000000,6.514980
610,322.000000,514.293223,0,0,0,0.000000,6.599830
611,322.000000,518.000000,0,0,0,0.000000,6.683832
612,322.000000,518.000000,1,0,0,0.000000,3.819709
613,322.000000,515.000000,1,0,0,0.000000,0.150000
614,322.000000,512.055000,1,0,0,0.000000,-2.945000
615,322.000000,509.164450,1,0,0,0.000000,-2.890550
616,322.000000,506.327805,1,0,0,0.000000,-2.836645
617,322.000000,503.544527,1,0,0,0.000000,-2.783278
618,322.000000,500.814082,1,0,0,0.000000,-2.730445
619,322.000000,498.135941,1,0,0,0.000000,-2.678141
620,322.000000,495.509582,1,0,0,0.000000,-2.626359
621,322.000000,492.934486,1,0,0,0.000000,-2.575096
622,322.000000,490.410141,1,0,0,0.000000,-2.524345
623,322.000000,487.936040,1,0,0,0.000000,-2.474101
624,322.000000,485.511679,1,0,0,0.000000,-2.424360
625,322.000000,483.136563,1,0,0,0.000000,-2.375117
626,322.000000,480.810197,1,0,0,0.000000,-2.326366
627,322.000000,478.532095,1,0,0,0.000000,-2.278102
628,322.000000,476.301774,1,0,0,0.000000,-2.230321
629,322.000000,474.118756,1,0,1,0.000000,-2.183018
630,322.000000,471.982569,1,0,1,0.000000,-2.136188
631,322.099000,469.892743,1,0,1,0.099000,-2.089826
632,322.296010,467.848816,1,0,1,0.197010,-2.043927
633,322.590050,465.850328,1,0,1,0.294040,-1.998488
634,322.980149,463.896824,1,0,1,0.390100,-1.953503
635,323.465348,461.987856,1,0,1,0.485199,-1.908968
636,324.044694,460.122977,1,0,1,0.579347,-1.864879
637,324.717247,458.301748,1,0,1,0.672553,-1.821230
638,325.482075,456.523730,0,0,1,0.764828,-1.778017
639,326.000000,454.788493,0,0,1,0.856179,-1.735237
640,326.000000,453.220608,0,0,0,0.611746,-1.567885
641,326.000000,451.818402,1,0,0,0.099000,-1.402206
642,324.500000,448.480218,1,0,0,0.000000,-1.238184
643,323.015000,445.200416,0,0,0,-1.485000,-3.279802
644,322.000000,441.978412,1,0,0,-1.470150,-3.222004
645,323.500000,436.838627,1,0,0,-1.004850,-3.039784
646,324.985000,431.775241,1,0,0,1.485000,-5.063386
647,326.000000,426.787489,1,0,0,1.470150,-4.987752
648,326.000000,421.874614,1,0,0,1.004850,-4.912875
649,326.000000,417.035868,1,0,0,0.000000,-4.838746
650,326.000000,412.270509,1,0,0,0.000000,-4.765359
651,326.000000,407.577804,1,0,0,0.000000,-4.692705
652,326.000000,402.957026,1,0,0,0.000000,-4.620778
653,326.000000,398.407456,1,0,0,0.000000,-4.549570
654,326.000000,393.928381,1,0,0,0.000000,-4.479075
655,326.000000,389.519097,1,0,0,0.000000,-4.409284
656,326.000000,385.178906,1,0,0,0.000000,-4.340191
657,326.000000,380.907117,0,0,0,0.000000,-4.271789
658,326.000000,376.703046,0,0,0,0.000000,-4.204071
659,326.000000,372.691016,0,0,0,0.000000,-4.012030
660,326.000000,368.869105,1,0,0,0.000000,-3.821910
661,324.500000,363.135414,1,0,0,0.000000,-3.633691
662,323.015000,357.484060,0,0,0,-1.485000,-5.651354
663,322.000000,351.914220,1,0,0,-1.470150,-5.569841
664,323.500000,344.450077,1,0,1,-1.004850,-5.364142
665,324.985000,337.085577,1,0,1,1.485000,-7.364501
666,326.554150,329.819721,1,0,1,1.569150,-7.265856
667,329.524984,323.310712,1,0,1,1.652459,-7.168197
668,332.700577,322.000000,1,0,1,3.040126,-6.418919
669,335.943414,322.000000,1,0,1,3.242837,-1.272604
670,339.252823,322.025000,0,0,1,3.309409,0.025000
671,342.628137,322.074750,0,0,0,3.375314,0.049750
672,346.068698,322.274002,0,1,0,3.440561,0.199252
673,349.474854,322.621262,0,1,0,3.406156,0.347260
674,352.747948,323.115050,0,1,0,3.273094,0.493787
675,355.889312,323.753899,0,1,0,3.141363,0.638850
676,358.900261,324.536360,0,1,0,3.010950,0.782461
677,361.782101,325.460997,0,0,0,2.881840,0.924636
678,364.536123,326.526387,0,0,0,2.754022,1.065390
679,367.262604,327.731123,0,0,0,2.726481,1.204736
680,369.961821,329.073812,0,0,0,2.699217,1.342689
681,372.634046,330.553074,0,0,1,2.672225,1.479262
682,375.279548,332.167543,0,0,1,2.645502,1.614469
683,377.997595,333.915867,0,0,1,2.718047,1.748325
684,380.787462,335.796709,0,0,1,2.789867,1.880841
685,383.648430,337.808742,0,0,1,2.860968,2.012033
686,386.579788,339.950654,0,0,1,2.931358,2.141913
687,389.580833,342.221148,0,0,1,3.001045,2.270493
688,392.650868,344.618936,0,0,1,3.070034,2.397789
689,395.789202,347.142747,0,0,1,3.138334,2.523811
690,398.995152,349.791319,0,0,1,3.205951,2.648573
691,402.268044,350.000000,0,0,0,3.272891,2.772087
692,404.757285,349.100579,1,0,0,3.388662,0.356594
693,405.652566,345.376871,1,0,0,2.464349,-0.740427
694,404.952530,341.715400,1,0,0,-0.700036,-3.661471
695,404.259495,338.115544,1,0,0,-0.693035,-3.599856
696,403.573390,334.576686,1,0,0,-0.686105,-3.538858
697,402.894146,331.098217,1,0,0,-0.679244,-3.478469
698,402.221695,327.679532,1,0,0,-0.672452,-3.418685
699,401.555968,324.320034,1,0,0,-0.665727,-3.359498
700,400.896898,321.019132,1,0,0,-0.659070,-3.300903
701,400.244419,317.776238,1,0,0,-0.652479,-3.242894
702,399.598465,314.590773,1,0,1,-0.645954,-3.185465
703,398.958970,311.462163,1,0,1,-0.639495,-3.128610
704,398.424870,308.389839,1,0,0,-0.534100,-3.072324
705,397.995111,305.373238,1,0,0,-0.429759,-3.016601
706,397.569650,302.411803,1,0,0,-0.425461,-2.961435
707,397.148444,299.504983,1,0,0,-0.421207,-2.906820
708,396.731449,296.652231,1,1,0,-0.416994,-2.852752
709,396.318625,293.853006,1,1,0,-0.412825,-2.799225
710,395.810928,291.106774,1,1,0,-0.507696,-2.746232
711,395.209309,288.413004,0,1,0,-0.601619,-2.693770
712,394.514706,285.771171,0,1,0,-0.694603,-2.641832
713,394.000000,283.305757,0,1,0,-0.786657,-2.465414
714,394.000000,281.014997,1,1,0,-0.608559,-2.290760
715,395.500000,276.797145,0,1,0,-0.099000,-2.117852
716,396.985000,272.646471,0,0,0,1.485000,-4.150674
717,398.000000,268.687304,1,0,0,1.371150,-3.959167
718,396.500000,262.817728,1,0,0,1.004850,-3.769575
719,395.015000,257.031849,0,0,0,-1.485000,-5.785880
720,394.000000,251.328828,0,0,0,-1.470150,-5.703021
721,394.000000,245.832837,1,1,0,-1.004850,-5.495991
722,395.500000,238.441806,1,1,0,0.000000,-5.291031
723,396.985000,231.149686,1,1,0,1.485000,-7.292120
724,398.356150,223.955487,1,1,0,1.371150,-7.194199
725,399.614588,216.858230,1,1,0,1.258438,-7.097257
726,400.761443,209.856945,1,1,0,1.146854,-7.001285
727,401.797828,202.950673,0,1,0,1.036386,-6.906272
728,400.963130,199.661905,0,1,0,0.927022,-6.812209
729,398.980496,198.670588,0,1,0,-0.925352,-3.105881
730,396.918689,197.839184,0,1,0,-2.061807,-0.831404
731,394.778499,197.166095,0,1,0,-2.140189,-0.673090
732,392.560712,196.649736,0,1,0,-2.217787,-0.516359
733,390.266103,196.288541,0,1,0,-2.294609,-0.361195
734,387.895439,196.080958,0,1,0,-2.370663,-0.207583
735,385.449483,196.025450,0,1,0,-2.445957,-0.055507
736,382.928986,196.120498,0,1,0,-2.520497,0.095048
737,380.334693,196.364595,0,1,0,-2.594292,0.244097
738,377.667344,196.756252,0,1,0,-2.667349,0.391656
739,374.927668,197.293991,0,1,0,-2.739676,0.537740
740,372.116389,197.976354,0,1,0,-2.811279,0.682362
741,369.234223,198.801892,0,1,0,-2.882166,0.825539
742,366.287474,199.776096,0,1,0,-2.952345,0.967283
743,363.453079,201.384895,0,1,0,-3.016282,1.114462
744,360.548028,203.127605,0,1,0,-2.905051,1.742711
745,357.573027,205.002889,0,1,0,-2.975001,1.875283
746,354.528776,206.000000,0,1,0,-3.044251,2.006531
747,351.366468,206.000000,0,1,0,-3.162308,1.137140
748,348.087283,206.000000,0,1,0,-3.279185,0.150000
749,344.692390,206.000000,0,1,0,-3.394893,0.150000
750,341.182946,206.000000,0,1,0,-3.509444,0.150000
751,337.560096,206.000000,0,1,0,-3.622850,0.150000
752,333.824974,206.000000,0,1,0,-3.735121,0.150000
753,329.978704,206.000000,0,1,0,-3.846270,0.150000
754,326.022397,206.000000,0,1,0,-3.956307,0.150000
755,321.957152,206.000000,1,1,0,-4.065244,0.150000
756,317.784060,203.000000,1,1,0,-4.173092,0.150000
757,313.504199,200.055000,1,1,0,-4.279861,-2.945000
758,309.168137,197.164450,1,1,0,-4.336062,-2.890550
759,304.776435,194.327806,0,1,0,-4.391702,-2.836644
760,300.329651,191.544527,0,1,0,-4.446785,-2.783278
761,297.285571,188.210463,1,1,0,-4.501317,-2.605445
762,295.268054,182.075429,1,1,0,-3.162138,-3.150724
763,293.122212,176.026745,1,1,0,-2.145842,-6.048684
764,290.898829,170.063548,1,1,0,-2.223384,-5.963197
765,288.598679,164.184982,1,1,0,-2.300150,-5.878565
766,286.222531,158.390203,1,1,0,-2.376148,-5.794780
767,283.771144,154.000000,1,1,0,-2.451387,-5.711832
768,281.245271,154.000000,1,1,0,-2.525873,-4.321301
769,278.645657,154.025000,1,1,0,-2.599614,0.025000
770,275.973039,154.074750,1,1,0,-2.672618,0.049750
771,273.228147,154.149003,0,1,0,-2.744892,0.074253
772,270.411704,154.247512,0,1,0,-2.816443,0.098510
773,267.524425,154.495037,0,1,0,-2.887279,0.247525
774,264.567020,154.890087,0,1,0,-2.957406,0.395050
775,261.540188,155.431186,0,1,0,-3.026832,0.541099
776,258.444625,156.116874,0,1,0,-3.095563,0.685688
777,255.281017,156.945706,0,1,0,-3.163608,0.828831
778,252.050045,157.916248,0,1,0,-3.230972,0.970543
779,248.752383,158.000000,0,1,0,-3.297662,1.110838
780,245.339198,158.000000,0,1,0,-3.413185,0.232914
781,241.811644,158.000000,0,1,0,-3.527553,0.150000
782,238.170867,158.000000,1,1,0,-3.640778,0.150000
783,234.417996,155.000000,1,1,0,-3.752870,0.150000
784,230.554155,154.000000,1,1,0,-3.863841,-2.945000
785,226.629952,154.000000,1,1,0,-3.924203,-0.965000
786,222.645991,154.025000,1,1,0,-3.983961,0.025000
787,218.602870,154.074750,1,1,0,-4.043121,0.049750
788,214.501179,154.149003,1,1,0,-4.101690,0.074253
789,210.341506,154.247512,1,1,0,-4.159673,0.098510
790,206.124430,154.370037,1,1,0,-4.217077,0.122525
791,201.850524,154.516337,0,1,0,-4.273906,0.146300
792,197.520357,154.686174,0,1,0,-4.330167,0.169837
793,193.134492,155.004312,0,1,0,-4.385865,0.318138
794,188.693486,155.469269,0,1,0,-4.441006,0.464957
795,184.197889,156.079576,0,1,0,-4.495596,0.610307
796,179.648249,156.833780,0,1,0,-4.549640,0.754204
797,175.045105,157.730443,0,1,0,-4.603144,0.896662
798,170.388992,158.000000,0,1,0,-4.656113,1.037696
799,165.600133,158.292238,0,1,0,-4.758051,0.416862
800,160.710661,158.731554,0,1,0,-4.889471,0.439316
801,155.771085,159.316477,0,1,0,-4.939576,0.584923
802,150.880904,160.045551,0,1,0,-4.890181,0.729074
803,145.940625,160.917333,0,0,0,-4.940279,0.871783
804,141.049749,161.930398,0,0,0,-4.890876,1.013065
805,136.207782,163.083333,0,0,0,-4.841967,1.152934
