484,389.780397,254.000000,0,1,0,-3.632125,0.150000
485,386.036093,254.000000,0,1,0,-3.744304,0.150000
486,382.180732,254.000000,0,1,0,-3.855361,0.150000
487,378.215425,254.000000,0,1,0,-3.965307,0.150000
488,374.141271,254.000000,0,1,0,-4.074154,0.150000
489,369.959358,254.150000,0,1,0,-4.181913,0.150000
490,365.720264,254.448500,0,1,0,-4.239094,0.298500
491,361.424562,254.894015,0,1,0,-4.295703,0.445515
492,357.072816,255.485075,0,0,1,-4.351746,0.591060
493,352.665588,256.220224,0,0,1,-4.407228,0.735149
494,348.401432,257.098022,0,0,1,-4.264156,0.877798
495,346.000000,258.117042,0,0,1,-4.122514,1.019020
496,346.000000,259.275871,0,0,1,-2.278418,1.158830
497,346.099000,260.573113,0,0,1,0.099000,1.297241
498,346.296010,262.007381,0,0,1,0.197010,1.434269
499,346.590050,263.577308,0,0,1,0.294040,1.569926
500,346.980149,265.281534,0,0,1,0.390100,1.704227
501,347.465348,267.118719,0,0,1,0.485199,1.837185
502,348.044694,269.087532,0,0,1,0.579347,1.968813
503,348.717247,271.186657,0,0,1,0.672553,2.099125
504,349.482075,273.414790,0,0,1,0.764828,2.228133
505,350.338254,275.770642,0,0,1,0.856179,2.355852
506,351.284872,278.000000,0,0,1,0.946617,2.482294
507,352.370523,278.000000,0,0,1,1.085651,2.357064
508,353.593818,278.000000,0,0,1,1.223295,0.150000
509,354.953380,278.000000,0,0,1,1.359562,0.150000
510,356.447846,278.000000,0,0,1,1.494466,0.150000
511,358.075867,278.000000,0,0,1,1.628022,0.150000
512,359.836109,278.000000,0,0,1,1.760241,0.150000
513,361.727248,278.000000,0,0,1,1.891139,0.150000
514,363.747975,278.000000,0,0,1,2.020728,0.150000
515,365.896995,278.000000,0,0,1,2.149020,0.150000
516,368.173025,278.000000,0,0,1,2.276030,0.150000
517,370.574795,278.000000,0,0,1,2.401770,0.150000
518,373.101047,278.000000,0,0,1,2.526252,0.150000
519,375.750537,278.000000,0,0,1,2.649490,0.150000
520,378.522031,278.000000,0,0,1,2.771495,0.150000
521,381.414311,278.000000,0,0,1,2.892280,0.150000
522,384.426168,278.000000,0,0,1,3.011857,0.150000
523,387.556406,278.000000,0,0,1,3.130238,0.150000
524,390.803842,278.000000,0,0,1,3.247436,0.150000
525,394.167304,278.000000,0,0,1,3.363462,0.150000
526,397.645631,278.000000,0,0,1,3.478327,0.150000
527,401.237674,278.000000,0,0,1,3.592044,0.150000
528,404.942298,278.000000,0,0,1,3.704623,0.150000
529,408.758375,278.000000,0,0,1,3.816077,0.150000
530,412.684791,278.000000,0,0,1,3.926416,0.150000
531,416.720443,278.000000,0,0,1,4.035652,0.150000
532,420.864239,278.150000,0,0,1,4.143796,0.150000
533,425.065596,278.448500,0,0,0,4.201358,0.298500
534,429.323940,278.894015,0,0,0,4.258344,0.445515
535,433.539701,279.485075,0,0,0,4.215761,0.591060
536,437.713304,280.220224,0,0,0,4.173603,0.735149
537,441.845171,281.098022,0,0,0,4.131867,0.877798
538,445.935719,282.117042,0,0,0,4.090548,1.019020
539,446.000000,283.275871,0,0,0,4.049643,1.158830
540,446.000000,284.573113,0,0,0,0.063638,1.297241
541,446.000000,286.007381,0,0,0,0.000000,1.434269
542,446.000000,287.577308,0,0,0,0.000000,1.569926
543,446.000000,289.281534,0,0,0,0.000000,1.704227
544,446.000000,291.118719,0,0,0,0.000000,1.837185
545,446.000000,293.087532,0,0,0,0.000000,1.968813
546,446.000000,295.186657,0,0,0,0.000000,2.099125
547,446.000000,297.414790,0,0,0,0.000000,2.228133
548,446.000000,299.770642,0,0,0,0.000000,2.355852
549,446.000000,302.000000,0,0,0,0.000000,2.482294
550,446.000000,302.000000,0,0,0,0.000000,2.357064
551,446.000000,302.000000,0,0,0,0.000000,0.150000
552,446.000000,302.000000,0,1,0,0.000000,0.150000
553,446.000000,302.000000,0,1,0,0.000000,0.150000
554,445.851500,302.000000,0,1,0,-0.148500,0.150000
555,445.555985,302.000000,0,1,0,-0.295515,0.150000
556,445.114925,302.000000,0,1,0,-0.441060,0.150000
557,444.529776,302.000000,0,1,0,-0.585149,0.150000
558,443.801978,302.000000,0,1,0,-0.727798,0.150000
559,442.932958,302.000000,0,1,0,-0.869020,0.150000
560,441.924129,302.000000,0,1,0,-1.008830,0.150000
561,440.776887,302.000000,0,1,0,-1.147241,0.150000
562,439.492619,302.000000,0,1,0,-1.284269,0.150000
563,438.072692,302.000000,0,1,0,-1.419926,0.150000
564,436.518466,302.000000,0,1,0,-1.554227,0.150000
565,434.831281,302.000000,0,1,0,-1.687185,0.150000
566,433.012468,302.000000,0,1,0,-1.818813,0.150000
567,431.063343,302.000000,0,1,0,-1.949125,0.150000
568,428.985210,302.000000,0,1,0,-2.078133,0.150000
569,426.779358,302.000000,0,1,0,-2.205852,0.150000
570,424.447064,302.000000,0,1,0,-2.332294,0.150000
571,421.989594,302.000000,0,1,0,-2.457471,0.150000
572,419.408198,302.000000,0,1,0,-2.581396,0.150000
573,416.704116,302.000000,0,1,0,-2.704082,0.150000
574,413.878575,302.000000,0,1,0,-2.825541,0.150000
575,410.932789,302.000000,0,1,0,-2.945786,0.150000
576,407.867961,302.000000,0,1,0,-3.064828,0.150000
577,404.685281,302.000000,0,1,0,-3.182680,0.150000
578,401.385928,302.000000,0,1,0,-3.299353,0.150000
579,397.971069,302.000000,0,1,0,-3.414859,0.150000
580,394.441859,302.000000,0,1,0,-3.529211,0.150000
581,390.799440,302.000000,0,1,0,-3.642419,0.150000
582,387.044946,302.000000,0,1,0,-3.754494,0.150000
583,383.179496,302.000000,0,1,0,-3.865449,0.150000
584,379.204201,302.000000,0,1,0,-3.975295,0.150000
585,375.120159,302.000000,0,1,0,-4.084042,0.150000
586,370.928458,302.150000,0,1,0,-4.191702,0.150000
587,366.679673,302.448500,0,1,0,-4.248785,0.298500
588,362.374376,302.894015,0,1,0,-4.305297,0.445515
589,358.013132,303.485075,0,1,0,-4.361244,0.591060
590,353.596501,304.220224,0,1,1,-4.416631,0.735149
591,349.125036,305.098022,0,0,1,-4.471465,0.877798
592,346.000000,306.117042,0,0,1,-4.426750,1.019020
593,346.000000,307.275871,0,0,1,-2.994786,1.158830
594,346.099000,308.573113,0,0,1,0.099000,1.297241
595,346.296010,310.007381,0,0,1,0.197010,1.434269
596,346.590050,311.577308,0,0,1,0.294040,1.569926
597,346.980149,313.281534,0,0,1,0.390100,1.704227
598,347.465348,315.118719,0,0,1,0.485199,1.837185
599,348.044694,317.087532,0,0,1,0.579347,1.968813
600,348.717247,319.186657,0,0,1,0.672553,2.099125
601,349.482075,321.414790,0,0,1,0.764828,2.228133
602,350.338254,323.770642,0,0,1,0.856179,2.355852
603,351.284872,326.000000,0,0,1,0.946617,2.482294
604,352.370523,326.000000,0,0,1,1.085651,2.357064
605,353.593818,326.000000,0,0,1,1.223295,0.150000
606,354.953380,326.000000,0,0,1,1.359562,0.150000
607,356.447846,326.000000,0,0,1,1.494466,0.150000
608,358.075867,326.000000,0,0,1,1.628022,0.150000
609,359.836109,326.000000,0,0,1,1.760241,0.150000
610,361.727248,326.000000,0,0,1,1.891139,0.150000
611,363.747975,326.000000,0,0,1,2.020728,0.150000
612,365.896995,326.000000,0,0,1,2.149020,0.150000
613,368.173025,326.000000,0,0,1,2.276030,0.150000
614,370.574795,326.000000,0,0,1,2.401770,0.150000
615,373.101047,326.000000,0,0,1,2.526252,0.150000
616,375.750537,326.000000,0,0,1,2.649490,0.150000
617,378.522031,326.000000,0,0,1,2.771495,0.150000
618,381.414311,326.000000,0,0,1,2.892280,0.150000
619,384.426168,326.000000,0,0,1,3.011857,0.150000
620,387.556406,326.000000,0,0,1,3.130238,0.150000
621,390.803842,326.000000,0,0,1,3.247436,0.150000
622,394.167304,326.000000,0,0,1,3.363462,0.150000
623,397.645631,326.000000,0,0,1,3.478327,0.150000
624,401.237674,326.000000,0,0,1,3.592044,0.150000
625,404.942298,326.000000,0,0,1,3.704623,0.150000
626,408.758375,326.000000,0,0,1,3.816077,0.150000
627,412.684791,326.000000,0,0,1,3.926416,0.150000
628,416.720443,326.000000,0,0,1,4.035652,0.150000
629,420.864239,326.150000,0,0,1,4.143796,0.150000
630,425.065596,326.448500,0,0,1,4.201358,0.298500
631,429.323940,326.894015,0,0,0,4.258344,0.445515
632,433.638701,327.485075,0,1,0,4.314761,0.591060
633,437.910314,328.220224,0,1,0,4.271613,0.735149
634,442.040211,329.098022,0,1,0,4.129897,0.877798
635,446.000000,330.117042,0,1,0,3.989598,1.019020
636,446.000000,331.275871,0,1,0,3.821191,1.158830
637,445.901000,332.573113,0,1,0,-0.099000,1.297241
638,445.703990,334.007381,0,1,0,-0.197010,1.434269
639,445.409950,335.577308,0,1,0,-0.294040,1.569926
640,445.019851,337.281534,0,1,0,-0.390100,1.704227
641,444.534652,339.118719,0,1,0,-0.485199,1.837185
642,443.955306,341.087532,0,1,0,-0.579347,1.968813
643,443.282753,343.186657,0,1,0,-0.672553,2.099125
644,442.517925,345.414790,0,1,0,-0.764828,2.228133
645,441.661746,347.770642,0,1,0,-0.856179,2.355852
646,440.715128,350.000000,0,1,0,-0.946617,2.482294
647,439.629477,350.000000,0,1,0,-1.085651,2.357064
648,438.406182,350.000000,0,1,0,-1.223295,0.150000
649,437.046620,350.000000,0,0,0,-1.359562,0.150000
650,435.552154,350.000000,0,0,0,-1.494466,0.150000
651,434.072633,350.000000,0,0,0,-1.479522,0.150000
652,432.725084,350.000000,0,0,0,-1.347548,0.150000
653,431.497738,350.000000,0,0,0,-1.227347,0.150000
654,430.379870,350.000000,0,0,0,-1.117868,0.150000
655,429.361716,350.000000,0,0,0,-1.018154,0.150000
656,428.434382,350.000000,0,0,0,-0.927334,0.150000
657,427.589765,350.000000,0,0,0,-0.844616,0.150000
658,426.820489,350.000000,0,0,0,-0.769276,0.150000
659,426.119832,350.000000,0,0,0,-0.700657,0.150000
660,425.481674,350.000000,0,0,0,-0.638158,0.150000
661,424.900439,350.000000,0,0,0,-0.581235,0.150000
662,424.371050,350.000000,0,1,0,-0.529389,0.150000
663,423.888883,350.000000,0,1,0,-0.482167,0.150000
664,423.263038,350.000000,0,1,0,-0.625845,0.150000
665,422.494951,350.000000,0,1,0,-0.768087,0.150000
666,421.586045,350.000000,0,1,0,-0.908906,0.150000
667,420.537728,350.000000,0,1,0,-1.048317,0.150000
668,419.351394,350.000000,0,1,0,-1.186334,0.150000
669,418.028423,350.000000,0,1,0,-1.322971,0.150000
670,416.570183,350.000000,0,1,0,-1.458241,0.150000
671,414.978024,350.000000,0,0,0,-1.592158,0.150000
672,413.253287,350.000000,0,0,0,-1.724737,0.150000
673,411.545798,350.000000,0,0,0,-1.707489,0.150000
674,409.990617,350.000000,0,0,0,-1.555181,0.150000
675,408.574157,350.000000,0,1,0,-1.416459,0.150000
676,407.284046,350.000000,0,1,0,-1.290111,0.150000
677,405.858336,350.000000,0,1,0,-1.425710,0.150000
678,404.298384,350.000000,0,1,0,-1.559953,0.150000
679,402.605530,350.000000,0,1,0,-1.692853,0.150000
680,400.781105,350.000000,0,1,0,-1.824425,0.150000
681,398.826425,350.000000,0,1,0,-1.954681,0.150000
682,396.742791,350.000000,0,1,0,-2.083634,0.150000
683,394.531494,350.000000,0,1,0,-2.211297,0.150000
684,392.193809,350.000000,0,1,0,-2.337684,0.150000
685,389.731002,350.000000,0,1,0,-2.462808,0.150000
686,387.144322,350.000000,0,1,0,-2.586679,0.150000
687,384.435010,350.000000,0,1,0,-2.709313,0.150000
688,381.604290,350.000000,0,1,0,-2.830720,0.150000
689,378.653378,350.000000,0,1,0,-2.950912,0.150000
690,375.583474,350.000000,0,1,0,-3.069903,0.150000
691,372.395770,350.150000,0,1,0,-3.187704,0.150000
692,369.140943,350.448500,0,1,0,-3.254827,0.298500
693,365.819664,350.894015,0,1,0,-3.321279,0.445515
694,362.432598,351.485075,0,1,0,-3.387066,0.591060
695,358.980403,352.220224,0,1,1,-3.452195,0.735149
696,355.463729,353.098022,0,0,1,-3.516674,0.877798
697,351.982222,354.117042,0,0,1,-3.481507,1.019020
698,348.634531,355.275871,0,0,1,-3.347692,1.158830
699,346.000000,356.573113,0,0,1,-3.215215,1.297241
700,346.000000,358.007381,0,0,1,-2.509185,1.434269
701,346.099000,359.577308,0,0,1,0.099000,1.569926
702,346.296010,361.281534,0,0,1,0.197010,1.704227
703,346.590050,363.118719,0,0,1,0.294040,1.837185
704,346.980149,365.087532,0,0,1,0.390100,1.968813
705,347.465348,367.186657,0,0,1,0.485199,2.099125
706,348.044694,369.414790,0,0,1,0.579347,2.228133
707,348.717247,371.770642,0,0,1,0.672553,2.355852
708,349.482075,374.000000,0,0,1,0.764828,2.482294
709,350.387754,374.000000,0,0,1,0.905679,2.357064
710,351.432877,374.000000,0,0,1,1.045122,0.150000
711,352.616048,374.000000,0,0,1,1.183171,0.150000
712,353.935887,374.000000,0,0,1,1.319840,0.150000
713,355.391029,374.000000,0,0,1,1.455141,0.150000
714,356.980118,374.000000,0,0,1,1.589090,0.150000
715,358.701817,374.000000,0,0,1,1.721699,0.150000
716,360.554799,374.000000,0,0,1,1.852982,0.150000
717,362.537751,374.000000,0,0,1,1.982952,0.150000
718,364.649373,374.000000,0,0,1,2.111622,0.150000
719,366.888380,374.000000,0,0,1,2.239006,0.150000
720,369.253496,374.000000,0,0,1,2.365116,0.150000
721,371.743461,374.000000,0,0,1,2.489965,0.150000
722,374.357026,374.000000,0,0,1,2.613565,0.150000
723,377.092956,374.000000,0,0,1,2.735930,0.150000
724,379.950027,374.000000,0,0,1,2.857070,0.150000
725,382.927026,374.000000,0,0,1,2.977000,0.150000
726,386.022756,374.000000,0,0,1,3.095730,0.150000
727,389.236028,374.000000,0,0,1,3.213272,0.150000
728,392.565668,374.000000,0,0,1,3.329640,0.150000
729,396.010511,374.000000,0,0,1,3.444843,0.150000
730,399.569406,374.000000,0,0,1,3.558895,0.150000
731,403.241212,374.000000,0,0,1,3.671806,0.150000
732,407.024800,374.000000,0,0,1,3.783588,0.150000
733,410.919052,374.000000,0,0,1,3.894252,0.150000
734,414.922862,374.000000,0,0,1,4.003809,0.150000
735,419.035133,374.150000,0,0,1,4.112271,0.150000
736,423.205282,374.448500,0,0,1,4.170149,0.298500
737,427.432729,374.894015,0,0,1,4.227447,0.445515
738,431.716902,375.485075,0,0,1,4.284173,0.591060
739,436.057233,376.220224,0,0,0,4.340331,0.735149
740,440.453160,377.098022,0,1,0,4.395928,0.877798
741,444.805129,378.117042,0,1,0,4.351968,1.019020
742,446.000000,379.275871,0,1,0,4.209449,1.158830
743,446.000000,380.573113,0,1,0,1.083923,1.297241
744,445.901000,382.007381,0,1,0,-0.099000,1.434269
745,445.703990,383.577308,0,1,0,-0.197010,1.569926
746,445.409950,385.281534,0,1,0,-0.294040,1.704227
747,445.019851,387.118719,0,1,0,-0.390100,1.837185
748,444.534652,389.087532,0,1,0,-0.485199,1.968813
749,443.955306,391.186657,0,1,0,-0.579347,2.099125
750,443.282753,393.414790,0,1,0,-0.672553,2.228133
751,442.517925,395.770642,0,1,0,-0.764828,2.355852
752,441.661746,398.000000,0,1,0,-0.856179,2.482294
753,440.665628,398.000000,0,1,0,-0.996117,2.357064
754,439.530972,398.000000,0,1,0,-1.134656,0.150000
755,438.259162,398.000000,0,1,0,-1.271810,0.150000
756,436.851571,398.000000,0,1,0,-1.407592,0.150000
757,435.309555,398.000000,0,1,0,-1.542016,0.150000
758,433.634459,398.000000,0,1,0,-1.675096,0.150000
759,431.827615,398.000000,0,1,0,-1.806845,0.150000
760,429.890339,398.000000,0,1,0,-1.937276,0.150000
761,427.823935,398.000000,0,1,0,-2.066403,0.150000
762,425.629696,398.000000,0,1,0,-2.194239,0.150000
763,423.308899,398.000000,0,1,0,-2.320797,0.150000
764,420.862810,398.000000,0,1,0,-2.446089,0.150000
765,418.292682,398.000000,0,1,0,-2.570128,0.150000
766,415.599755,398.000000,0,1,0,-2.692927,0.150000
767,412.785258,398.000000,0,1,0,-2.814498,0.150000
768,409.850405,398.000000,0,1,0,-2.934853,0.150000
769,406.796401,398.000000,0,1,0,-3.054004,0.150000
770,403.624437,398.000000,0,1,0,-3.171964,0.150000
771,400.335693,398.000000,0,1,0,-3.288744,0.150000
772,396.931336,398.000000,0,1,0,-3.404357,0.150000
773,393.412522,398.000000,0,1,0,-3.518813,0.150000
774,389.780397,398.000000,0,1,0,-3.632125,0.150000
775,386.036093,398.000000,0,1,0,-3.744304,0.150000
776,382.180732,398.000000,0,1,0,-3.855361,0.150000
777,378.215425,398.000000,0,1,0,-3.965307,0.150000
778,374.141271,398.000000,0,1,0,-4.074154,0.150000
779,369.959358,398.150000,0,1,0,-4.181913,0.150000
780,365.720264,398.448500,0,1,0,-4.239094,0.298500
781,361.424562,398.894015,0,1,0,-4.295703,0.445515
782,357.072816,399.485075,0,0,0,-4.351746,0.591060
783,352.665588,400.220224,0,0,1,-4.407228,0.735149
784,348.302432,401.098022,0,0,1,-4.363156,0.877798
785,346.000000,402.117042,0,0,1,-4.220524,1.019020
786,346.000000,403.275871,0,0,1,-2.180408,1.158830
787,346.099000,404.573113,0,0,1,0.099000,1.297241
788,346.296010,406.007381,0,0,1,0.197010,1.434269
789,346.590050,407.577308,0,0,1,0.294040,1.569926
790,346.980149,409.281534,0,0,1,0.390100,1.704227
791,347.465348,411.118719,0,0,1,0.485199,1.837185
792,348.044694,413.087532,0,0,1,0.579347,1.968813
793,348.717247,415.186657,0,0,1,0.672553,2.099125
794,349.482075,417.414790,0,0,1,0.764828,2.228133
795,350.338254,419.770642,0,0,1,0.856179,2.355852
796,351.284872,422.000000,0,0,1,0.946617,2.482294
797,352.370523,422.000000,0,0,1,1.085651,2.357064
798,353.593818,422.000000,0,0,1,1.223295,0.150000
799,354.953380,422.000000,0,0,1,1.359562,0.150000
800,356.447846,422.000000,0,0,1,1.494466,0.150000
801,358.075867,422.000000,0,0,1,1.628022,0.150000
802,359.836109,422.000000,0,0,1,1.760241,0.150000
803,361.727248,422.000000,0,0,1,1.891139,0.150000
804,363.747975,422.000000,0,0,1,2.020728,0.150000
805,365.896995,422.000000,0,0,1,2.149020,0.150000
806,368.173025,422.000000,0,0,1,2.276030,0.150000
807,370.574795,422.000000,0,0,1,2.401770,0.150000
808,373.101047,422.000000,0,0,1,2.526252,0.150000
809,375.750537,422.000000,0,0,1,2.649490,0.150000
810,378.522031,422.000000,0,0,1,2.771495,0.150000
811,381.414311,422.000000,0,0,1,2.892280,0.150000
812,384.426168,422.000000,0,0,1,3.011857,0.150000
813,387.556406,422.000000,0,0,1,3.130238,0.150000
814,390.803842,422.000000,0,0,1,3.247436,0.150000
815,394.167304,422.000000,0,0,1,3.363462,0.150000
816,397.645631,422.000000,0,0,1,3.478327,0.150000
817,401.237674,422.000000,0,0,1,3.592044,0.150000
818,404.942298,422.000000,0,0,1,3.704623,0.150000
819,408.758375,422.000000,0,0,1,3.816077,0.150000
820,412.684791,422.000000,0,0,1,3.926416,0.150000
821,416.720443,422.000000,0,0,1,4.035652,0.150000
822,420.864239,422.150000,0,0,1,4.143796,0.150000
823,425.065596,422.448500,0,0,0,4.201358,0.298500
824,429.323940,422.894015,0,0,0,4.258344,0.445515
825,433.539701,423.485075,0,0,0,4.215761,0.591060
826,437.713304,424.220224,0,0,0,4.173603,0.735149
827,441.845171,425.098022,0,0,0,4.131867,0.877798
828,445.935719,426.117042,0,0,0,4.090548,1.019020
829,446.000000,427.275871,0,0,0,4.049643,1.158830
830,446.000000,428.573113,0,0,0,0.063638,1.297241
831,446.000000,430.007381,0,0,0,0.000000,1.434269
832,446.000000,431.577308,0,0,0,0.000000,1.569926
833,446.000000,433.281534,0,0,0,0.000000,1.704227
834,446.000000,435.118719,0,0,0,0.000000,1.837185
835,446.000000,437.087532,0,0,0,0.000000,1.968813
836,446.000000,439.186657,0,0,0,0.000000,2.099125
837,446.000000,441.414790,0,0,0,0.000000,2.228133
838,446.000000,443.770642,0,0,0,0.000000,2.355852
839,446.000000,446.000000,0,0,0,0.000000,2.482294
840,446.000000,446.000000,0,0,0,0.000000,2.357064
841,446.000000,446.000000,0,0,0,0.000000,0.150000
842,446.000000,446.000000,0,0,0,0.000000,0.150000
843,446.000000,446.000000,0,0,0,0.000000,0.150000
844,446.000000,446.000000,0,0,0,0.000000,0.150000
845,446.000000,446.000000,0,0,0,0.000000,0.150000
846,446.000000,446.000000,0,0,0,0.000000,0.150000
847,446.000000,446.000000,0,1,0,0.000000,0.150000
848,446.000000,446.000000,0,1,0,0.000000,0.150000
849,445.851500,446.000000,0,1,0,-0.148500,0.150000
850,445.555985,446.000000,0,1,0,-0.295515,0.150000
851,445.114925,446.000000,0,1,0,-0.441060,0.150000
852,444.529776,446.000000,0,1,0,-0.585149,0.150000
853,443.801978,446.000000,0,1,0,-0.727798,0.150000
854,442.932958,446.000000,0,1,0,-0.869020,0.150000
855,441.924129,446.000000,0,1,0,-1.008830,0.150000
856,440.776887,446.000000,0,1,0,-1.147241,0.150000
857,439.492619,446.000000,0,1,0,-1.284269,0.150000
858,438.072692,446.000000,0,1,0,-1.419926,0.150000
859,436.518466,446.000000,0,1,0,-1.554227,0.150000
860,434.831281,446.000000,0,1,0,-1.687185,0.150000
861,433.012468,446.000000,0,1,0,-1.818813,0.150000
862,431.063343,446.000000,0,1,0,-1.949125,0.150000
863,428.985210,446.000000,0,1,0,-2.078133,0.150000
864,426.779358,446.000000,0,1,0,-2.205852,0.150000
865,424.447064,446.000000,0,1,0,-2.332294,0.150000
866,421.989594,446.000000,0,1,0,-2.457471,0.150000
867,419.408198,446.000000,0,1,0,-2.581396,0.150000
868,416.704116,446.000000,0,1,0,-2.704082,0.150000
869,413.878575,446.000000,0,1,0,-2.825541,0.150000
870,410.932789,446.000000,0,1,0,-2.945786,0.150000
871,407.867961,446.000000,0,1,0,-3.064828,0.150000
872,404.685281,446.000000,0,1,0,-3.182680,0.150000
873,401.385928,446.000000,0,1,0,-3.299353,0.150000
874,397.971069,446.000000,0,1,0,-3.414859,0.150000
875,394.441859,446.000000,0,1,0,-3.529211,0.150000
876,390.799440,446.000000,0,1,0,-3.642419,0.150000
877,387.044946,446.000000,0,1,0,-3.754494,0.150000
878,383.179496,446.000000,0,1,0,-3.865449,0.150000
879,379.204201,446.000000,0,1,0,-3.975295,0.150000
880,375.120159,446.000000,0,1,0,-4.084042,0.150000
881,370.928458,446.150000,0,1,0,-4.191702,0.150000
882,366.679673,446.448500,0,1,0,-4.248785,0.298500
883,362.374376,446.894015,0,1,0,-4.305297,0.445515
884,358.013132,447.485075,0,1,1,-4.361244,0.591060
885,353.596501,448.220224,0,0,1,-4.416631,0.735149
886,349.224036,449.098022,0,0,1,-4.372465,0.877798
887,346.000000,450.117042,0,0,1,-4.229740,1.019020
888,346.000000,451.275871,0,0,1,-3.092796,1.158830
889,346.099000,452.573113,0,0,1,0.099000,1.297241
890,346.296010,454.007381,0,0,1,0.197010,1.434269
891,346.590050,455.577308,0,0,1,0.294040,1.569926
892,346.980149,457.281534,0,0,1,0.390100,1.704227
893,347.465348,459.118719,0,0,1,0.485199,1.837185
894,348.044694,461.087532,0,0,1,0.579347,1.968813
895,348.717247,463.186657,0,0,1,0.672553,2.099125
896,349.482075,465.414790,0,0,1,0.764828,2.228133
897,350.338254,467.770642,0,0,1,0.856179,2.355852
898,351.284872,470.000000,0,0,1,0.946617,2.482294
899,352.370523,470.000000,0,0,1,1.085651,2.357064
900,353.593818,470.000000,0,0,1,1.223295,0.150000
901,354.953380,470.000000,0,0,1,1.359562,0.150000
902,356.447846,470.000000,0,0,1,1.494466,0.150000
903,358.075867,470.000000,0,0,1,1.628022,0.150000
904,359.836109,470.000000,0,0,1,1.760241,0.150000
905,361.727248,470.000000,0,0,1,1.891139,0.150000
906,363.747975,470.000000,0,0,1,2.020728,0.150000
907,365.896995,470.000000,0,0,1,2.149020,0.150000
908,368.173025,470.000000,0,0,1,2.276030,0.150000
909,370.574795,470.000000,0,0,1,2.401770,0.150000
910,373.101047,470.000000,0,0,1,2.526252,0.150000
911,375.750537,470.000000,0,0,1,2.649490,0.150000
912,378.522031,470.000000,0,0,1,2.771495,0.150000
913,381.414311,470.000000,0,0,1,2.892280,0.150000
914,384.426168,470.000000,0,0,1,3.011857,0.150000
915,387.556406,470.000000,0,0,1,3.130238,0.150000
916,390.803842,470.000000,0,0,1,3.247436,0.150000
917,394.167304,470.000000,0,0,1,3.363462,0.150000
918,397.645631,470.000000,0,0,1,3.478327,0.150000
919,401.237674,470.000000,0,0,1,3.592044,0.150000
920,404.942298,470.000000,0,0,1,3.704623,0.150000
921,408.758375,470.000000,0,0,1,3.816077,0.150000
922,412.684791,470.000000,0,0,1,3.926416,0.150000
923,416.720443,470.000000,0,0,1,4.035652,0.150000
924,420.864239,470.150000,0,0,1,4.143796,0.150000
925,425.065596,470.448500,0,0,1,4.201358,0.298500
926,429.323940,470.894015,0,0,0,4.258344,0.445515
927,433.638701,471.485075,0,1,0,4.314761,0.591060
928,437.910314,472.220224,0,1,0,4.271613,0.735149
929,442.040211,473.098022,0,1,0,4.129897,0.877798
930,446.000000,474.117042,0,1,0,3.989598,1.019020
931,446.000000,475.275871,0,1,0,3.821191,1.158830
932,445.901000,476.573113,0,1,0,-0.099000,1.297241
933,445.703990,478.007381,0,1,0,-0.197010,1.434269
934,445.409950,479.577308,0,1,0,-0.294040,1.569926
935,445.019851,481.281534,0,1,0,-0.390100,1.704227
936,444.534652,483.118719,0,1,0,-0.485199,1.837185
937,443.955306,485.087532,0,1,0,-0.579347,1.968813
938,443.282753,487.186657,0,1,0,-0.672553,2.099125
939,442.517925,489.414790,0,1,0,-0.764828,2.228133
940,441.661746,491.770642,0,1,0,-0.856179,2.355852
941,440.715128,494.000000,0,1,0,-0.946617,2.482294
942,439.629477,494.000000,0,1,0,-1.085651,2.357064
943,438.406182,494.000000,0,1,0,-1.223295,0.150000
944,437.046620,494.000000,0,1,0,-1.359562,0.150000
945,435.552154,494.000000,0,1,0,-1.494466,0.150000
946,433.924133,494.000000,0,1,0,-1.628022,0.150000
947,432.163891,494.000000,0,1,0,-1.760241,0.150000
948,430.272752,494.000000,0,1,0,-1.891139,0.150000
949,428.252025,494.000000,0,1,0,-2.020728,0.150000
950,426.103005,494.000000,0,1,0,-2.149020,0.150000
951,423.826975,494.000000,0,1,0,-2.276030,0.150000
952,421.425205,494.000000,0,1,0,-2.401770,0.150000
953,418.898953,494.000000,0,1,0,-2.526252,0.150000
954,416.249463,494.000000,0,1,0,-2.649490,0.150000
955,413.477969,494.000000,0,1,0,-2.771495,0.150000
956,410.585689,494.000000,0,1,0,-2.892280,0.150000
957,407.573832,494.000000,0,1,0,-3.011857,0.150000
958,404.443594,494.000000,0,1,0,-3.130238,0.150000
959,401.196158,494.000000,0,1,0,-3.247436,0.150000
960,397.832696,494.000000,0,1,0,-3.363462,0.150000
961,394.354369,494.000000,0,1,0,-3.478327,0.150000
962,390.762326,494.000000,0,1,0,-3.592044,0.150000
963,387.057702,494.000000,0,1,0,-3.704623,0.150000
964,383.241625,494.000000,0,1,0,-3.816077,0.150000
965,379.315209,494.000000,0,1,0,-3.926416,0.150000
966,375.279557,494.000000,0,1,0,-4.035652,0.150000
967,371.135761,494.150000,0,1,0,-4.143796,0.150000
968,366.934404,494.448500,0,1,0,-4.201358,0.298500
969,362.676060,494.894015,0,1,0,-4.258344,0.445515
970,358.361299,495.485075,0,1,1,-4.314761,0.591060
971,353.990686,496.220224,0,1,1,-4.370613,0.735149
972,349.663779,497.098022,0,0,1,-4.326907,0.877798
973,346.000000,498.117042,0,0,1,-4.283638,1.019020
974,346.000000,499.275871,0,0,1,-3.528141,1.158830
