482,80.216926,134.000000,0,0,1,-3.617411,3.435615
483,77.058809,134.000000,0,0,1,-3.158118,0.150000
484,74.319015,134.000000,0,0,1,-2.739794,0.150000
485,71.959626,134.000082,0,0,1,-2.358784,0.150000
486,69.947314,134.150162,0,0,1,-2.012312,0.150081
487,68.054125,134.448742,0,0,1,-1.893189,0.298580
488,66.278868,134.894336,0,0,1,-1.775257,0.445594
489,64.620364,135.485474,0,0,1,-1.658504,0.591138
490,63.077445,136.220701,0,0,1,-1.542919,0.735227
491,61.648955,137.098576,0,0,1,-1.428490,0.877874
492,60.333750,138.117671,0,0,1,-1.315205,1.019096
493,59.130696,139.276576,0,0,1,-1.203053,1.158905
494,58.038674,140.573892,0,0,1,-1.092023,1.297316
495,57.056572,142.008234,0,0,1,-0.982102,1.434343
496,56.183290,143.578234,0,0,1,-0.873281,1.569999
497,55.417742,145.282533,0,0,1,-0.765548,1.704299
498,54.758849,147.119789,0,0,1,-0.658893,1.837256
499,54.205545,149.088673,0,0,1,-0.553304,1.968884
500,53.756774,151.187867,0,0,1,-0.448771,2.099195
501,53.411490,153.416070,0,0,1,-0.345283,2.228203
502,53.168660,155.771991,0,0,1,-0.242830,2.355921
503,53.027258,158.254353,0,0,1,-0.141402,2.482362
504,52.986270,160.861891,0,0,1,-0.040988,2.607538
505,53.044691,163.593353,0,0,1,0.058422,2.731463
506,53.201529,166.447501,0,0,1,0.156838,2.854148
507,53.455798,169.423108,0,0,0,0.254269,2.975606
508,53.806524,172.518958,0,0,0,0.350726,3.095850
509,54.153744,175.733850,0,0,0,0.347219,3.214892
510,54.497490,179.066593,0,0,0,0.343747,3.332743
511,54.837800,182.516009,0,0,0,0.340310,3.449416
512,55.174706,186.080930,0,0,0,0.336906,3.564921
513,55.508244,189.760202,0,0,0,0.333537,3.679272
514,55.838446,193.552682,0,0,0,0.330202,3.792479
515,56.165346,197.457236,0,0,1,0.326900,3.904555
516,56.488977,201.472745,0,0,1,0.323631,4.015509
517,56.908371,205.598100,0,0,1,0.419395,4.125354
518,57.422572,209.832200,0,0,1,0.514201,4.234101
519,58.030631,214.173960,0,0,1,0.608059,4.341760
520,58.731609,218.622301,0,0,1,0.700978,4.448342
521,59.524577,223.176160,0,0,1,0.792968,4.553858
522,60.408616,227.834480,0,0,1,0.884039,4.658320
523,61.382814,232.596217,0,0,1,0.974198,4.761737
524,62.446270,237.460336,0,0,1,1.063456,4.864119
525,63.598092,242.425814,0,0,1,1.151822,4.965478
526,64.837395,247.491637,0,0,1,1.239303,5.065823
527,66.163306,252.656803,0,0,1,1.325910,5.165165
528,67.574957,257.920316,0,0,1,1.411651,5.263513
529,69.071492,263.281194,0,0,0,1.496535,5.360878
530,70.652062,268.738464,0,0,0,1.580569,5.457270
531,72.216825,274.291161,0,0,0,1.564764,5.552697
532,73.765942,279.938331,0,0,0,1.549116,5.647170
533,75.299567,285.679029,0,0,0,1.533625,5.740698
534,76.817855,291.512320,0,0,0,1.518289,5.833291
535,78.320961,297.437278,0,0,0,1.503106,5.924958
536,79.809036,303.452987,0,0,0,1.488075,6.015709
537,81.282230,309.558539,0,0,1,1.473194,6.105552
538,82.740692,315.753035,0,0,1,1.458462,6.194496
539,84.283570,322.035586,0,0,1,1.542877,6.282551
540,85.910018,328.405312,0,0,1,1.626449,6.369726
541,87.619203,334.861340,0,0,1,1.709184,6.456028
542,89.410295,341.402808,0,0,1,1.791092,6.541468
543,91.282476,348.028862,0,0,1,1.872181,6.626053
544,93.234936,354.738654,0,0,1,1.952460,6.709793
545,95.266871,361.531349,0,0,1,2.031935,6.792695
546,99.578979,362.662393,0,0,1,2.110616,6.874768
547,103.996466,363.932126,0,0,1,4.417487,1.269733
548,108.468779,365.339161,0,0,1,4.472312,1.407036
549,112.995368,366.882127,0,0,0,4.526589,1.542965
550,117.575691,368.559662,0,0,0,4.580323,1.677536
551,122.110211,370.370423,0,0,0,4.534520,1.810760
552,126.599385,372.313075,0,0,0,4.489175,1.942653
553,131.043668,374.386302,0,1,0,4.444283,2.073226
554,134.000000,376.588795,0,1,0,4.399840,2.202494
555,134.000000,378.919264,0,1,0,2.827768,2.330469
556,133.901000,381.376429,0,1,0,-0.099000,2.457164
557,133.703990,383.959021,0,1,0,-0.197010,2.582593
558,133.409950,386.665788,0,1,0,-0.294040,2.706767
559,133.019851,389.495487,0,1,0,-0.390100,2.829699
560,132.534652,392.446889,0,1,0,-0.485199,2.951402
561,131.955306,395.518777,0,1,0,-0.579347,3.071888
562,131.282753,398.709946,0,1,0,-0.672553,3.191169
563,130.517925,402.019204,0,1,0,-0.764828,3.309257
564,129.661746,405.445369,0,1,0,-0.856179,3.426165
565,128.715128,408.987272,0,1,0,-0.946617,3.541903
566,127.678977,412.643756,0,1,0,-1.036151,3.656484
567,126.554187,416.413675,0,1,0,-1.124790,3.769919
568,125.341645,420.295896,0,1,0,-1.212542,3.882220
569,124.042229,424.289294,0,1,0,-1.299416,3.993398
570,122.656807,428.392757,0,1,0,-1.385422,4.103464
571,121.186239,432.605187,0,1,0,-1.470568,4.212429
572,119.631376,436.925492,0,1,0,-1.554862,4.320305
573,117.993062,441.352594,0,1,0,-1.638314,4.427102
574,116.272132,445.885425,0,1,0,-1.720931,4.532831
575,114.469410,446.000000,0,1,0,-1.802721,4.637503
576,112.536216,446.000000,0,1,0,-1.933194,0.263429
577,110.473854,446.000000,0,1,0,-2.062362,0.150000
578,108.283616,446.000000,0,1,0,-2.190239,0.150000
579,105.966779,446.000000,0,1,0,-2.316836,0.150000
580,103.524612,446.000000,0,1,0,-2.442168,0.150000
581,100.958366,446.000000,0,1,0,-2.566246,0.150000
582,98.269282,446.000000,0,1,0,-2.689084,0.150000
583,95.458589,446.000000,0,1,0,-2.810693,0.150000
584,92.527503,446.000000,0,1,0,-2.931086,0.150000
585,89.477228,446.000000,0,1,0,-3.050275,0.150000
586,86.308956,446.000000,0,1,0,-3.168272,0.150000
587,83.013832,446.048745,0,1,0,-3.285090,0.150000
588,79.603159,446.247003,0,1,0,-3.410673,0.198258
589,76.127593,446.593278,0,1,0,-3.475566,0.346275
590,72.587783,447.086090,0,1,0,-3.539810,0.492812
591,68.984371,447.723975,0,1,0,-3.603412,0.637884
592,65.317993,448.505480,0,1,0,-3.666378,0.781505
593,61.589279,449.429170,0,1,0,-3.728714,0.923690
594,57.798852,450.493624,0,1,0,-3.790427,1.064453
595,53.947329,451.697433,0,1,0,-3.851523,1.203809
596,50.035321,453.039204,0,1,0,-3.912008,1.341771
597,46.063433,454.517557,0,0,0,-3.971888,1.478353
598,42.032265,456.131126,0,0,1,-4.031169,1.613570
599,38.041408,457.878560,0,0,1,-3.990857,1.747434
600,34.189459,459.758520,0,0,1,-3.851948,1.879960
601,34.000000,462.652714,0,0,1,-3.714429,2.011160
602,34.000000,465.667966,0,0,1,-0.088565,3.015252
603,34.099000,468.803065,0,0,1,0.099000,3.135099
604,34.296010,472.056813,0,0,1,0.197010,3.253748
605,34.590050,475.428024,0,0,1,0.294040,3.371211
606,34.980149,478.915523,0,0,1,0.390100,3.487499
607,35.465348,482.518147,0,0,1,0.485199,3.602624
608,36.044694,486.234744,0,0,1,0.579347,3.716598
609,36.717247,490.064176,0,0,1,0.672553,3.829432
610,37.482075,494.005313,0,0,1,0.764828,3.941137
611,38.338254,498.057039,0,0,1,0.856179,4.051726
612,39.284872,502.218248,0,0,1,0.946617,4.161209
613,40.321023,506.487844,0,0,1,1.036151,4.269597
614,41.445813,510.864745,0,0,1,1.124790,4.376901
615,42.658355,515.347876,0,0,1,1.212542,4.483132
616,43.957771,518.000000,0,0,0,1.299416,4.588300
617,45.392693,518.000000,0,0,0,1.434922,2.775602
618,46.813266,518.000000,0,0,0,1.420573,0.150000
619,48.108749,518.000591,0,0,0,1.293858,0.150000
620,49.297397,518.084519,0,0,0,1.179926,0.150585
621,50.387031,518.289074,0,0,0,1.082620,0.233088
622,51.396482,518.594474,0,0,0,0.992439,0.352509
623,52.342320,518.991990,0,0,0,0.919408,0.452346
624,53.237240,519.481120,0,0,1,0.861470,0.543540
625,54.089030,520.067553,0,0,1,0.815093,0.634239
626,55.080802,520.798122,0,0,1,0.991772,0.730569
627,56.161656,521.671385,0,0,1,1.080854,0.873263
628,57.330702,522.685915,0,0,1,1.169046,1.014530
629,58.587057,523.840300,0,0,1,1.256355,1.154385
630,59.929848,525.133142,0,0,1,1.342792,1.292841
631,61.358212,526.563054,0,0,1,1.428364,1.429913
632,62.871292,528.128668,0,0,1,1.513080,1.565614
633,64.468241,529.828625,0,0,1,1.596949,1.699958
634,66.148221,531.661583,0,0,1,1.679980,1.832958
635,67.910401,533.626212,0,0,1,1.762180,1.964628
636,69.808644,535.666509,0,0,1,1.843558,2.094982
637,71.907472,537.765336,0,0,1,2.027761,2.169894
638,74.134561,539.992425,0,0,1,2.226339,2.227839
639,76.488629,542.346493,0,0,1,2.353318,2.354818
640,78.968407,544.826271,0,0,1,2.479028,2.480528
641,81.571886,547.431251,0,0,1,2.603480,2.604980
642,84.248331,550.160181,0,0,1,2.676445,2.728930
643,86.997012,553.011821,0,0,1,2.748681,2.851641
644,89.817206,555.984946,0,0,1,2.820194,2.973124
645,92.708197,559.078339,0,0,1,2.890992,3.093393
646,95.669279,562.290798,0,0,1,2.961082,3.212459
647,98.699750,565.621132,0,0,1,3.030471,3.330335
648,101.798917,566.000000,0,0,1,3.099166,3.447031
649,105.015591,566.000000,0,0,1,3.216675,0.525079
650,108.348599,566.000000,0,0,1,3.333008,0.150000
651,111.796777,566.000000,0,0,1,3.448178,0.150000
652,115.358973,566.000000,0,0,1,3.562196,0.150000
653,119.034047,566.000000,0,0,1,3.675074,0.150000
654,122.820871,566.000000,0,0,1,3.786823,0.150000
655,126.718326,566.000000,0,0,1,3.897455,0.150000
656,130.725306,566.000000,0,0,1,4.006981,0.150000
657,134.840717,566.000000,0,0,1,4.115411,0.150000
658,139.063474,566.000000,0,0,1,4.222757,0.150000
659,143.392503,566.000000,0,0,1,4.329029,0.150000
660,147.826742,566.000000,0,0,1,4.434239,0.150000
661,152.365138,566.000000,0,0,1,4.538396,0.150000
662,157.006651,566.000000,0,0,1,4.641512,0.150000
663,161.750248,566.000000,1,0,1,4.743597,0.150000
664,166.594909,563.000000,1,0,1,4.844661,0.150000
665,172.023029,561.155066,1,0,1,4.944715,-2.945000
666,177.396866,559.353582,1,0,1,5.373838,-1.801484
667,182.716966,557.595113,0,0,1,5.320100,-1.758469
668,187.983864,555.879228,0,0,1,5.266899,-1.715885
669,193.198094,554.330502,0,0,1,5.214230,-1.548726
670,198.360181,552.947264,0,0,1,5.162087,-1.383239
671,203.470648,551.727857,0,0,1,5.110466,-1.219406
672,208.530009,550.670645,0,0,1,5.059362,-1.057212
673,213.538777,549.774005,0,0,1,5.008768,-0.896640
674,218.497458,549.036332,0,0,1,4.958680,-0.737674
675,223.406551,548.456035,0,0,1,4.909094,-0.580297
676,228.266554,548.031541,0,0,1,4.860003,-0.424494
677,233.176957,547.761292,0,0,1,4.910403,-0.270249
678,237.015966,549.688323,0,0,1,4.861299,-0.117546
679,240.915586,551.746084,0,0,1,3.899620,2.057761
680,244.875209,553.933267,0,0,1,3.959623,2.187183
681,248.894237,556.248579,0,0,1,4.019027,2.315311
682,252.972074,558.690737,0,0,1,4.077837,2.442158
683,257.108132,561.258474,0,0,1,4.136059,2.567737
684,261.301830,563.950533,0,0,1,4.193698,2.692059
685,265.552591,566.000000,0,0,1,4.250761,2.815139
686,269.909345,566.000000,0,0,1,4.356753,2.178972
687,274.371030,566.000000,0,0,1,4.461686,0.150000
688,278.936599,566.000000,0,0,1,4.565569,0.150000
689,283.605013,566.000000,0,0,1,4.668413,0.150000
690,288.375242,566.000000,0,0,1,4.770229,0.150000
691,293.246269,566.000000,0,0,1,4.871027,0.150000
692,298.068585,566.000000,0,0,1,4.822317,0.150000
693,302.991179,566.000000,0,0,1,4.922593,0.150000
694,307.864546,566.000000,0,0,1,4.873368,0.150000
695,312.689180,566.000000,0,0,1,4.824634,0.150000
696,317.614068,566.000000,0,0,1,4.924888,0.150000
697,322.489706,566.000000,0,0,1,4.875639,0.150000
698,327.316589,566.000000,0,0,1,4.826882,0.150000
699,332.243702,566.000000,0,0,1,4.927113,0.150000
700,337.121544,566.000000,0,0,1,4.877842,0.150000
701,341.950608,566.000000,0,0,1,4.829064,0.150000
702,346.879881,566.000000,0,0,1,4.929273,0.150000
703,351.759862,566.000000,0,0,1,4.879980,0.150000
704,356.591043,566.000000,0,0,1,4.831181,0.150000
705,361.522411,566.000000,0,0,1,4.931369,0.150000
706,366.404467,566.000000,0,0,1,4.882055,0.150000
707,371.237701,566.000000,0,0,1,4.833235,0.150000
708,376.171104,566.000000,0,0,1,4.933402,0.150000
709,381.055172,566.000000,0,0,1,4.884068,0.150000
710,385.890399,566.000000,0,0,1,4.835228,0.150000
711,390.825775,566.000000,0,0,1,4.935375,0.150000
712,395.711796,566.000000,0,0,1,4.886022,0.150000
713,400.548958,566.000000,0,0,1,4.837161,0.150000
714,405.486247,566.000000,0,0,1,4.937290,0.150000
715,410.374164,566.000000,0,0,1,4.887917,0.150000
716,415.213202,566.000000,1,0,1,4.839038,0.150000
717,420.152349,563.000000,1,0,1,4.939147,0.150000
718,425.042105,560.055000,1,0,1,4.889756,-2.945000
719,429.981963,557.164450,1,0,1,4.939858,-2.890550
720,434.872423,554.327805,1,0,1,4.890460,-2.836645
721,439.812978,551.544527,1,0,1,4.940555,-2.783278
722,444.704127,548.814082,1,0,1,4.891150,-2.730445
723,449.645365,546.135941,1,0,0,4.941238,-2.678141
724,454.537191,543.509582,1,0,0,4.891826,-2.626359
725,459.380099,540.934486,1,1,0,4.842907,-2.575096
726,464.174577,538.410141,1,1,0,4.794478,-2.524345
727,468.822110,535.936040,1,1,0,4.647534,-2.474101
728,473.324169,533.511679,1,1,0,4.502058,-2.424360
729,477.682206,531.136563,1,1,0,4.358038,-2.375117
730,481.897663,528.810197,1,1,0,4.215457,-2.326366
731,485.971966,526.532095,1,1,0,4.074303,-2.278102
732,489.906526,524.301774,1,1,0,3.934560,-2.230321
733,493.702740,522.118756,1,1,1,3.796214,-2.183018
734,497.361992,519.982569,1,0,1,3.659252,-2.136188
735,500.984651,517.892743,1,0,1,3.622659,-2.089826
736,504.670084,515.848816,1,0,1,3.685433,-2.043927
737,508.417662,513.850328,1,0,1,3.747578,-1.998488
738,512.226765,511.896824,1,0,1,3.809103,-1.953503
739,516.096777,509.987856,1,0,1,3.870012,-1.908968
740,520.027088,508.122977,1,0,1,3.930312,-1.864879
741,524.017097,506.301748,1,0,1,3.990008,-1.821230
742,528.066205,504.523730,1,0,1,4.049108,-1.778017
743,532.173822,502.788493,1,0,1,4.107617,-1.735237
744,536.339363,501.095608,0,0,1,4.165541,-1.692885
745,540.562249,499.444652,0,0,1,4.222886,-1.650956
746,544.357166,497.551195,0,0,1,4.279657,-1.484447
747,547.146912,494.710952,0,0,1,3.905467,-1.724522
748,549.970132,491.887733,1,0,1,2.947474,-2.698965
749,552.801494,486.956370,1,0,1,2.980612,-2.682112
750,555.753043,482.099321,1,0,1,2.951549,-4.857049
751,558.774076,477.315843,0,0,1,3.021033,-4.783478
752,561.863899,472.605199,0,0,1,3.089823,-4.710644
753,565.021824,468.091662,0,0,1,3.157925,-4.513537
754,568.247170,463.773261,0,0,1,3.225346,-4.318402
755,571.539262,459.648043,0,0,1,3.292092,-4.125218
756,574.897433,455.714077,0,0,1,3.358171,-3.933966
757,578.321023,451.969451,0,0,1,3.423589,-3.744626
758,581.809376,448.412272,0,0,1,3.488354,-3.557180
759,585.361846,445.040664,0,0,1,3.552470,-3.371608
760,588.977791,441.852772,0,0,1,3.615945,-3.187892
761,592.656577,438.846759,0,0,1,3.678786,-3.006013
762,596.397575,436.020806,0,0,1,3.740998,-2.825953
763,600.200163,433.373113,0,0,1,3.802588,-2.647693
764,604.063726,430.901897,0,0,1,3.863562,-2.471216
765,607.987652,428.605393,0,0,1,3.923927,-2.296504
766,611.971339,426.481854,0,0,1,3.983687,-2.123539
767,616.014190,424.529550,0,0,1,4.042850,-1.952304
768,620.115612,422.746769,0,0,1,4.101422,-1.782781
769,624.275019,421.131816,0,0,1,4.159408,-1.614953
770,628.491833,419.683013,0,0,1,4.216814,-1.448803
771,632.765479,418.398698,0,0,1,4.273645,-1.284315
772,637.095388,417.277226,0,0,1,4.329909,-1.121472
773,641.480998,416.316968,0,0,1,4.385610,-0.960257
774,645.921751,415.516313,0,0,1,4.440754,-0.800655
775,650.417098,414.873665,0,0,1,4.495346,-0.642648
776,654.966490,414.387443,0,0,1,4.549393,-0.486222
777,659.569389,414.056084,0,0,1,4.602899,-0.331360
778,664.225259,413.878038,0,0,1,4.655870,-0.178046
779,668.933570,413.851772,0,0,1,4.708311,-0.026266
780,673.693799,413.975769,0,0,1,4.760228,0.123997
781,678.505424,414.248526,0,0,1,4.811626,0.272757
782,683.367934,414.668556,0,0,1,4.862510,0.420030
783,688.280818,415.234385,0,0,1,4.912884,0.565829
784,692.617644,417.410615,0,0,1,4.863756,0.710171
785,697.010102,419.715082,0,0,1,4.392458,2.304467
786,701.457635,422.000000,0,0,1,4.447533,2.431423
787,706.009193,422.000000,0,0,1,4.551558,2.412069
788,710.663735,422.000000,0,0,1,4.654542,0.150000
789,715.420232,422.000000,0,0,1,4.756497,0.150000
790,720.277664,422.000000,0,0,1,4.857432,0.150000
791,725.086522,422.000000,0,0,1,4.808858,0.150000
792,729.995791,422.000000,0,0,1,4.909269,0.150000
793,734.855967,422.000000,0,0,1,4.860176,0.150000
794,739.667541,422.000000,0,0,1,4.811575,0.150000
795,744.579500,422.000000,1,0,1,4.911959,0.150000
796,749.442339,419.000000,1,0,0,4.862839,0.150000
797,754.256550,416.055000,1,0,0,4.814211,-2.945000
798,758.000000,413.164450,0,0,0,4.766069,-2.890550
799,758.000000,410.327805,1,1,0,3.706015,-2.836645
800,756.500000,405.569527,1,1,0,0.000000,-2.658278
801,754.916000,400.883832,1,1,0,-1.584000,-4.685695
802,753.248840,396.269994,0,1,0,-1.667160,-4.613838
803,751.499352,394.000000,0,1,0,-1.749488,-4.542700
804,749.668358,394.000000,0,1,0,-1.830994,-2.097294
805,747.874405,394.267731,0,1,0,-1.911684,0.150000
806,746.729372,395.412764,0,1,0,-1.875013,0.415053
807,745.496789,396.696347,0,1,0,-1.232583,1.283583
808,744.177531,398.117094,0,1,0,-1.319257,1.420747
809,742.772467,399.673634,0,1,0,-1.405065,1.556540
810,741.282453,401.364608,0,1,0,-1.490014,1.690974
811,739.708339,403.188673,0,1,0,-1.574114,1.824065
812,738.050966,405.144497,0,1,0,-1.657373,1.955824
813,736.311167,407.230763,0,1,0,-1.739799,2.086266
814,734.489766,409.446166,0,1,0,-1.821401,2.215403
815,732.587579,411.789415,0,1,0,-1.902187,2.343249
816,730.605414,414.259231,0,1,0,-1.982165,2.469817
817,728.544071,416.854349,0,1,0,-2.061343,2.595118
818,726.404341,419.573517,0,1,0,-2.139730,2.719167
819,724.187008,422.000000,0,1,0,-2.217333,2.841976
820,721.843349,422.000000,0,1,0,-2.343659,2.552218
821,719.374626,422.000000,0,1,0,-2.468723,0.150000
822,716.782090,422.000000,0,1,0,-2.592536,0.150000
823,714.066980,422.000000,0,1,0,-2.715110,0.150000
824,711.230521,422.000000,0,1,0,-2.836459,0.150000
825,708.273926,422.000000,0,1,0,-2.956595,0.150000
826,705.198398,422.000000,1,1,0,-3.075529,0.150000
827,702.005124,419.000000,1,1,0,-3.193273,0.150000
828,698.695284,418.000000,1,1,0,-3.309841,-2.945000
829,695.248991,417.971759,1,1,0,-3.375742,-0.965000
830,691.738161,417.968801,1,1,0,-3.510830,-0.002958
831,688.163439,417.990873,1,1,0,-3.574722,0.022071
832,684.525465,418.037723,1,1,0,-3.637974,0.046851
833,680.824870,418.109105,1,1,0,-3.700595,0.071382
834,677.062282,418.204774,1,1,0,-3.762589,0.095668
835,673.238319,418.324485,1,1,0,-3.823963,0.119712
836,669.353595,418.468000,1,1,0,-3.884723,0.143515
837,665.408719,418.635079,1,1,0,-3.944876,0.167079
838,661.404292,418.825488,1,1,0,-4.004427,0.190409
839,657.340909,419.038992,1,1,0,-4.063383,0.213505
840,653.219160,419.275362,1,1,0,-4.121749,0.236369
841,649.039628,419.534368,1,1,0,-4.179532,0.259006
842,644.802892,419.815783,1,1,0,-4.236736,0.281416
843,640.509523,420.119385,1,1,0,-4.293369,0.303602
844,636.160088,420.444951,1,1,0,-4.349435,0.325566
845,631.755147,420.792260,1,1,0,-4.404941,0.347310
846,627.295255,421.161097,1,1,0,-4.459892,0.368837
847,622.780963,421.551246,1,1,0,-4.514293,0.390148
848,618.212813,421.962493,1,1,0,-4.568150,0.411247
849,613.591345,422.394627,1,1,0,-4.621468,0.432134
850,608.917092,422.847440,1,1,0,-4.674253,0.452813
851,604.190581,423.320725,1,1,0,-4.726511,0.473285
852,599.412335,423.814277,1,1,0,-4.778246,0.493552
853,594.582871,424.327894,1,1,1,-4.829463,0.513617
854,589.702703,424.861374,1,1,1,-4.880169,0.533480
855,584.871336,425.414520,0,0,1,-4.831367,0.553146
856,580.088282,425.987134,0,0,1,-4.783053,0.572614
857,575.452059,426.704022,0,0,1,-4.636223,0.716888
858,570.961199,427.563741,0,0,1,-4.490861,0.859719
859,568.095759,430.046376,0,0,1,-4.346952,1.001122
860,565.422963,432.719173,0,0,1,-2.737785,2.607808
861,562.875894,435.515241,0,0,1,-2.547069,2.796069
862,560.453296,438.433349,0,0,1,-2.422598,2.918108
863,558.153924,441.472276,0,0,1,-2.299372,3.038927
864,555.976546,444.630814,0,0,1,-2.177378,3.158538
865,553.919941,447.907766,0,0,1,-2.056604,3.276952
866,551.982903,451.301949,0,0,1,-1.937038,3.394183
867,550.164235,454.812190,0,0,1,-1.818668,3.510241
868,548.462753,458.437328,0,0,1,-1.701481,3.625138
869,546.877287,462.176216,0,0,1,-1.585467,3.738887
870,545.406675,466.027714,0,0,1,-1.470612,3.851498
871,544.049769,469.990697,0,0,1,-1.356906,3.962983
872,542.805432,474.064050,0,0,1,-1.244337,4.073353
873,541.672539,478.246670,0,0,1,-1.132893,4.182620
874,540.649975,482.537464,0,0,1,-1.022564,4.290794
875,539.736636,486.935350,0,0,1,-0.913339,4.397886
876,538.931430,491.439257,0,0,1,-0.805205,4.503907
877,538.233277,496.048124,0,0,1,-0.698153,4.608868
878,537.641105,500.760904,0,0,1,-0.592172,4.712779
879,537.153855,505.576555,0,0,1,-0.487250,4.815651
880,536.770478,510.494050,0,0,1,-0.383378,4.917495
881,536.489934,515.512370,0,0,1,-0.280544,5.018320
882,536.311195,520.630506,0,0,1,-0.178738,5.118137
883,536.233244,525.847462,0,0,1,-0.077951,5.216955
884,536.255073,531.162248,0,0,1,0.021829,5.314786
885,536.375683,536.573885,0,0,1,0.120610,5.411638
886,536.594087,542.081407,0,0,1,0.218404,5.507522
887,536.909307,547.683853,0,0,1,0.315220,5.602446
888,537.320375,553.380275,0,0,1,0.411068,5.696422
889,537.826333,559.169733,0,0,1,0.505957,5.789458
890,538.426230,565.051296,0,0,1,0.599898,5.881563
891,539.119129,566.000000,0,0,1,0.692899,5.972747
892,539.953599,566.000000,0,0,1,0.834470,1.089217
893,540.928223,566.000000,0,0,1,0.974625,0.150000
894,542.041602,566.000000,0,0,1,1.113379,0.150000
895,543.292347,566.000000,0,0,1,1.250745,0.150000
896,544.679085,566.000000,0,0,1,1.386737,0.150000
897,546.200455,566.000000,0,0,1,1.521370,0.150000
898,547.855111,566.000000,0,0,1,1.654656,0.150000
899,549.641721,566.000000,0,0,1,1.786610,0.150000
900,551.558965,566.000000,0,0,1,1.917244,0.150000
901,553.605536,566.000000,0,0,1,2.046571,0.150000
902,555.780142,566.000000,0,0,1,2.174606,0.150000
903,558.081501,566.000000,0,0,1,2.301360,0.150000
904,560.508347,566.000000,0,0,1,2.426846,0.150000
905,563.059425,566.000000,0,0,1,2.551077,0.150000
906,565.733491,566.000000,0,0,1,2.674067,0.150000
907,568.529317,566.000000,0,0,1,2.795826,0.150000
908,571.445685,566.000000,0,0,1,2.916368,0.150000
909,574.481389,566.000000,0,0,1,3.035704,0.150000
910,577.635236,566.000000,0,0,1,3.153847,0.150000
911,580.906045,566.000000,0,0,1,3.270809,0.150000
912,584.292646,566.000000,0,0,1,3.386601,0.150000
913,587.793880,566.000000,0,0,1,3.501235,0.150000
914,591.408602,566.000000,0,0,1,3.614722,0.150000
915,595.135677,566.000000,0,0,1,3.727075,0.150000
916,598.973981,566.000000,0,0,1,3.838304,0.150000
917,602.922402,566.000000,0,0,1,3.948421,0.150000
918,606.979839,566.000000,0,0,1,4.057437,0.150000
919,611.145202,566.000000,0,0,1,4.165363,0.150000
920,615.417411,566.000000,0,0,1,4.272209,0.150000
921,619.795398,566.000000,0,0,1,4.377987,0.150000
922,624.278105,566.000000,0,0,1,4.482707,0.150000
923,628.864485,566.000000,0,0,1,4.586380,0.150000
924,633.553501,566.000000,0,0,1,4.689016,0.150000
925,638.344127,566.000000,0,0,1,4.790626,0.150000
926,643.235346,566.000000,0,0,1,4.891220,0.150000
927,648.077654,566.000000,0,0,1,4.842307,0.150000
928,653.020038,566.000000,0,0,1,4.942384,0.150000
929,657.912999,566.000000,0,0,0,4.892961,0.150000
930,662.757030,566.000000,0,0,0,4.844031,0.150000
931,666.632255,566.000000,0,0,0,3.875225,0.150000
