484,54.984134,170.834597,1,0,1,2.303191,-7.096434
485,57.363292,163.834127,1,0,1,2.379159,-7.000470
486,59.817659,156.928662,1,0,1,2.454367,-6.905465
487,62.346483,150.117252,1,0,1,2.528823,-6.811410
488,64.949018,143.398956,1,0,1,2.602535,-6.718296
489,67.624528,136.772843,1,0,1,2.675510,-6.626113
490,70.372282,130.237991,1,0,1,2.747755,-6.534852
491,73.191560,130.000000,1,0,1,2.819277,-6.444503
492,76.081644,130.000000,1,0,1,2.890084,-0.210611
493,79.041828,130.025000,1,0,1,2.960184,0.025000
494,82.071409,130.074750,1,0,1,3.029582,0.049750
495,85.169695,130.149003,1,0,1,3.098286,0.074253
496,88.335998,130.247512,1,0,1,3.166303,0.098510
497,91.569638,130.370037,1,0,1,3.233640,0.122525
498,94.869942,130.516337,1,0,1,3.300304,0.146300
499,98.236242,130.686174,1,0,1,3.366301,0.169837
500,101.667880,130.879312,1,0,1,3.431638,0.193138
501,105.164201,131.095519,1,0,1,3.496321,0.216207
502,108.724559,131.334564,1,0,1,3.560358,0.239045
503,112.348314,131.596218,1,0,1,3.623754,0.261654
504,116.034831,131.880256,1,0,1,3.686517,0.284038
505,119.783482,132.186453,1,0,1,3.748652,0.306197
506,123.593647,132.639589,1,0,1,3.810165,0.453135
507,127.464711,133.238193,1,0,1,3.871064,0.598604
508,131.396064,133.980811,1,0,1,3.931353,0.742618
509,135.387103,134.866003,0,0,1,3.991039,0.885192
510,139.437232,135.892343,0,0,1,4.050129,1.026340
511,143.545860,137.058419,0,0,1,4.108628,1.166077
512,147.712401,138.362835,0,0,1,4.166541,1.304416
513,151.936277,139.804207,0,0,1,4.223876,1.441372
514,156.216914,141.381165,0,0,1,4.280637,1.576958
515,160.553745,143.092353,0,0,1,4.336831,1.711188
516,164.946208,144.936429,0,0,1,4.392463,1.844076
517,169.393746,146.912065,0,0,1,4.447538,1.975636
518,173.895808,149.017945,0,0,1,4.502063,2.105879
519,178.451850,151.252765,0,0,1,4.556042,2.234821
520,183.061332,153.615237,0,0,1,4.609481,2.362472
521,187.723718,156.104085,0,0,1,4.662387,2.488848
522,192.438481,158.000000,0,0,1,4.714763,2.613959
523,197.254596,158.000000,1,1,1,4.816115,2.026956
524,202.171050,155.000000,1,1,0,4.916454,0.150000
525,207.038340,152.055000,1,1,0,4.867289,-2.945000
526,211.757957,149.164450,1,1,0,4.719617,-2.890550
527,216.331377,146.327806,1,1,0,4.573420,-2.836644
528,220.760063,143.544527,1,1,0,4.428686,-2.783278
529,225.045463,140.814082,1,1,0,4.285399,-2.730445
530,229.189008,138.135941,1,1,0,4.143545,-2.678141
531,233.192118,135.509582,1,1,0,4.003110,-2.626359
532,237.056197,132.934486,1,1,0,3.864079,-2.575096
533,240.782635,130.410141,1,1,0,3.726438,-2.524345
534,244.372808,127.936040,1,1,0,3.590174,-2.474101
535,247.828080,125.511679,1,1,0,3.455272,-2.424360
536,251.149799,123.136563,1,1,0,3.321719,-2.375117
537,254.339301,120.810197,1,1,0,3.189502,-2.326366
538,257.397908,118.532095,1,1,0,3.058607,-2.278102
539,260.326929,116.301774,1,1,0,2.929021,-2.230321
540,263.127660,114.118756,1,1,0,2.800731,-2.183018
541,265.801383,111.982569,1,1,0,2.673723,-2.136188
542,268.349370,109.892743,1,1,0,2.547986,-2.089826
543,270.772876,107.848816,1,0,1,2.423506,-2.043927
544,273.073147,105.850328,1,0,1,2.300271,-1.998488
545,275.449416,103.896824,1,0,1,2.376269,-1.953503
546,277.900922,101.987856,1,0,1,2.451506,-1.908968
547,280.426912,100.122977,1,0,1,2.525991,-1.864879
548,283.026643,98.301748,1,0,1,2.599731,-1.821230
549,285.699377,96.523730,1,0,1,2.672734,-1.778017
550,288.444383,94.788493,1,0,1,2.745006,-1.735237
551,291.260939,93.095608,1,0,1,2.816556,-1.692885
552,294.148330,91.444652,0,0,1,2.887391,-1.650956
553,297.105847,89.835205,0,0,1,2.957517,-1.609447
554,300.132788,88.391853,0,0,1,3.026942,-1.443352
555,303.228460,87.112935,0,0,1,3.095672,-1.278919
556,306.392176,85.996805,0,0,1,3.163715,-1.116129
557,309.623254,85.041837,0,0,1,3.231078,-0.954968
558,312.921021,84.246419,0,0,1,3.297767,-0.795418
559,316.284811,83.608955,0,0,1,3.363790,-0.637464
560,319.713963,83.127865,0,0,1,3.429152,-0.481090
561,323.207823,82.801587,0,0,1,3.493860,-0.326279
562,326.765745,82.628571,0,0,1,3.557922,-0.173016
563,330.387088,82.607285,0,0,1,3.621343,-0.021286
564,334.071217,82.736212,0,0,1,3.684129,0.128927
565,337.817505,83.013850,0,0,1,3.746288,0.277638
566,341.625330,83.438712,0,0,1,3.807825,0.424861
567,345.494076,84.009324,0,0,1,3.868747,0.570613
568,349.423135,84.724231,0,0,1,3.929059,0.714907
569,353.411904,85.581989,0,0,1,3.988769,0.857758
570,357.459785,86.000000,0,0,1,4.047881,0.999180
571,361.615687,86.000000,0,0,1,4.155902,0.563831
572,365.878530,86.000000,0,0,1,4.262843,0.150000
573,370.247245,86.000000,0,0,1,4.368715,0.150000
574,374.720773,86.000000,0,0,1,4.473528,0.150000
575,379.298065,86.000000,0,0,1,4.577292,0.150000
576,383.978084,86.000000,0,0,1,4.680019,0.150000
577,388.759803,86.000000,0,0,1,4.781719,0.150000
578,393.642205,86.000000,0,0,1,4.882402,0.150000
579,398.475783,86.000000,0,0,1,4.833578,0.150000
580,403.409525,86.000000,0,0,1,4.933742,0.150000
581,408.293930,86.000000,0,0,1,4.884405,0.150000
582,413.129491,86.000000,0,0,1,4.835561,0.150000
583,418.065196,86.000000,0,0,1,4.935705,0.150000
584,422.951544,86.000000,0,0,1,4.886348,0.150000
585,427.789029,86.000000,0,0,1,4.837485,0.150000
586,432.726638,86.000000,0,0,0,4.937610,0.150000
587,437.614872,86.000000,0,0,0,4.888234,0.150000
588,441.525459,86.000000,0,0,0,3.910587,0.150000
