486,313.203452,566.000000,0,1,0,-4.802951,0.150000
487,308.300030,566.000000,0,1,0,-4.903422,0.150000
488,303.445643,566.000000,0,1,0,-4.854387,0.150000
489,298.639800,566.000000,0,1,0,-4.805844,0.150000
490,293.733515,566.000000,0,1,0,-4.906285,0.150000
491,288.876292,566.000000,0,1,0,-4.857222,0.150000
492,284.067642,566.000000,0,1,0,-4.808650,0.150000
493,279.158579,566.000000,0,1,0,-4.909063,0.150000
494,274.298606,566.000000,0,1,0,-4.859973,0.150000
495,269.487233,566.000000,0,1,0,-4.811373,0.150000
496,264.575473,566.000000,0,1,0,-4.911759,0.150000
497,259.712832,566.000000,0,1,0,-4.862642,0.150000
498,254.898816,566.000000,0,1,0,-4.814015,0.150000
499,249.984441,566.000000,0,1,0,-4.914375,0.150000
500,245.119209,566.000000,1,1,0,-4.865231,0.150000
501,240.302630,563.000000,1,1,0,-4.816579,0.150000
502,235.385717,560.055000,0,1,0,-4.916913,-2.945000
503,230.517973,557.164450,0,1,0,-4.867744,-2.890550
504,227.845375,553.330071,1,1,0,-4.918067,-2.711645
505,226.000000,547.195494,1,1,0,-2.794371,-3.646035
506,226.000000,541.147263,1,1,0,-1.975422,-6.048231
507,226.000000,535.184514,0,1,0,-0.099000,-5.962749
508,226.000000,529.306393,0,1,0,-0.099000,-5.878121
509,226.000000,523.637053,1,1,0,-0.099000,-5.669340
510,227.500000,516.074406,1,0,1,-0.099000,-5.462647
511,228.985000,508.612386,1,0,1,1.485000,-7.462020
512,230.554150,501.249986,1,0,1,1.569150,-7.362400
513,232.206609,493.986209,1,0,1,1.652458,-7.263776
514,235.404552,487.551576,1,1,1,1.734934,-7.166138
515,238.669516,481.206289,1,1,0,3.264964,-6.345287
516,241.901830,474.949454,1,1,0,3.232314,-6.256834
517,245.002821,468.780188,1,1,0,3.100991,-6.169266
518,247.973803,462.697615,1,1,0,2.970981,-6.082573
519,250.816074,456.700868,1,1,0,2.842271,-5.996748
520,253.530923,450.789087,1,1,0,2.714849,-5.911780
521,256.119623,444.961425,1,1,0,2.588700,-5.827662
522,258.583437,439.217039,1,1,0,2.463813,-5.744386
523,260.923612,433.555098,1,1,0,2.340175,-5.661942
524,263.141385,427.974775,1,1,0,2.217773,-5.580322
525,265.237981,422.475256,1,1,0,2.096596,-5.499519
526,267.214610,417.055732,1,1,0,1.976630,-5.419524
527,267.156384,412.673448,1,1,0,1.857863,-5.340329
528,266.007989,408.399654,1,1,0,-0.156644,-4.313461
529,264.772079,404.193599,1,1,0,-1.235911,-4.206056
530,263.449527,400.054604,1,1,0,-1.322552,-4.138995
531,262.041201,395.981998,1,1,0,-1.408326,-4.072605
532,260.547958,391.975119,1,1,0,-1.493243,-4.006879
533,258.970647,388.033309,1,1,0,-1.577311,-3.941810
534,257.310110,384.155917,1,1,0,-1.660537,-3.877392
535,255.567178,380.342298,1,1,0,-1.742932,-3.813618
536,253.742675,376.591816,1,1,0,-1.824503,-3.750482
537,251.837417,372.903839,1,1,0,-1.905258,-3.687977
538,249.852212,369.277741,1,1,0,-1.985205,-3.626098
539,247.787859,365.712905,1,1,0,-2.064353,-3.564837
540,245.645150,362.208717,1,1,0,-2.142710,-3.504188
541,243.424867,358.764570,1,1,0,-2.220282,-3.444146
542,241.127788,355.504865,1,1,0,-2.297080,-3.259705
543,238.754679,352.427758,1,1,0,-2.373109,-3.077108
544,236.306301,349.531421,1,1,0,-2.448378,-2.896337
545,233.783407,346.814047,1,1,0,-2.522894,-2.717373
546,231.186742,344.273848,1,1,0,-2.596665,-2.540200
547,228.517044,341.909050,1,1,0,-2.669698,-2.364798
548,225.775043,339.717901,1,1,0,-2.742001,-2.191150
549,222.961461,337.698662,1,1,0,-2.813581,-2.019238
550,220.077016,335.849617,1,1,0,-2.884446,-1.849046
551,217.122415,334.169061,1,1,0,-2.954601,-1.680555
552,214.098359,332.655312,0,1,0,-3.024055,-1.513750
553,211.005545,331.306699,0,1,0,-3.092815,-1.348612
554,207.844659,330.121573,0,1,0,-3.160886,-1.185126
555,204.616381,329.098298,0,1,0,-3.228278,-1.023275
556,201.321386,328.235256,0,1,0,-3.294995,-0.863042
557,197.960342,327.530844,0,1,0,-3.361045,-0.704412
558,194.705487,326.372937,0,1,0,-3.426434,-0.547368
559,191.334681,325.376609,0,1,0,-3.370806,-0.996328
560,187.898582,324.540244,0,1,0,-3.436098,-0.836365
561,184.397845,323.862242,0,1,0,-3.500737,-0.678001
562,180.833115,323.341021,0,1,0,-3.564730,-0.521221
563,177.205033,322.975012,0,1,0,-3.628083,-0.366009
564,173.514231,322.762663,0,1,0,-3.690802,-0.212349
565,169.761337,322.702437,0,0,0,-3.752894,-0.060226
566,165.946973,322.792814,0,0,0,-3.814365,0.090377
567,162.170752,323.032287,0,0,0,-3.776221,0.239473
