973,597.520804,58.505576,0,1,0,3.407027,2.328227
974,600.794760,60.960521,0,0,0,3.273956,2.454944
975,604.219527,62.933821,0,0,0,3.142217,2.580395
976,607.610046,65.037389,0,0,0,3.390519,2.103568
977,610.966660,67.269921,0,0,0,3.356614,2.232532
978,614.289708,69.630128,0,1,0,3.323048,2.360207
979,617.579525,72.116733,0,1,0,3.289817,2.486605
980,620.737444,74.728471,0,1,0,3.157919,2.611739
981,623.764784,77.464093,0,1,0,3.027340,2.735621
982,626.662851,80.322358,0,1,0,2.898067,2.858265
983,629.432937,83.302040,0,1,0,2.770086,2.979682
984,632.076322,86.401926,0,1,0,2.643385,3.099886
985,634.594273,89.620812,0,1,0,2.517951,3.218887
986,636.988045,92.957510,0,1,0,2.393772,3.336698
987,638.000000,96.410841,0,1,0,2.270834,3.453331
988,638.000000,99.979639,0,1,0,0.902836,3.568798
989,637.901000,103.662748,0,1,0,-0.099000,3.683110
990,637.703990,107.459027,0,0,0,-0.197010,3.796278
991,637.409950,111.367343,0,0,0,-0.294040,3.908316
992,637.118851,115.386575,0,0,0,-0.291100,4.019233
993,636.830662,119.515615,0,0,0,-0.288189,4.129040
994,636.545355,123.753365,0,0,0,-0.285307,4.237750
995,636.262902,128.098737,0,0,0,-0.282454,4.345372
996,635.983273,132.550656,0,0,0,-0.279629,4.451919
997,635.706440,137.108055,0,0,0,-0.276833,4.557399
998,635.432376,141.769881,0,0,0,-0.274064,4.661825
999,635.161052,146.535088,0,0,0,-0.271324,4.765207
1000,634.892441,151.402643,0,0,0,-0.268611,4.867555
1001,634.626517,156.371523,0,0,0,-0.265924,4.968880
1002,634.363252,161.440713,0,0,0,-0.263265,5.069191
1003,634.102619,166.609212,0,0,0,-0.260633,5.168499
1004,634.000000,171.876026,0,0,0,-0.258026,5.266814
1005,634.000000,177.240172,0,0,0,-0.101593,5.364146
1006,634.000000,182.700676,0,0,0,0.000000,5.460504
1007,634.000000,188.256575,0,0,0,0.000000,5.555899
1008,634.000000,193.906916,0,0,0,0.000000,5.650340
1009,634.000000,199.650752,0,0,0,0.000000,5.743837
1010,634.000000,205.487151,0,0,0,0.000000,5.836398
1011,634.000000,211.415185,0,0,0,0.000000,5.928034
1012,634.000000,217.433939,0,0,0,0.000000,6.018754
1013,634.000000,223.542506,0,0,0,0.000000,6.108567
1014,634.000000,229.739987,0,0,0,0.000000,6.197481
1015,634.000000,236.025493,0,0,0,0.000000,6.285506
1016,634.000000,242.398144,0,0,0,0.000000,6.372651
1017,634.000000,248.857069,0,1,0,0.000000,6.458925
1018,634.000000,255.401404,0,1,0,0.000000,6.544335
1019,634.000000,262.030296,0,1,0,-0.099000,6.628892
1020,634.000000,267.889760,0,1,1,-0.099000,5.859465
1021,634.000000,273.086517,0,0,1,-0.099000,5.196757
1022,634.000000,277.712484,0,0,1,0.000000,4.625967
1023,634.099000,282.442191,0,0,1,0.099000,4.729707
1024,634.296010,287.274601,0,0,0,0.197010,4.832410
1025,634.590050,292.208687,0,0,0,0.294040,4.934086
1026,634.881149,297.243432,0,0,0,0.291100,5.034745
1027,635.169338,302.377829,0,0,0,0.288189,5.134398
1028,635.454645,307.610883,0,0,0,0.285307,5.233054
1029,635.737098,312.941606,0,0,0,0.282454,5.330723
1030,636.016727,318.369022,0,0,0,0.279629,5.427416
1031,636.293560,323.892164,0,0,0,0.276833,5.523142
1032,636.567624,329.510074,0,0,0,0.274064,5.617910
1033,636.838948,335.221805,0,0,0,0.271324,5.711731
1034,637.107559,341.026419,0,0,0,0.268611,5.804614
1035,637.373483,346.922986,0,0,0,0.265924,5.896568
1036,637.636748,350.000000,0,0,0,0.263265,5.987602
1037,637.897381,350.000000,1,0,0,0.260633,3.196243
1038,638.134765,347.000000,1,0,0,0.237384,0.150000
1039,638.369775,344.055000,1,0,0,0.235010,-2.945000
1040,638.602435,341.164450,1,0,0,0.232660,-2.890550
1041,638.832769,338.327805,1,0,0,0.230334,-2.836645
1042,639.060799,335.544527,1,0,0,0.228030,-2.783278
1043,639.286549,332.814082,1,1,0,0.225750,-2.730445
1044,639.510041,330.135941,1,1,0,0.223492,-2.678141
1045,639.632299,327.509582,1,1,0,0.122257,-2.626359
1046,639.654334,324.934486,1,0,0,0.022035,-2.575096
1047,639.577148,322.410141,1,0,0,-0.077185,-2.524345
1048,639.500735,319.936040,1,0,0,-0.076414,-2.474101
1049,639.425085,317.511679,1,0,0,-0.075649,-2.424360
1050,639.350192,315.136563,1,0,0,-0.074893,-2.375117
1051,639.276048,312.810197,1,0,0,-0.074144,-2.326366
1052,639.202646,310.532095,1,1,0,-0.073403,-2.278102
1053,639.129977,308.301774,1,1,0,-0.072669,-2.230321
1054,638.959035,306.118756,1,1,0,-0.170942,-2.183018
1055,638.690803,303.982569,1,1,0,-0.268232,-2.136188
1056,638.326253,301.892743,1,1,0,-0.364550,-2.089826
1057,637.866348,299.848816,1,1,0,-0.459905,-2.043927
1058,637.312042,297.850328,1,1,0,-0.554306,-1.998488
1059,636.664280,295.896824,1,1,0,-0.647763,-1.953503
1060,635.923995,293.987856,1,1,0,-0.740285,-1.908968
1061,635.092113,292.122977,1,0,0,-0.831882,-1.864879
1062,634.169550,290.301748,0,0,0,-0.922563,-1.821230
1063,633.984031,288.564911,0,1,0,-0.913338,-1.778017
1064,634.000000,286.995443,0,1,0,-0.183664,-1.569468
1065,634.000000,285.591670,1,1,0,-0.083191,-1.403773
1066,635.500000,282.251934,1,1,0,-0.099000,-1.239736
1067,636.985000,278.970596,0,1,0,1.485000,-3.281338
1068,638.000000,275.747071,0,1,0,1.371150,-3.223525
1069,638.000000,272.705781,1,1,0,0.905850,-3.041290
1070,636.401000,267.744905,1,0,0,-0.099000,-2.860877
1071,634.718990,262.858637,0,0,0,-1.682010,-4.886268
1072,634.000000,258.046231,0,0,0,-1.665190,-4.812405
1073,634.000000,253.431950,1,0,0,-0.711800,-4.614281
1074,635.500000,246.913812,0,0,0,0.000000,-4.418138
1075,636.985000,240.485855,0,0,0,1.485000,-6.427957
1076,638.000000,234.272177,0,0,0,1.470150,-6.213677
1077,638.000000,228.270636,1,0,0,1.004850,-6.001541
1078,636.500000,220.379111,1,0,0,0.000000,-5.791525
1079,635.015000,212.591501,1,0,0,-1.485000,-7.787610
1080,634.000000,204.906767,1,0,0,-1.470150,-7.684734
1081,634.000000,197.323881,1,0,0,-1.004850,-7.582887
1082,634.000000,189.841823,1,0,0,0.000000,-7.482058
1083,634.000000,182.459586,1,0,0,0.000000,-7.382237
1084,634.000000,175.176171,1,0,0,0.000000,-7.283415
1085,634.000000,167.990590,1,0,0,0.000000,-7.185581
1086,634.000000,160.901865,1,0,0,0.000000,-7.088725
1087,634.000000,153.909028,1,0,0,0.000000,-6.992838
1088,634.000000,147.011119,1,0,0,0.000000,-6.897909
1089,634.000000,140.207189,1,0,0,0.000000,-6.803930
1090,634.000000,133.496298,1,0,0,0.000000,-6.710891
1091,634.000000,126.877516,0,0,0,0.000000,-6.618782
1092,634.000000,120.349922,0,0,0,0.000000,-6.527594
1093,634.000000,114.037604,1,0,0,0.000000,-6.312318
1094,635.500000,105.838409,1,0,1,0.000000,-6.099195
1095,636.985000,97.746206,1,0,1,1.485000,-8.092203
1096,638.554150,89.759925,1,0,1,1.569150,-7.986281
1097,640.206609,81.878506,1,0,1,1.652459,-7.881418
1098,641.941542,74.100902,1,0,1,1.734934,-7.777604
1099,643.758127,66.426074,1,0,1,1.816585,-7.674828
1100,645.655546,58.852995,1,0,1,1.897419,-7.573080
1101,647.632990,51.380646,1,0,1,1.977445,-7.472349
1102,649.689660,44.008020,0,0,1,2.056670,-7.372625
1103,651.824764,36.734121,0,0,1,2.135103,-7.273899
1104,654.037516,34.000000,0,0,1,2.212752,-7.051160
1105,656.327141,34.000000,0,0,1,2.289625,-2.556780
1106,658.692870,34.150000,0,0,1,2.365729,0.150000
1107,661.133941,34.448500,0,0,1,2.441071,0.298500
1108,663.649601,34.894015,0,0,1,2.515661,0.445515
1109,666.239105,35.485075,0,0,1,2.589504,0.591060
1110,668.901714,36.220224,0,0,1,2.662609,0.735149
1111,671.636697,37.098022,0,0,1,2.734983,0.877798
1112,674.443330,38.117042,0,0,1,2.806633,1.019020
1113,677.320897,39.275871,0,0,1,2.877567,1.158830
1114,680.268688,40.573113,0,0,1,2.947791,1.297241
1115,683.286001,42.007381,0,0,1,3.017313,1.434269
1116,686.372141,43.577308,0,0,1,3.086140,1.569926
1117,689.526420,45.281534,0,0,1,3.154279,1.704227
1118,692.748155,47.118719,0,0,1,3.221736,1.837185
1119,696.036674,49.087532,0,0,1,3.288518,1.968813
1120,699.391307,51.186657,0,0,1,3.354633,2.099125
1121,702.811394,53.414790,0,0,0,3.420087,2.228133
1122,706.296280,55.770642,0,0,0,3.484886,2.355852
1123,709.746317,58.252936,0,0,0,3.450037,2.482294
1124,713.161854,60.860406,0,0,0,3.415537,2.607471
1125,716.543236,63.591802,0,0,0,3.381381,2.731396
1126,719.890803,66.445884,0,0,0,3.347568,2.854082
1127,723.204895,69.421425,0,0,0,3.314092,2.975541
1128,726.485846,72.517211,0,0,0,3.280951,3.095786
1129,729.733988,75.732039,0,0,0,3.248142,3.214828
1130,732.949648,79.064719,0,0,0,3.215660,3.332680
1131,734.000000,82.514072,0,0,0,3.183504,3.449353
1132,734.000000,86.078931,0,0,0,1.039848,3.564859
1133,734.000000,89.758141,0,0,0,0.000000,3.679211
1134,734.000000,93.550560,0,0,0,0.000000,3.792419
1135,734.000000,97.455054,0,0,0,0.000000,3.904494
1136,734.000000,101.470504,0,0,0,0.000000,4.015449
1137,734.000000,105.595799,0,0,0,0.000000,4.125295
1138,734.000000,109.829841,0,0,0,0.000000,4.234042
1139,734.000000,114.171542,0,0,0,0.000000,4.341702
1140,734.000000,118.619827,0,0,0,0.000000,4.448285
1141,734.000000,123.173629,0,0,0,0.000000,4.553802
1142,734.000000,127.831893,0,0,0,0.000000,4.658264
1143,734.000000,132.593574,0,0,0,0.000000,4.761681
1144,734.000000,137.457638,0,0,0,0.000000,4.864064
1145,734.000000,142.423061,0,0,0,0.000000,4.965424
1146,734.000000,147.488831,0,0,0,0.000000,5.065769
1147,734.000000,152.653943,0,0,0,0.000000,5.165112
1148,734.000000,157.917403,0,0,0,0.000000,5.263461
1149,734.000000,163.278229,0,0,0,0.000000,5.360826
1150,734.000000,168.735447,0,0,0,0.000000,5.457218
1151,734.000000,174.288092,0,0,0,0.000000,5.552646
1152,734.000000,179.935211,0,0,0,0.000000,5.647119
1153,734.000000,185.675859,0,0,0,0.000000,5.740648
1154,734.000000,191.509101,0,0,0,0.000000,5.833241
1155,734.000000,197.434010,0,0,0,0.000000,5.924909
1156,734.000000,203.449670,0,0,0,0.000000,6.015660
1157,734.000000,209.555173,0,0,0,0.000000,6.105503
1158,734.000000,215.749621,0,0,0,0.000000,6.194448
1159,734.000000,222.032125,0,0,0,0.000000,6.282504
1160,734.000000,228.401804,0,0,0,0.000000,6.369679
1161,734.000000,234.857786,0,0,0,0.000000,6.455982
1162,734.000000,241.399208,0,0,0,0.000000,6.541422
1163,734.000000,248.025216,0,0,0,0.000000,6.626008
1164,734.000000,254.734964,0,0,0,0.000000,6.709748
1165,734.000000,261.527614,0,0,0,0.000000,6.792650
1166,734.000000,268.402338,0,0,0,0.000000,6.874724
1167,734.000000,275.358314,0,0,0,0.000000,6.955977
1168,734.000000,282.394731,0,0,0,0.000000,7.036417
1169,734.000000,289.510784,0,0,0,0.000000,7.116053
1170,734.000000,296.705676,0,0,0,0.000000,7.194892
1171,734.000000,303.978619,0,0,0,0.000000,7.272943
1172,734.000000,311.328833,0,0,0,0.000000,7.350214
1173,734.000000,318.755545,0,0,0,0.000000,7.426712
1174,734.000000,326.257989,0,0,0,0.000000,7.502445
1175,734.000000,333.835410,0,0,0,0.000000,7.577420
1176,734.000000,341.487055,0,0,0,0.000000,7.651646
1177,734.000000,349.212185,0,0,0,0.000000,7.725129
1178,734.000000,357.010063,0,0,0,0.000000,7.797878
1179,734.000000,364.879962,0,0,0,0.000000,7.869899
1180,734.000000,372.821163,0,0,0,0.000000,7.941200
1181,734.000000,380.832951,0,0,0,0.000000,8.011788
1182,734.000000,388.914622,0,0,0,0.000000,8.081670
1183,734.000000,397.065475,0,0,0,0.000000,8.150854
1184,734.000000,405.284821,0,0,0,0.000000,8.219345
1185,734.000000,413.571972,0,0,0,0.000000,8.287152
1186,734.000000,421.926253,0,0,1,0.000000,8.354280
1187,734.000000,430.346990,0,0,1,0.000000,8.420737
1188,734.000000,438.833520,0,0,1,0.099000,8.486530
1189,734.000000,446.292969,0,0,1,0.099000,7.459448
1190,734.000000,452.867792,0,1,1,0.099000,6.574823
1191,734.000000,458.680686,0,1,1,0.099000,5.812895
1192,734.000000,463.837333,0,1,0,0.000000,5.156646
1193,734.000000,468.428752,0,1,0,0.000000,4.591420
1194,733.901000,473.124258,0,1,0,-0.099000,4.695505
1195,733.703990,477.922808,0,1,0,-0.197010,4.798550
1196,733.409950,482.823373,0,1,0,-0.294040,4.900565
1197,733.019851,487.824932,0,1,0,-0.390100,5.001559
1198,732.534652,492.926476,0,1,0,-0.485199,5.101544
1199,731.955306,498.127004,0,1,0,-0.579347,5.200528
1200,731.282753,503.425527,0,1,0,-0.672553,5.298523
1201,730.517925,508.821064,0,1,0,-0.764828,5.395538
1202,729.661746,514.312647,0,1,0,-0.856179,5.491582
1203,728.715128,519.899313,0,1,0,-0.946617,5.586666
1204,727.678977,525.580113,0,1,0,-1.036151,5.680800
1205,726.554187,531.354105,0,1,0,-1.124790,5.773992
1206,725.341645,537.220356,0,1,0,-1.212542,5.866252
1207,724.042229,543.177946,0,1,0,-1.299416,5.957589
1208,722.656807,549.225959,0,1,0,-1.385422,6.048013
1209,721.186239,555.363492,0,1,0,-1.470568,6.137533
1210,719.631376,561.589650,0,1,0,-1.554862,6.226158
1211,717.993062,566.000000,0,1,0,-1.638314,6.313896
1212,716.222632,566.000000,0,1,0,-1.770431,4.516246
1213,714.321405,566.000000,0,1,0,-1.901226,0.150000
1214,712.290691,566.000000,0,1,0,-2.030714,0.150000
1215,710.131784,566.000000,0,1,0,-2.158907,0.150000
1216,707.845967,566.000000,0,1,0,-2.285818,0.150000
1217,705.434507,566.000000,0,1,0,-2.411460,0.150000
1218,702.898662,566.000000,0,1,0,-2.535845,0.150000
1219,700.239675,566.000000,0,1,0,-2.658987,0.150000
1220,697.458779,566.000000,0,1,0,-2.780897,0.150000
1221,694.557191,566.000000,0,1,0,-2.901588,0.150000
1222,691.536119,566.000000,0,1,0,-3.021072,0.150000
1223,688.396758,566.000000,0,1,0,-3.139361,0.150000
1224,685.140290,566.000000,0,1,0,-3.256468,0.150000
1225,681.767887,566.000000,0,1,0,-3.372403,0.150000
1226,678.280708,566.000000,0,1,0,-3.487179,0.150000
1227,674.679901,566.000000,0,1,0,-3.600807,0.150000
1228,670.966602,566.000000,0,1,0,-3.713299,0.150000
1229,667.141936,566.000000,0,1,0,-3.824666,0.150000
1230,663.207017,566.000000,0,1,0,-3.934919,0.150000
1231,659.162947,566.000000,0,1,0,-4.044070,0.150000
1232,655.010817,566.000000,0,1,0,-4.152129,0.150000
1233,650.751709,566.000000,0,1,0,-4.259108,0.150000
1234,646.386692,566.000000,0,1,0,-4.365017,0.150000
1235,641.916825,566.000000,0,1,0,-4.469867,0.150000
1236,637.343157,566.000000,0,1,0,-4.573668,0.150000
1237,632.666725,566.000000,0,1,0,-4.676432,0.150000
1238,627.888558,566.000000,0,1,0,-4.778167,0.150000
1239,623.009672,566.000000,0,1,0,-4.878886,0.150000
1240,618.179576,566.000000,0,1,0,-4.830097,0.150000
1241,613.249280,566.000000,0,0,0,-4.930296,0.150000
1242,608.368287,566.000000,0,0,0,-4.880993,0.150000
1243,603.536104,566.000000,0,0,0,-4.832183,0.150000
1244,599.134952,566.000000,0,0,0,-4.401152,0.150000
1245,595.126383,566.000000,0,0,0,-4.008569,0.150000
1246,591.475378,566.000000,0,0,0,-3.651005,0.150000
1247,588.150042,566.000000,0,0,0,-3.325335,0.150000
1248,585.121327,566.000000,1,0,0,-3.028715,0.150000
1249,582.362773,563.000000,1,0,0,-2.758554,0.150000
1250,579.631804,560.055000,1,0,1,-2.730968,-2.945000
1251,576.928146,557.164450,1,0,1,-2.703659,-2.890550
1252,574.350523,554.327805,1,0,1,-2.577622,-2.836645
1253,571.897677,551.544527,1,0,1,-2.452846,-2.783278
1254,569.568360,548.814082,1,0,1,-2.329318,-2.730445
1255,567.361336,546.135941,1,0,1,-2.207024,-2.678141
1256,565.275381,543.509582,1,0,1,-2.085954,-2.626359
1257,563.309287,540.934486,1,0,1,-1.966095,-2.575096
1258,561.461853,538.410141,1,0,0,-1.847434,-2.524345
1259,559.731894,535.936040,1,0,0,-1.729959,-2.474101
1260,558.019234,533.511679,1,0,0,-1.712660,-2.424360
1261,556.323701,531.136563,1,0,0,-1.695533,-2.375117
1262,554.645123,528.810197,1,0,0,-1.678578,-2.326366
1263,552.983331,526.532095,1,0,0,-1.661792,-2.278102
1264,551.338157,524.301774,1,0,0,-1.645174,-2.230321
1265,549.709435,522.118756,1,0,0,-1.628722,-2.183018
1266,548.097000,519.982569,1,0,0,-1.612435,-2.136188
1267,546.500689,517.892743,1,0,0,-1.596311,-2.089826
1268,544.920342,515.848816,1,0,0,-1.580348,-2.043927
1269,543.355797,513.850328,1,0,0,-1.564544,-1.998488
1270,541.806899,511.896824,1,0,1,-1.548899,-1.953503
1271,540.273489,509.987856,1,0,0,-1.533410,-1.908968
1272,538.854413,508.122977,1,1,0,-1.419076,-1.864879
1273,537.715917,506.366635,1,1,0,-1.404885,-1.821230
1274,537.970563,504.766726,1,1,0,-1.226112,-1.713779
1275,538.123663,503.207815,1,1,0,0.153100,-1.558911
1276,538.176233,501.689493,1,1,0,0.052569,-1.518322
1277,538.129276,500.211355,0,1,0,-0.046957,-1.478138
1278,538.000000,498.772997,0,1,0,-0.145487,-1.438357
1279,538.000000,497.499024,1,1,0,-0.226983,-1.273974
1280,539.500000,494.287790,1,1,0,-0.099000,-1.111234
1281,540.985000,491.133669,1,1,0,1.485000,-3.154121
1282,542.000000,488.036089,1,0,0,1.371150,-3.097580
1283,542.000000,484.994484,1,0,0,0.905850,-3.041604
1284,542.000000,482.008296,1,0,1,0.000000,-2.986188
1285,542.000000,479.076969,1,0,1,0.000000,-2.931326
1286,542.000000,476.199956,1,0,1,0.099000,-2.877013
1287,542.000000,473.376713,1,0,1,0.099000,-2.823243
1288,542.000000,470.606702,1,0,1,0.099000,-2.770011
1289,542.000000,467.889392,1,0,1,0.099000,-2.717311
1290,542.000000,465.224254,0,0,1,0.099000,-2.665137
1291,542.000000,462.610768,0,0,1,0.099000,-2.613486
1292,542.000000,460.173417,0,0,1,0.099000,-2.437351
1293,542.000000,457.910439,0,0,1,0.099000,-2.262978
1294,542.001650,455.818322,0,0,1,0.099000,-2.090348
1295,542.151784,453.897127,0,0,1,0.150134,-1.921196
1296,542.399417,452.145143,0,0,1,0.247633,-1.751984
1297,542.743573,450.560679,0,0,1,0.344156,-1.584464
1298,543.183288,449.142060,0,0,1,0.439715,-1.418619
1299,543.717606,447.887627,0,0,1,0.534318,-1.254433
1300,544.345580,446.795738,0,0,1,0.627974,-1.091889
1301,545.066275,445.864768,0,0,1,0.720695,-0.930970
1302,545.878763,445.093108,0,0,1,0.812488,-0.771660
1303,546.782125,444.479165,0,0,1,0.903363,-0.613944
1304,547.775455,444.021360,0,0,1,0.993329,-0.457804
1305,548.857851,443.718134,0,0,1,1.082396,-0.303226
1306,550.028423,443.567941,0,0,1,1.170572,-0.150194
1307,551.286289,443.569249,0,0,1,1.257866,0.001308
1308,552.630576,443.720544,0,0,1,1.344288,0.151295
1309,554.060421,444.020326,0,0,1,1.429845,0.299782
1310,555.574967,444.467110,0,0,1,1.514546,0.446784
1311,557.173368,445.059427,0,0,1,1.598401,0.592316
1312,558.854785,445.795820,0,0,1,1.681417,0.736393
1313,560.618388,446.000000,0,0,1,1.763603,0.879029
1314,562.512854,446.000000,0,0,1,1.894467,0.352138
1315,564.536876,446.000000,0,0,1,2.024022,0.150000
1316,566.689158,446.000000,0,0,1,2.152282,0.150000
1317,568.968417,446.000000,0,0,1,2.279259,0.150000
1318,571.373383,446.000000,0,0,1,2.404966,0.150000
1319,573.902800,446.000000,0,0,1,2.529417,0.150000
1320,576.555422,446.000000,0,0,1,2.652622,0.150000
1321,579.330018,446.000000,0,0,1,2.774596,0.150000
1322,582.225369,446.000000,0,0,1,2.895350,0.150000
1323,585.240265,446.000000,0,0,1,3.014897,0.150000
1324,588.373513,446.000000,0,0,1,3.133248,0.150000
1325,591.623929,446.000000,0,0,1,3.250415,0.150000
1326,594.990340,446.000000,0,0,1,3.366411,0.150000
1327,598.471587,446.000000,0,0,1,3.481247,0.150000
1328,602.066521,446.000000,0,0,1,3.594935,0.150000
1329,605.774007,446.000000,0,0,1,3.707485,0.150000
1330,609.592917,446.000000,0,0,1,3.818910,0.150000
1331,613.522138,446.000000,0,0,1,3.929221,0.150000
1332,617.560568,446.000000,0,0,1,4.038429,0.150000
1333,621.707112,446.000000,0,0,1,4.146545,0.150000
1334,625.960692,446.150000,0,0,1,4.253579,0.150000
1335,630.270735,446.448500,0,0,1,4.310044,0.298500
1336,634.636678,446.894015,0,0,1,4.365943,0.445515
1337,639.057962,447.485075,0,0,1,4.421284,0.591060
1338,643.534033,448.220224,0,0,1,4.476071,0.735149
1339,648.064343,449.098022,0,0,1,4.530310,0.877798
1340,652.648350,450.117042,0,0,1,4.584007,1.019020
1341,657.285517,451.275871,0,0,1,4.637167,1.158830
1342,661.975312,452.573113,0,0,1,4.689795,1.297241
1343,666.717210,454.007381,0,0,1,4.741897,1.434269
1344,671.510688,455.577308,0,0,1,4.793478,1.569926
1345,676.355232,457.281534,0,0,1,4.844544,1.704227
1346,679.994738,457.863127,0,0,1,4.895098,1.837185
1347,681.507655,456.350210,0,0,1,3.751611,0.725776
1348,683.041818,454.816047,1,0,1,1.683413,-1.384913
1349,684.597014,451.160850,0,0,1,1.704446,-1.405946
1350,686.000000,447.567206,1,0,1,1.688144,-3.593644
1351,684.500000,442.059498,1,0,1,1.487956,-3.407708
1352,683.015000,436.631867,1,0,1,-1.485000,-5.427631
1353,681.392613,431.534749,1,1,0,-1.371150,-5.348355
1354,678.128459,428.270594,1,1,0,-1.507163,-5.021147
1355,674.797945,425.064081,1,1,0,-3.330513,-3.206513
1356,671.401737,421.914633,1,1,0,-3.396208,-3.149448
1357,667.940491,418.821679,1,1,0,-3.461246,-3.092954
1358,664.414858,418.000000,1,1,0,-3.525634,-3.037024
1359,660.825481,418.000000,1,1,0,-3.589377,-0.788463
1360,657.172997,418.025000,1,1,0,-3.652483,0.025000
1361,653.458038,418.074750,1,1,0,-3.714959,0.049750
1362,650.837181,419.304954,1,1,0,-3.776809,0.074252
1363,648.868906,421.273230,1,1,0,-2.693649,1.242902
1364,646.858313,423.283822,1,1,0,-2.047593,1.973593
1365,644.805826,425.336309,1,1,0,-2.089487,2.015487
1366,642.711864,427.430271,1,1,0,-2.130962,2.056962
1367,640.576842,429.565293,1,1,0,-2.172022,2.098022
1368,638.401170,431.740966,1,1,0,-2.212672,2.138672
1369,636.185255,433.956881,1,1,0,-2.252915,2.178915
1370,633.929499,436.212637,1,1,0,-2.292756,2.218756
1371,631.634300,438.507836,1,1,0,-2.332199,2.258199
1372,629.263053,440.805082,1,1,0,-2.371247,2.297247
1373,626.816519,443.104356,1,1,0,-2.446534,2.299274
1374,624.295450,445.405638,1,1,0,-2.521069,2.301281
1375,621.700592,446.000000,1,1,0,-2.594858,2.303269
1376,618.983183,446.000000,1,1,0,-2.717410,0.738418
1377,616.144447,446.000000,1,1,0,-2.838735,0.150000
1378,613.185599,446.000000,0,1,0,-2.958848,0.150000
1379,610.107839,446.000000,0,1,0,-3.077760,0.150000
1380,606.912357,446.000000,0,1,0,-3.195482,0.150000
1381,603.600330,446.000000,0,1,0,-3.312027,0.150000
1382,600.172923,446.000000,1,1,0,-3.427407,0.150000
1383,596.631290,443.000000,1,1,0,-3.541633,0.150000
1384,592.976574,442.000000,1,1,0,-3.654717,-2.945000
1385,589.259404,442.000000,1,1,0,-3.717169,-0.965000
1386,585.480407,442.025000,1,1,0,-3.778998,0.025000
1387,581.640199,442.074750,1,1,0,-3.840208,0.049750
1388,577.739393,442.149002,1,1,0,-3.900806,0.074252
1389,573.778596,442.247512,1,1,0,-3.960798,0.098510
1390,569.758406,442.370037,0,1,0,-4.020190,0.122525
1391,565.679419,442.516337,0,1,0,-4.078988,0.146300
1392,561.542221,442.811174,0,1,0,-4.137198,0.294837
1393,557.347395,443.253062,0,1,0,-4.194826,0.441888
1394,553.095517,443.840531,0,0,0,-4.251878,0.587469
1395,548.787158,444.572126,0,0,1,-4.308359,0.731595
1396,544.521883,445.446405,0,0,1,-4.265275,0.874279
1397,540.398261,446.461941,0,0,1,-4.123622,1.015536
1398,538.000000,447.617321,0,0,1,-3.983386,1.155381
1399,538.000000,448.911148,0,0,1,-2.275278,1.293827
1400,538.099000,450.342037,0,0,1,0.099000,1.430889
1401,538.296010,451.908616,0,0,1,0.197010,1.566580
1402,538.590050,453.609530,0,0,1,0.294040,1.700914
1403,538.980149,455.443435,0,0,0,0.390100,1.833905
1404,539.465348,457.409000,0,0,0,0.485199,1.965566
1405,539.945694,459.504910,0,0,0,0.480347,2.095910
1406,540.421237,461.729861,0,0,0,0.475543,2.224951
1407,540.892025,464.082563,0,0,0,0.470788,2.352701
1408,541.358105,466.561737,0,0,0,0.466080,2.479174
1409,541.819524,469.166120,0,0,0,0.461419,2.604383
1410,542.000000,471.894458,0,0,0,0.456805,2.728339
1411,542.000000,474.745514,0,1,0,0.178671,2.851055
1412,542.000000,477.718059,0,1,0,0.000000,2.972545
1413,541.901000,480.810878,0,1,0,-0.099000,3.092819
1414,541.703990,484.022769,0,1,0,-0.197010,3.211891
1415,541.409950,487.352542,0,1,0,-0.294040,3.329772
1416,541.019851,490.799016,0,1,0,-0.390100,3.446475
1417,540.534652,494.361026,0,1,0,-0.485199,3.562010
1418,539.955306,498.037416,0,1,0,-0.579347,3.676390
1419,539.282753,501.827042,0,1,0,-0.672553,3.789626
1420,538.517925,505.728771,0,1,0,-0.764828,3.901730
1421,537.661746,509.741484,0,1,0,-0.856179,4.012712
1422,536.715128,513.864069,0,1,0,-0.946617,4.122585
1423,535.678977,518.095428,0,1,0,-1.036151,4.231359
1424,534.554187,522.434474,0,1,0,-1.124790,4.339046
1425,533.341645,526.880129,0,1,0,-1.212542,4.445655
1426,532.042229,531.431328,0,1,0,-1.299416,4.551199
1427,530.656807,536.087014,0,1,0,-1.385422,4.655687
1428,529.186239,540.846144,0,1,0,-1.470568,4.759130
1429,527.631376,545.707683,0,1,0,-1.554862,4.861539
1430,525.993062,550.670606,0,1,0,-1.638314,4.962923
1431,524.272132,555.733900,0,1,0,-1.720931,5.063294
1432,522.469410,560.896561,0,1,0,-1.802721,5.162661
1433,520.585716,566.000000,0,1,0,-1.883694,5.261034
1434,518.572359,566.000000,0,1,0,-2.013357,5.202405
1435,516.430636,566.000000,0,1,0,-2.141724,0.150000
1436,514.161829,566.000000,0,1,0,-2.268806,0.150000
1437,511.767211,566.000000,0,1,0,-2.394618,0.150000
1438,509.248039,566.000000,0,1,0,-2.519172,0.150000
1439,506.605558,566.000000,0,1,0,-2.642480,0.150000
1440,503.841003,566.000000,0,1,0,-2.764556,0.150000
1441,500.955593,566.000000,0,0,0,-2.885410,0.150000
1442,497.950537,566.000000,0,0,0,-3.005056,0.150000
1443,494.975532,566.000000,1,0,0,-2.975005,0.150000
