489,343.529887,142.150000,0,1,0,-4.860020,0.150000
490,338.619467,142.448500,0,1,0,-4.910420,0.298500
491,333.758151,142.894015,0,1,0,-4.861316,0.445515
492,328.846448,143.485075,0,1,0,-4.911703,0.591060
493,323.983862,144.220224,0,1,0,-4.862586,0.735149
494,319.070902,145.098022,1,1,0,-4.912960,0.877798
495,314.207072,146.000000,1,1,0,-4.863830,1.019020
496,309.391880,146.000000,0,1,0,-4.815192,1.042958
497,304.476339,146.000000,0,1,0,-4.915540,0.150000
498,299.609955,146.000000,0,1,0,-4.866385,0.150000
499,294.792234,146.000000,0,1,0,-4.817721,0.150000
500,289.874190,146.000000,0,1,0,-4.918044,0.150000
501,285.005327,146.000000,0,1,0,-4.868863,0.150000
502,280.185152,146.000000,0,1,0,-4.820175,0.150000
503,275.264679,146.000000,0,1,0,-4.920473,0.150000
504,270.393411,146.000000,0,1,0,-4.871268,0.150000
505,265.570856,146.000000,1,1,0,-4.822555,0.150000
506,260.648026,143.000000,1,1,0,-4.922830,0.150000
507,255.774424,142.000000,1,1,0,-4.873602,-2.945000
508,250.850559,142.000000,1,1,0,-4.923866,-0.965000
509,245.975932,142.025000,1,1,0,-4.874627,0.025000
510,241.051051,142.074750,1,1,0,-4.924881,0.049750
511,236.175419,142.149003,1,1,0,-4.875632,0.074253
512,231.249543,142.247512,1,1,0,-4.925876,0.098510
513,226.372927,142.370037,1,1,0,-4.876617,0.122525
514,221.446076,142.516337,1,1,0,-4.926851,0.146300
515,216.568494,142.686174,1,1,0,-4.877582,0.169837
516,211.640688,142.879312,1,1,0,-4.927806,0.193138
517,206.762159,143.095519,1,1,0,-4.878528,0.216207
518,201.833416,143.334564,1,1,0,-4.928743,0.239045
519,196.953961,143.596218,0,1,0,-4.879456,0.261654
520,192.024300,143.880256,0,1,0,-4.929661,0.284038
521,187.143936,144.311453,0,1,0,-4.880364,0.431197
522,182.213375,144.888339,0,1,0,-4.930561,0.576885
523,177.332120,145.609455,0,1,0,-4.881255,0.721117
524,172.400677,146.000000,0,1,0,-4.931443,0.863905
525,167.518549,146.000000,0,1,0,-4.882128,0.536639
526,162.685242,146.000000,0,1,0,-4.833307,0.150000
527,157.751768,146.000000,0,1,0,-4.933474,0.150000
528,152.867629,146.000000,0,1,0,-4.884139,0.150000
529,148.032332,146.000000,1,1,0,-4.835298,0.150000
530,143.096887,143.000000,1,1,0,-4.935445,0.150000
531,138.210797,142.000000,1,1,0,-4.886090,-2.945000
532,133.274568,142.000000,0,1,0,-4.936229,-0.965000
533,128.387700,142.025000,0,1,0,-4.886867,0.025000
534,123.450702,142.199750,0,0,0,-4.936998,0.174750
535,119.113494,143.623593,0,0,0,-4.887628,0.323003
536,115.054583,145.653048,0,0,0,-4.293836,1.559604
537,111.036262,147.812209,0,0,0,-4.018322,2.159161
538,107.058123,150.099778,0,0,0,-3.978138,2.287569
539,106.000000,152.514472,0,0,0,-3.938357,2.414693
540,106.000000,155.055018,0,0,0,-1.047542,2.540547
541,106.000000,157.720159,0,0,0,0.000000,2.665141
542,106.000000,160.508649,0,0,0,0.000000,2.788490
543,106.000000,163.419254,0,0,0,0.000000,2.910605
544,106.000000,166.450752,0,0,0,0.000000,3.031499
545,106.000000,169.601936,0,0,0,0.000000,3.151184
546,106.000000,172.871608,0,0,0,0.000000,3.269672
547,106.000000,176.258583,0,1,0,0.000000,3.386975
548,106.000000,179.761689,0,1,0,0.000000,3.503105
549,105.901000,183.379763,0,1,0,-0.099000,3.618074
550,105.703990,187.111657,0,1,0,-0.197010,3.731894
551,105.409950,190.956231,0,1,0,-0.294040,3.844575
552,105.019851,194.912360,0,1,0,-0.390100,3.956129
553,104.534652,198.978928,0,1,0,-0.485199,4.066568
554,103.955306,203.154830,0,1,0,-0.579347,4.175902
555,103.282753,207.438973,0,1,0,-0.672553,4.284143
556,102.517925,211.830275,0,1,0,-0.764828,4.391302
557,101.661746,216.327663,0,1,0,-0.856179,4.497389
558,100.715128,220.930078,0,1,0,-0.946617,4.602415
559,99.678977,225.636468,0,1,0,-1.036151,4.706390
560,98.554187,230.445795,0,1,0,-1.124790,4.809327
561,97.341645,235.357028,0,1,0,-1.212542,4.911233
562,96.042229,240.369149,0,1,0,-1.299416,5.012121
563,94.656807,245.481149,0,1,0,-1.385422,5.112000
564,93.186239,250.692029,0,1,0,-1.470568,5.210880
565,91.631376,254.000000,0,1,0,-1.554862,5.308771
566,89.943562,254.000000,0,1,0,-1.687814,3.424892
567,88.124127,254.000000,0,1,0,-1.819436,0.150000
568,86.174386,254.000000,1,1,0,-1.949741,0.150000
569,84.095642,251.000000,1,1,0,-2.078744,0.150000
570,81.889185,248.055000,1,1,0,-2.206456,-2.945000
571,79.605793,245.164450,1,1,0,-2.283392,-2.890550
572,77.246235,242.327806,1,1,0,-2.359558,-2.836644
573,74.811273,239.544527,1,1,0,-2.434962,-2.783278
574,72.301660,236.814082,1,1,0,-2.509613,-2.730445
575,69.718144,234.135941,1,1,0,-2.583517,-2.678141
576,67.061462,231.509582,0,1,0,-2.656681,-2.626359
577,64.332348,228.934486,0,1,0,-2.729115,-2.575096
578,61.531524,226.535141,0,1,0,-2.800823,-2.399345
579,58.659709,224.309790,0,1,0,-2.871815,-2.225351
580,55.717612,222.256692,0,1,0,-2.942097,-2.053098
581,52.705936,220.374125,0,1,0,-3.011676,-1.882567
582,49.625376,218.660384,0,1,0,-3.080559,-1.713741
583,46.476623,217.113780,0,1,0,-3.148754,-1.546604
584,43.260356,215.732642,1,1,0,-3.216266,-1.381138
585,47.500000,212.415316,1,1,1,-3.283104,-1.217326
586,51.598247,209.156163,1,0,1,4.098247,-3.259153
587,55.655512,205.954601,1,0,1,4.057265,-3.201562
588,59.771204,202.810055,1,0,1,4.115692,-3.144546
589,63.944739,199.721954,1,0,1,4.173535,-3.088101
590,68.175539,196.689735,1,0,1,4.230800,-3.032220
591,72.463030,193.712837,1,0,1,4.287492,-2.976897
592,76.806647,190.790709,1,0,1,4.343617,-2.922128
593,81.205828,187.922802,1,0,1,4.399181,-2.867907
594,85.660017,185.108574,1,0,1,4.454189,-2.814228
595,90.168664,182.347488,1,0,1,4.508647,-2.761086
596,94.731224,179.639013,1,0,1,4.562561,-2.708475
597,99.347159,178.000000,1,0,1,4.615935,-2.656390
598,104.015935,178.000000,1,0,1,4.668776,-1.597623
599,108.737022,178.025000,1,0,1,4.721088,0.025000
600,113.509899,178.074750,1,0,1,4.772877,0.049750
601,118.334048,178.149003,1,0,1,4.824148,0.074253
602,123.208954,178.247512,1,0,1,4.874907,0.098510
603,128.134112,178.370037,1,0,1,4.925158,0.122525
604,133.010018,178.516337,1,0,1,4.875906,0.146300
605,137.936165,178.686174,1,0,1,4.926147,0.169837
606,142.813050,178.879312,1,0,1,4.876885,0.193138
607,147.740167,179.095519,1,0,1,4.927117,0.216207
608,152.618012,179.334564,1,0,1,4.877845,0.239045
609,157.546079,179.596218,1,0,1,4.928067,0.261654
610,162.424866,179.880256,1,0,1,4.878786,0.284038
611,167.353864,180.186453,1,0,1,4.928998,0.306197
612,172.233573,180.514589,1,0,1,4.879708,0.328135
613,177.163484,180.864443,1,0,1,4.929911,0.349854
614,182.044096,181.235798,1,0,1,4.880612,0.371356
615,186.974903,181.628440,1,0,1,4.930806,0.392642
616,191.855808,182.001040,1,0,1,4.881498,0.413716
617,196.687904,182.000000,1,0,1,4.832096,0.518873
618,201.620179,182.000000,1,0,1,4.932275,0.148971
619,206.503131,182.000000,1,0,1,4.882952,0.150000
620,211.337254,182.000000,1,0,1,4.834123,0.150000
621,216.271536,182.000000,0,0,1,4.934282,0.150000
622,221.156475,182.000000,0,0,1,4.884939,0.150000
623,225.992564,182.000000,0,0,1,4.836089,0.150000
624,230.928793,182.000000,0,0,1,4.936229,0.150000
625,235.815659,182.000000,0,0,1,4.886866,0.150000
626,240.653657,182.000000,0,0,1,4.837998,0.150000
627,245.591774,182.000000,0,0,1,4.938118,0.150000
628,250.480511,182.000000,1,0,1,4.888736,0.150000
629,255.320360,179.000000,1,0,1,4.839849,0.150000
630,260.260311,178.000000,1,0,1,4.939951,-2.945000
631,265.150862,178.000000,0,0,1,4.890551,-0.965000
632,270.091507,178.025000,0,0,1,4.940646,0.025000
633,274.982746,178.199750,0,0,1,4.891239,0.174750
634,279.924073,178.522753,0,0,1,4.941327,0.323003
635,284.815987,178.992525,0,0,0,4.891913,0.469772
636,289.757981,179.607600,0,1,0,4.941994,0.615075
637,294.650555,180.366524,0,1,0,4.892574,0.758924
638,299.395204,181.267858,0,1,0,4.744649,0.901335
639,302.000000,182.310180,0,1,0,4.598202,1.042321
640,302.000000,183.492078,0,1,0,2.479748,1.181898
641,301.901000,184.812157,0,1,0,-0.099000,1.320079
642,301.703990,186.269036,0,1,0,-0.197010,1.456878
643,301.409950,187.861345,0,1,0,-0.294040,1.592310
644,301.019851,189.587732,0,1,0,-0.390100,1.726387
645,300.534652,191.446855,0,1,0,-0.485199,1.859123
646,299.955306,193.437386,0,1,0,-0.579347,1.990531
647,299.089074,195.461173,0,1,0,-0.672553,2.120626
648,298.026440,197.586440,0,1,0,-1.006070,2.153549
649,296.825933,199.840454,0,1,0,-1.200507,2.254014
650,295.538431,202.221928,0,1,0,-1.287502,2.381474
651,294.164804,204.729587,0,1,0,-1.373627,2.507659
652,292.705913,207.362170,0,1,0,-1.458891,2.632583
653,291.162611,210.118427,0,1,0,-1.543302,2.756257
654,289.535743,212.997122,0,1,0,-1.626869,2.878694
655,287.826142,215.997029,0,1,0,-1.709600,2.999907
656,286.034638,219.116937,0,1,0,-1.791504,3.119908
657,284.162049,222.355647,0,1,0,-1.872589,3.238709
658,282.301322,225.758037,0,1,1,-1.952863,3.356322
659,280.505751,229.349178,0,0,1,-1.941120,3.518366
660,278.728136,233.054407,0,0,1,-1.777615,3.705230
661,277.067298,236.872584,0,0,1,-1.660839,3.818177
662,275.522067,240.802580,0,0,1,-1.545230,3.929996
663,274.091289,244.843275,0,0,1,-1.430778,4.040696
664,274.000000,248.993564,0,0,1,-1.317470,4.150289
665,274.008623,253.252350,0,0,1,0.008623,4.258786
666,274.116161,254.000000,0,0,1,0.107537,4.366198
667,274.371122,254.000000,0,0,1,0.254962,0.890174
668,274.772035,254.000000,0,0,1,0.400912,0.150000
669,275.317438,254.000000,0,0,1,0.545403,0.150000
670,276.005887,254.000000,0,0,1,0.688449,0.150000
671,276.835951,254.000000,0,0,1,0.830065,0.150000
672,277.806215,254.000000,0,0,1,0.970264,0.150000
673,278.915276,254.000000,0,0,1,1.109061,0.150000
674,280.161747,254.000000,0,0,1,1.246471,0.150000
675,281.544253,254.000000,0,0,1,1.382506,0.150000
676,283.061434,254.000000,0,0,1,1.517181,0.150000
677,284.711943,254.000000,0,0,1,1.650509,0.150000
678,286.494447,254.000000,0,0,1,1.782504,0.150000
679,288.407626,254.000000,0,0,1,1.913179,0.150000
680,290.450173,254.000000,0,0,1,2.042547,0.150000
681,292.620795,254.000000,0,0,1,2.170622,0.150000
682,294.918210,254.000000,0,0,1,2.297415,0.150000
683,297.341152,254.000000,0,0,1,2.422941,0.150000
684,299.888363,254.000000,0,0,1,2.547212,0.150000
685,302.558603,254.000000,0,0,1,2.670240,0.150000
686,305.350641,254.000000,0,0,1,2.792037,0.150000
687,308.263258,254.000000,0,0,1,2.912617,0.150000
688,311.295249,254.000000,0,0,1,3.031991,0.150000
689,314.445419,254.000000,0,0,1,3.150171,0.150000
690,317.712589,254.000000,0,0,1,3.267169,0.150000
691,321.095586,254.000000,0,0,1,3.382998,0.150000
692,324.593254,254.000000,0,0,1,3.497668,0.150000
693,328.204445,254.000000,0,0,1,3.611191,0.150000
694,331.928024,254.000000,0,0,1,3.723579,0.150000
695,335.762867,254.000000,0,0,1,3.834843,0.150000
696,339.707862,254.000000,0,0,1,3.944995,0.150000
697,343.761906,254.000000,0,0,1,4.054045,0.150000
698,347.923911,254.000000,0,0,1,4.162004,0.150000
699,352.192795,254.000000,0,0,1,4.268884,0.150000
700,356.567490,254.000000,0,0,1,4.374695,0.150000
701,361.046939,254.000000,0,0,1,4.479449,0.150000
702,365.630093,254.000000,0,0,1,4.583154,0.150000
703,370.315916,254.000000,0,0,1,4.685822,0.150000
704,375.103380,254.000000,0,0,1,4.787464,0.150000
705,379.991469,254.000000,0,0,1,4.888090,0.150000
706,384.830678,254.000000,0,0,1,4.839209,0.150000
707,389.769995,254.000000,0,0,1,4.939317,0.150000
708,394.659918,254.000000,0,0,1,4.889923,0.150000
709,399.500942,254.000000,0,0,1,4.841024,0.150000
710,404.442056,254.000000,0,0,1,4.941114,0.150000
711,409.333759,254.000000,0,0,1,4.891703,0.150000
712,414.176545,254.000000,0,0,1,4.842786,0.150000
713,419.119403,254.000000,1,0,1,4.942858,0.150000
714,422.000000,251.000000,0,0,1,4.893429,0.150000
715,422.000000,248.055000,0,0,1,3.000291,-2.945000
716,422.000000,245.289450,1,0,1,0.099000,-2.765550
717,420.500000,240.601556,1,1,1,0.099000,-2.587895
718,418.852944,236.066568,1,1,0,-1.485000,-4.616016
719,416.740972,231.842624,1,1,0,-1.630585,-4.464638
720,414.551119,227.685919,1,1,0,-2.189852,-4.156705
721,412.284166,223.595781,1,1,0,-2.266954,-4.090138
722,409.940881,219.571544,1,1,0,-2.343284,-4.024236
723,407.522030,215.612550,1,1,0,-2.418852,-3.958994
724,405.037276,211.713871,1,1,0,-2.493663,-3.894404
725,403.031717,207.702755,1,1,0,-2.608407,-3.709692
726,401.061665,203.762649,1,1,0,-2.148853,-3.850705
727,399.126762,199.892845,0,1,0,-2.113702,-3.780404
728,397.226659,196.092639,1,1,0,-2.078903,-3.710806
729,395.361007,190.261335,1,0,1,-2.044452,-3.641904
730,394.000000,184.513344,1,0,1,-1.995496,-5.747991
731,394.000000,178.847832,1,0,1,-1.248397,-5.665511
732,394.099000,178.000000,1,0,1,0.099000,-5.583856
733,394.296010,178.000000,1,0,1,0.197010,-0.814354
734,394.590050,178.025000,1,0,1,0.294040,0.025000
735,394.980149,178.074750,1,0,1,0.390100,0.049750
736,395.465348,178.149003,1,0,1,0.485199,0.074253
737,396.044694,178.247512,1,0,1,0.579347,0.098510
738,396.717247,178.370037,1,0,1,0.672553,0.122525
739,397.482075,178.516337,1,0,1,0.764828,0.146300
740,398.338254,178.686174,1,0,1,0.856179,0.169837
741,399.284872,178.879312,1,0,1,0.946617,0.193138
742,400.321023,179.095519,1,0,1,1.036151,0.216207
743,401.445813,179.334564,1,0,1,1.124790,0.239045
744,402.658355,179.596218,1,0,1,1.212542,0.261654
745,403.957771,179.880256,0,0,1,1.299416,0.284038
746,405.343193,180.186453,0,0,1,1.385422,0.306197
747,406.813761,180.639589,0,0,1,1.470568,0.453135
748,408.368624,181.238193,0,0,1,1.554862,0.598604
749,410.006938,181.980811,0,0,1,1.638314,0.742618
750,411.727868,182.000000,0,0,1,1.720931,0.885192
751,413.580090,182.000000,0,0,1,1.852221,0.168997
752,415.562289,182.000000,0,0,1,1.982199,0.150000
753,417.673166,182.000000,0,0,1,2.110877,0.150000
754,419.911434,182.000000,0,0,1,2.238268,0.150000
755,422.275820,182.000000,0,0,1,2.364386,0.150000
756,424.765062,182.000000,0,0,1,2.489242,0.150000
757,427.377911,182.000000,0,0,1,2.612849,0.150000
758,430.113132,182.000000,0,0,1,2.735221,0.150000
759,432.969501,182.000000,0,0,1,2.856369,0.150000
760,435.945806,182.000000,0,0,1,2.976305,0.150000
761,439.040847,182.000000,0,0,1,3.095042,0.150000
762,442.253439,182.000000,0,0,1,3.212592,0.150000
763,445.582405,182.000000,0,0,1,3.328966,0.150000
764,449.026581,182.000000,0,0,1,3.444176,0.150000
765,452.584815,182.000000,0,0,1,3.558234,0.150000
766,456.255967,182.000000,0,0,1,3.671152,0.150000
767,460.038907,182.000000,0,0,1,3.782940,0.150000
768,463.932518,182.000000,0,0,1,3.893611,0.150000
769,467.935693,182.000000,0,0,1,4.003175,0.150000
770,472.047336,182.000000,1,0,1,4.111643,0.150000
771,476.266362,179.000000,1,0,1,4.219027,0.150000
772,480.591699,178.000000,1,0,1,4.325336,-2.945000
773,484.972782,178.000000,0,0,1,4.381083,-0.965000
774,489.409054,178.025000,0,0,1,4.436272,0.025000
775,493.899963,178.199750,0,0,1,4.490909,0.174750
776,498.444964,178.522753,0,0,1,4.545000,0.323003
777,503.043514,178.992525,0,0,1,4.598550,0.469772
778,507.695079,179.607600,0,1,1,4.651565,0.615075
779,512.399128,180.366524,0,1,0,4.704049,0.758924
780,517.056137,181.267858,0,1,0,4.657009,0.901335
781,518.000000,182.310180,0,1,0,4.511439,1.042321
782,518.000000,183.492078,0,1,0,0.835424,1.181898
783,517.901000,184.812157,0,1,0,-0.099000,1.320079
784,517.703990,186.269036,0,1,0,-0.197010,1.456878
785,517.409950,187.861345,0,1,0,-0.294040,1.592310
786,517.019851,189.587732,0,1,0,-0.390100,1.726387
787,516.534652,191.446855,0,1,0,-0.485199,1.859123
788,515.955306,193.437386,0,1,0,-0.579347,1.990531
789,515.089074,195.461173,0,1,0,-0.672553,2.120626
790,514.026440,197.586440,0,1,0,-1.006070,2.153549
791,512.825933,199.840454,0,1,0,-1.200507,2.254014
792,511.538431,202.221928,0,1,0,-1.287502,2.381474
793,510.164804,204.729587,0,1,0,-1.373627,2.507659
794,508.705913,207.362170,0,1,0,-1.458891,2.632583
795,507.162611,210.118427,0,1,0,-1.543302,2.756257
796,505.535743,212.997122,0,1,0,-1.626869,2.878694
797,503.826142,215.997029,0,1,0,-1.709600,2.999907
798,502.034638,219.116937,0,1,0,-1.791504,3.119908
799,500.162049,222.355647,0,1,1,-1.872589,3.238709
800,498.301322,225.758037,0,1,1,-1.952863,3.356322
801,496.525551,229.309578,0,0,1,-1.842120,3.518366
802,494.767538,232.975603,0,0,1,-1.758013,3.666026
803,493.126106,236.754968,0,0,1,-1.641433,3.779365
804,491.600087,240.646540,0,0,1,-1.526018,3.891572
805,490.188329,244.649196,0,0,1,-1.411758,4.002656
806,490.000000,248.761825,0,0,1,-1.298641,4.112629
807,490.000000,252.983329,0,0,1,-0.087446,4.221503
808,490.099000,254.000000,0,0,1,0.099000,4.329288
809,490.345510,254.000000,0,0,1,0.246510,1.156505
810,490.738055,254.000000,0,0,1,0.392545,0.150000
811,491.275174,254.000000,0,0,1,0.537119,0.150000
812,491.955423,254.000000,0,0,1,0.680248,0.150000
813,492.777368,254.000000,0,0,1,0.821946,0.150000
814,493.739595,254.000000,0,0,1,0.962226,0.150000
815,494.840699,254.000000,0,0,1,1.101104,0.150000
816,496.079292,254.000000,0,0,1,1.238593,0.150000
817,497.453999,254.000000,0,0,1,1.374707,0.150000
818,498.963459,254.000000,0,0,1,1.509460,0.150000
819,500.606324,254.000000,0,0,1,1.642865,0.150000
820,502.381261,254.000000,0,0,1,1.774937,0.150000
821,504.286948,254.000000,0,0,1,1.905687,0.150000
822,506.322079,254.000000,0,0,1,2.035131,0.150000
823,508.485358,254.000000,0,0,1,2.163279,0.150000
824,510.775505,254.000000,0,0,1,2.290146,0.150000
825,513.191250,254.000000,0,0,1,2.415745,0.150000
826,515.731337,254.000000,0,0,1,2.540088,0.150000
827,518.394524,254.000000,0,0,1,2.663187,0.150000
828,521.179578,254.000000,0,0,1,2.785055,0.150000
829,524.085283,254.000000,0,0,1,2.905704,0.150000
830,527.110430,254.000000,0,0,1,3.025147,0.150000
831,530.253826,254.000000,0,0,1,3.143396,0.150000
832,533.514287,254.000000,0,0,1,3.260462,0.150000
833,536.890644,254.000000,0,0,1,3.376357,0.150000
834,540.381738,254.000000,0,0,1,3.491094,0.150000
835,543.986421,254.000000,0,0,1,3.604683,0.150000
836,547.703556,254.000000,0,0,1,3.717136,0.150000
837,551.532021,254.000000,0,0,1,3.828464,0.150000
838,555.470701,254.000000,0,0,1,3.938680,0.150000
839,559.518494,254.000000,0,0,1,4.047793,0.150000
840,563.674309,254.000000,0,0,1,4.155815,0.150000
841,567.937066,254.000000,0,0,1,4.262757,0.150000
842,572.305695,254.000000,1,0,1,4.368629,0.150000
843,576.779138,251.000000,1,0,1,4.473443,0.150000
844,581.537227,248.327012,0,0,1,4.577209,-2.945000
845,586.042774,245.553773,0,0,1,4.809508,-2.621259
846,588.002775,241.633771,1,0,1,4.608992,-2.595506
847,589.927726,235.683869,1,0,1,2.103751,-3.760502
848,592.213271,229.934138,1,0,1,2.054201,-5.865403
849,594.952502,224.455676,1,0,1,2.361690,-5.667234
850,597.763341,219.056997,1,0,1,2.810839,-5.398678
851,600.645072,213.737306,1,0,1,2.881731,-5.319691
852,603.596985,208.495812,1,0,1,2.951913,-5.241494
853,606.618379,203.331732,0,0,1,3.021394,-5.164079
854,609.699723,198.239875,1,0,1,3.090180,-5.087439
855,612.295904,190.947512,1,0,1,3.199030,-4.890939
856,615.014624,183.753073,1,0,1,2.718720,-7.194439
857,617.805156,178.000000,1,0,1,2.790532,-7.097495
858,620.666783,178.000000,1,0,1,2.861627,-5.670542
859,623.598794,178.025000,0,0,1,2.932011,0.025000
860,626.600485,178.074750,0,0,1,3.001691,0.049750
861,629.671158,178.274003,0,0,1,3.070674,0.199253
862,632.810126,178.621262,0,0,1,3.138967,0.347260
863,636.016703,179.115050,0,0,1,3.206577,0.493787
864,639.290215,179.753899,0,0,1,3.273512,0.638850
865,642.629991,180.536360,0,0,1,3.339776,0.782461
866,646.035370,181.460997,0,0,1,3.405379,0.924636
867,649.505695,182.000000,0,0,1,3.470325,1.065390
868,653.089816,182.000000,0,0,1,3.584122,0.683613
869,656.786597,182.000000,0,0,1,3.696780,0.150000
870,660.594910,182.000000,0,0,1,3.808313,0.150000
871,664.513639,182.000000,0,0,1,3.918730,0.150000
872,668.541681,182.000000,0,0,1,4.028042,0.150000
873,672.677943,182.000000,0,0,1,4.136262,0.150000
874,676.921342,182.000000,1,0,1,4.243399,0.150000
875,681.270808,179.000000,1,0,1,4.349465,0.150000
876,685.725278,178.000000,1,0,1,4.454471,-2.945000
877,690.234204,178.000000,0,0,1,4.508926,-0.965000
878,694.797041,178.025000,0,0,1,4.562837,0.025000
879,699.413249,178.199750,0,0,1,4.616208,0.174750
880,704.082295,178.522753,0,0,1,4.669046,0.323003
881,708.803651,178.992525,0,0,1,4.721356,0.469772
882,713.576793,179.607600,0,0,1,4.773142,0.615075
883,718.401204,180.366524,0,0,1,4.824411,0.758924
884,723.276370,181.267858,0,0,0,4.875167,0.901335
885,728.201785,182.310180,0,1,0,4.925415,1.042321
886,733.077946,183.492078,0,1,0,4.876161,1.181898
887,734.000000,184.424461,0,1,0,4.728399,1.320079
888,734.000000,185.497521,0,1,0,0.764334,1.073059
889,733.901000,186.709850,0,1,0,-0.099000,1.212329
890,733.703990,188.060055,0,1,0,-0.197010,1.350206
891,733.409950,189.546759,0,1,0,-0.294040,1.486704
892,733.019851,191.168595,0,1,0,-0.390100,1.621836
893,732.392973,192.853374,0,1,0,-0.485199,1.755618
894,731.511979,194.615362,0,1,0,-0.769109,1.817931
895,730.491295,196.509730,0,1,0,-1.020684,1.894368
896,729.381818,198.535155,0,1,0,-1.109477,2.025425
897,728.184435,200.690325,0,1,0,-1.197383,2.155170
898,726.900026,202.973944,0,1,0,-1.284409,2.283619
899,725.529462,205.384726,0,1,0,-1.370565,2.410782
900,724.073603,207.921401,0,1,0,-1.455859,2.536675
901,722.533303,210.582709,0,1,0,-1.540300,2.661308
902,720.909405,213.367404,0,1,0,-1.623897,2.784695
903,719.202747,216.274251,0,1,0,-1.706658,2.906848
904,717.507617,219.345446,0,1,0,-1.788592,3.027779
905,715.875988,222.608704,0,1,0,-1.777179,3.190483
906,714.180875,225.998929,0,1,1,-1.714313,3.380625
907,712.422914,229.514852,0,1,1,-1.777161,3.506323
908,710.682532,233.145616,0,0,1,-1.740382,3.630764
909,708.959554,236.890072,0,0,1,-1.722978,3.744456
910,707.352806,240.747083,0,0,1,-1.606748,3.857011
911,706.000000,244.715525,0,0,1,-1.491681,3.968441
912,706.000000,248.794281,0,0,1,-1.240278,4.078757
913,706.099000,252.982251,0,0,1,0.099000,4.187969
914,706.296010,254.000000,0,0,1,0.197010,4.296090
915,706.639550,254.000000,0,0,1,0.343540,1.157572
916,707.128154,254.000000,0,0,1,0.488605,0.150000
917,707.760373,254.000000,0,0,1,0.632218,0.150000
918,708.534769,254.000000,0,0,1,0.774396,0.150000
919,709.449921,254.000000,0,0,1,0.915152,0.150000
920,710.504422,254.000000,0,0,1,1.054501,0.150000
921,711.696878,254.000000,0,0,1,1.192456,0.150000
922,713.025909,254.000000,0,0,1,1.329031,0.150000
923,714.490150,254.000000,0,0,1,1.464241,0.150000
924,716.088249,254.000000,0,0,1,1.598098,0.150000
925,717.818866,254.000000,0,0,1,1.730618,0.150000
926,719.680677,254.000000,0,0,1,1.861811,0.150000
927,721.672371,254.000000,1,0,1,1.991693,0.150000
928,723.792647,251.000000,1,0,1,2.120276,0.150000
929,726.040221,250.000000,1,0,1,2.247574,-2.945000
930,728.364318,250.000000,0,0,1,2.324098,-0.965000
931,730.764175,250.025000,0,0,1,2.399857,0.025000
932,733.239033,250.199750,0,0,1,2.474858,0.174750
933,735.788143,250.522753,0,0,1,2.549110,0.323003
934,738.410762,250.992525,0,0,1,2.622619,0.469772
935,741.106154,251.607600,0,0,1,2.695392,0.615075
936,743.873592,252.366524,0,0,1,2.767438,0.758924
937,746.712357,253.267858,0,0,1,2.838764,0.901335
938,749.621733,254.310180,0,1,0,2.909376,1.042321
939,752.601016,255.492078,0,1,0,2.979283,1.181898
940,755.451505,256.812157,0,1,0,2.850490,1.320079
941,758.000000,258.269036,0,1,0,2.722985,1.456878
942,758.000000,259.861345,0,1,0,2.424010,1.592310
943,757.901000,261.587732,0,1,0,-0.099000,1.726387
944,757.703990,263.446855,0,1,0,-0.197010,1.859123
945,757.409950,265.437386,0,1,0,-0.294040,1.990531
946,757.019851,267.558012,0,1,0,-0.390100,2.120626
947,756.534652,269.807432,0,1,0,-0.485199,2.249420
948,755.955306,272.184358,0,1,0,-0.579347,2.376926
949,755.282753,274.687514,0,1,0,-0.672553,2.503156
950,754.517925,277.315639,0,1,0,-0.764828,2.628125
951,753.661746,280.067483,0,1,0,-0.856179,2.751844
952,752.715128,282.941808,0,1,0,-0.946617,2.874325
953,751.296090,285.171615,0,1,0,-1.036151,2.995582
954,749.110407,286.264456,0,1,0,-1.553348,2.357509
955,746.767782,287.435769,0,1,0,-2.312325,1.231913
956,744.269783,288.684769,0,1,0,-2.467699,1.309600
957,741.646475,289.996423,0,1,0,-2.621519,1.386510
958,738.900900,290.000000,0,1,0,-2.745575,1.448537
959,736.034281,290.000000,0,1,0,-2.866619,0.153542
960,733.047828,290.000000,0,1,0,-2.986453,0.150000
961,729.942740,290.000000,0,1,0,-3.105088,0.150000
962,726.720202,290.000000,0,1,0,-3.222537,0.150000
963,723.381390,290.000000,0,1,0,-3.338812,0.150000
964,719.927466,290.000000,0,1,0,-3.453924,0.150000
965,716.359582,290.000000,0,1,0,-3.567885,0.150000
966,712.678876,290.000000,0,1,0,-3.680706,0.150000
967,708.886477,290.000000,0,1,0,-3.792399,0.150000
968,704.983502,290.000000,0,1,0,-3.902975,0.150000
969,700.971057,290.000000,0,1,0,-4.012445,0.150000
970,696.850237,290.000000,1,1,0,-4.120821,0.150000
971,692.622124,287.000000,1,1,0,-4.228112,0.150000
972,688.287793,286.000000,0,1,0,-4.334331,-2.945000
973,683.897805,286.000000,0,1,0,-4.389988,-0.965000
974,679.452717,286.150000,0,1,0,-4.445088,0.150000
975,674.953080,286.448500,0,1,0,-4.499637,0.298500
976,670.399439,286.894015,0,1,0,-4.553641,0.445515
977,665.792334,287.485075,0,1,0,-4.607104,0.591060
