485,358.212939,194.055658,0,1,0,-1.261478,2.145770
486,354.513756,188.059760,0,1,0,-3.699184,-5.995898
487,350.752564,182.273821,0,1,0,-3.761192,-5.785939
488,346.929984,176.695742,0,1,0,-3.822580,-5.578080
489,343.046630,171.323443,0,1,0,-3.883354,-5.372299
490,339.103109,166.154867,0,1,0,-3.943521,-5.168576
491,335.100024,161.187977,0,1,0,-4.003085,-4.966890
492,331.037969,156.420756,0,1,0,-4.062055,-4.767221
493,326.917535,151.851207,0,1,0,-4.120434,-4.569549
494,322.739306,147.477353,0,1,0,-4.178230,-4.373853
495,318.503859,143.297239,0,1,0,-4.235447,-4.180115
496,314.211766,139.308925,0,1,0,-4.292093,-3.988314
497,309.863594,135.510494,0,1,0,-4.348172,-3.798431
498,305.459904,131.900048,0,1,0,-4.403690,-3.610446
499,301.001250,128.475706,0,1,0,-4.458653,-3.424342
500,296.488183,125.235608,0,1,0,-4.513067,-3.240098
501,291.921247,122.177910,0,1,0,-4.566936,-3.057697
502,287.300981,119.300790,0,1,0,-4.620267,-2.877120
503,282.627917,116.602440,0,1,0,-4.673064,-2.698349
504,277.902583,114.081075,0,1,0,-4.725333,-2.521366
505,273.125503,111.734922,0,0,0,-4.777080,-2.346152
506,268.297194,109.562232,0,0,0,-4.828309,-2.172691
507,263.517167,107.561268,0,0,1,-4.780026,-2.000964
508,258.784942,105.730314,0,0,1,-4.732226,-1.830954
509,254.199038,104.067670,0,0,1,-4.585904,-1.662645
510,249.757993,102.571652,0,0,1,-4.441045,-1.496018
511,245.460359,101.240594,0,0,1,-4.297634,-1.331058
512,241.304701,100.072846,0,0,1,-4.155658,-1.167747
513,237.289600,99.066777,0,0,1,-4.015101,-1.006070
514,233.413650,98.220767,0,0,1,-3.875950,-0.846009
515,229.675459,97.533218,0,0,1,-3.738191,-0.687549
516,226.073650,97.002545,0,0,1,-3.601809,-0.530674
517,222.606859,96.627178,0,0,1,-3.466791,-0.375367
518,219.273736,96.405565,0,0,0,-3.333123,-0.221613
519,216.072945,96.336168,0,0,0,-3.200792,-0.069397
520,212.904161,96.417465,0,0,0,-3.168784,0.081297
521,209.767065,96.647949,0,0,0,-3.137096,0.230484
522,206.661340,97.026128,0,0,0,-3.105725,0.378179
523,203.586672,97.550525,0,0,0,-3.074668,0.524397
524,200.542751,98.219679,0,0,0,-3.043921,0.669153
525,197.529270,99.032140,0,0,0,-3.013482,0.812462
526,194.545923,99.986478,0,0,0,-2.983347,0.954337
527,191.592409,101.081271,0,0,0,-2.953514,1.094794
528,188.668431,102.315117,0,0,0,-2.923978,1.233846
529,185.773692,103.686625,0,1,0,-2.894739,1.371507
530,182.907901,105.194417,0,1,0,-2.865791,1.507792
531,179.971768,106.837132,0,1,0,-2.936133,1.642714
532,176.965996,108.613419,0,0,0,-3.005772,1.776287
533,173.891282,110.521943,0,1,0,-3.074714,1.908524
534,170.847314,112.561383,0,1,0,-3.043967,2.039439
535,167.734787,114.730427,0,1,0,-3.112527,2.169045
536,164.554385,117.027782,0,1,1,-3.180402,2.297354
537,161.306787,119.452163,0,0,1,-3.247598,2.424381
538,161.728214,115.794322,0,0,1,-3.215122,2.550137
539,165.427397,109.798424,0,0,1,3.699184,-5.995898
540,169.188589,104.012485,0,0,1,3.761192,-5.785939
541,173.011169,98.434405,0,0,1,3.822580,-5.578080
542,176.894523,93.062107,0,0,1,3.883354,-5.372299
543,180.838044,87.893531,0,0,1,3.943521,-5.168576
544,184.841129,82.926641,0,0,1,4.003085,-4.966890
545,188.903184,78.159420,0,0,1,4.062055,-4.767221
546,193.023618,73.589871,0,0,1,4.120434,-4.569549
547,197.201847,69.216017,0,0,1,4.178230,-4.373853
548,201.437295,65.035902,0,0,1,4.235447,-4.180115
549,205.729388,61.047589,0,0,1,4.292093,-3.988314
550,210.077560,57.249158,0,0,1,4.348172,-3.798431
551,214.481250,53.638712,0,0,1,4.403690,-3.610446
552,218.939903,50.214370,0,0,1,4.458653,-3.424342
553,223.452970,46.974271,0,0,1,4.513067,-3.240098
554,228.019906,43.916574,0,0,1,4.566936,-3.057697
555,232.640173,41.039453,0,0,1,4.620267,-2.877120
556,237.313237,38.341104,0,0,1,4.673064,-2.698349
557,242.038570,35.819738,0,0,1,4.725333,-2.521366
558,246.815650,34.000000,0,0,1,4.777080,-2.346152
559,251.643960,34.000000,0,0,1,4.828309,-1.651541
560,256.522986,34.150000,0,0,0,4.879026,0.150000
561,261.452222,34.448500,0,0,0,4.929236,0.298500
562,266.332165,34.894015,0,1,0,4.879944,0.445515
563,271.163309,35.485075,0,1,0,4.831144,0.591060
564,275.847142,36.220224,0,1,0,4.683833,0.735149
565,280.385137,37.098022,0,1,0,4.537994,0.877798
566,284.778751,38.117042,0,1,0,4.393614,1.019020
567,289.029429,39.275871,0,0,1,4.250678,1.158830
568,293.138601,40.573113,0,0,1,4.109172,1.297241
569,297.305681,42.007381,0,0,1,4.167080,1.434269
570,301.530090,43.577308,0,0,1,4.224409,1.569926
571,305.811255,45.281534,0,0,1,4.281165,1.704227
572,310.148608,47.118719,0,0,1,4.337353,1.837185
573,314.541588,49.087532,0,0,1,4.392980,1.968813
574,318.989637,51.186657,0,0,1,4.448050,2.099125
575,323.492207,53.414790,0,0,1,4.502569,2.228133
576,328.048751,55.770642,0,0,1,4.556544,2.355852
577,332.658729,58.252936,0,0,1,4.609978,2.482294
578,337.321607,60.860406,0,0,1,4.662879,2.607471
579,342.036857,63.591802,0,0,1,4.715250,2.731396
580,346.803954,66.445884,0,0,0,4.767097,2.854082
581,351.622381,69.421425,0,0,0,4.818426,2.975541
582,356.392623,72.517211,0,0,0,4.770242,3.095786
583,361.115162,75.732039,0,0,0,4.722540,3.214828
584,365.790476,79.064719,0,0,1,4.675314,3.332680
585,370.419037,82.514072,0,0,1,4.628561,3.449353
586,375.100313,86.078931,0,0,1,4.681275,3.564859
587,379.833776,89.758141,0,0,1,4.733463,3.679211
588,384.618904,93.550560,0,0,1,4.785128,3.792419
589,389.455180,97.455054,0,0,1,4.836277,3.904494
590,394.342094,101.470504,0,0,1,4.886914,4.015449
591,399.279139,105.595799,0,0,1,4.937045,4.125295
592,404.166814,109.829841,0,0,1,4.887674,4.234042
593,409.104611,110.000000,1,0,1,4.937798,4.341702
594,413.993031,107.000000,1,0,1,4.888420,0.318458
595,418.832567,104.055000,1,0,1,4.839535,-2.945000
596,423.722707,101.164450,1,0,1,4.890140,-2.890550
597,428.662945,98.327806,1,0,1,4.940239,-2.836644
598,433.553782,95.544527,1,0,1,4.890836,-2.783278
599,438.494710,92.814082,1,0,1,4.940928,-2.730445
600,443.386228,90.135941,1,0,1,4.891519,-2.678141
601,448.327832,87.509582,1,0,1,4.941604,-2.626359
602,453.220019,84.934486,1,0,1,4.892187,-2.575096
603,458.162285,82.410141,1,0,1,4.942266,-2.524345
604,463.055128,79.936040,1,0,1,4.892843,-2.474101
605,467.998043,77.511679,1,0,1,4.942915,-2.424360
606,472.891528,75.136563,1,0,1,4.893485,-2.375117
607,477.835078,72.810197,1,0,1,4.943551,-2.326366
608,482.729194,70.532095,1,0,1,4.894115,-2.278102
609,487.673367,68.301774,1,0,1,4.944174,-2.230321
610,492.568100,66.118756,1,0,1,4.894732,-2.183018
611,497.512884,63.982569,1,0,1,4.944785,-2.136188
612,502.408221,61.892743,1,0,1,4.895337,-2.089826
613,507.353605,59.848816,1,0,1,4.945384,-2.043927
614,512.249535,57.850328,1,0,1,4.895930,-1.998488
615,517.195505,55.896824,0,0,1,4.945970,-1.953503
616,522.092016,53.987856,0,0,1,4.896511,-1.908968
617,527.038562,52.247977,0,0,1,4.946546,-1.739879
618,531.935642,50.675498,0,0,1,4.897080,-1.572480
619,536.882751,49.268743,0,0,1,4.947109,-1.406755
620,541.780389,48.026055,0,0,1,4.897638,-1.242687
621,546.728051,46.945795,0,0,1,4.947662,-1.080261
622,551.626237,46.026337,0,0,1,4.898185,-0.919458
623,556.574440,45.266073,0,0,1,4.948203,-0.760263
624,561.473161,44.663413,0,0,1,4.898721,-0.602661
625,566.421896,44.216779,0,0,1,4.948734,-0.446634
626,571.321142,43.924611,0,0,1,4.899247,-0.292168
627,576.270397,43.785365,0,0,1,4.949254,-0.139246
628,581.170159,43.797511,0,0,1,4.899762,0.012146
629,586.119923,43.959536,0,0,1,4.949764,0.162025
630,591.020190,44.269941,0,0,1,4.900267,0.310405
631,595.871453,44.727241,0,0,1,4.851264,0.457301
632,600.773205,45.329969,0,0,1,4.901751,0.602728
633,605.625938,46.076669,0,0,1,4.852734,0.746700
634,610.529145,46.965902,0,0,1,4.903206,0.889233
635,615.383319,47.996243,0,0,1,4.854174,1.030341
636,620.287952,49.166281,0,0,1,4.904633,1.170038
637,625.143538,50.474618,0,0,1,4.855586,1.308337
638,630.049569,51.919872,0,0,1,4.906030,1.445254
639,634.906539,53.500673,0,0,1,4.856970,1.580801
640,639.813939,55.215666,0,0,1,4.907400,1.714993
641,644.672266,57.063510,0,0,1,4.858326,1.847843
642,649.581009,59.042875,0,0,1,4.908743,1.979365
643,654.440664,61.152446,0,0,1,4.859656,2.109571
644,659.350724,63.390921,0,0,1,4.910059,2.238476
645,664.211682,65.757012,0,0,1,4.860959,2.366091
646,669.123031,68.249442,0,0,1,4.911349,2.492430
647,673.985267,70.866948,0,0,1,4.862235,2.617506
648,678.897880,73.608278,0,0,1,4.912613,2.741331
649,683.761367,76.472195,0,0,1,4.863487,2.863917
650,688.675219,79.457473,0,0,1,4.913852,2.985278
651,693.539933,82.562899,0,0,1,4.864714,3.105425
652,698.454999,85.787270,0,0,1,4.915066,3.224371
653,703.320915,89.129397,0,0,1,4.865916,3.342127
654,708.237171,92.588103,0,0,1,4.916257,3.458706
655,713.104266,96.162222,0,0,1,4.867094,3.574119
656,718.021689,99.850600,0,0,1,4.917423,3.688378
657,722.889938,103.652094,0,0,1,4.868249,3.801494
658,727.808504,107.565573,0,0,1,4.918566,3.913479
659,732.677885,111.589917,0,0,0,4.869381,4.024344
660,737.597572,115.724018,0,0,0,4.919687,4.134101
661,742.468062,119.966778,0,0,0,4.870490,4.242760
662,747.289847,124.317110,0,0,0,4.821785,4.350332
663,752.063414,128.773939,0,0,0,4.773567,4.456829
664,756.789246,133.336200,0,0,0,4.725832,4.562261
665,758.000000,138.002838,0,0,0,4.678573,4.666638
666,758.000000,142.772809,0,0,0,1.198646,4.769972
667,758.000000,147.645081,0,0,0,0.000000,4.872272
668,758.000000,152.618630,0,0,0,0.000000,4.973549
669,758.000000,157.692444,0,0,0,0.000000,5.073814
670,758.000000,162.865520,0,0,0,0.000000,5.173076
671,758.000000,168.136864,0,0,0,0.000000,5.271345
672,758.000000,173.505496,0,0,0,0.000000,5.368631
673,758.000000,178.970441,0,1,0,0.000000,5.464945
674,758.000000,184.530736,0,1,0,0.000000,5.560296
675,757.901000,190.185429,0,1,0,-0.099000,5.654693
676,757.703990,195.933575,0,1,0,-0.197010,5.748146
677,757.409950,201.774239,0,1,0,-0.294040,5.840664
678,757.019851,207.706497,0,1,0,-0.390100,5.932258
679,756.534652,213.729432,0,1,0,-0.485199,6.022935
680,755.955306,219.842137,0,1,0,-0.579347,6.112706
681,755.282753,226.043716,0,1,0,-0.672553,6.201579
682,754.517925,232.333279,0,0,0,-0.764828,6.289563
683,753.661746,238.709946,0,0,0,-0.856179,6.376667
684,752.814128,245.172846,0,0,0,-0.847617,6.462901
685,751.974987,251.721118,0,0,0,-0.839141,6.548272
686,751.144237,258.353907,0,0,0,-0.830750,6.632789
687,750.321795,265.070368,0,0,0,-0.822442,6.716461
688,749.507577,271.869664,0,0,0,-0.814218,6.799296
689,748.701501,278.750967,0,0,0,-0.806076,6.881303
690,747.903486,285.713458,0,0,0,-0.798015,6.962490
691,747.113451,292.756323,0,0,0,-0.790035,7.042865
692,746.331317,299.878760,0,0,0,-0.782135,7.122437
693,745.557003,307.079972,0,0,0,-0.774313,7.201212
694,744.790433,314.359173,0,0,0,-0.766570,7.279200
