486,317.528539,521.831417,0,1,0,-2.881681,-0.690216
487,314.576675,521.298103,0,1,0,-2.951864,-0.533314
488,311.555330,520.920122,0,1,0,-3.021346,-0.377981
489,308.465197,520.695921,0,1,0,-3.090132,-0.224201
490,305.306967,520.623962,0,1,0,-3.158231,-0.071959
491,302.081318,520.702722,0,1,0,-3.225648,0.078760
492,298.788926,520.930695,0,1,0,-3.292392,0.227973
493,295.430458,521.306388,0,1,0,-3.358468,0.375693
494,292.006575,521.828324,0,1,0,-3.423883,0.521936
495,288.517930,522.495041,0,1,0,-3.488645,0.666717
496,284.965172,523.305090,0,1,0,-3.552758,0.810050
497,281.348942,524.257039,0,1,0,-3.616230,0.951949
498,277.669874,525.349469,0,1,0,-3.679068,1.092430
499,273.928596,526.580974,0,1,0,-3.741277,1.231505
500,270.125732,527.950165,0,1,0,-3.802865,1.369190
501,266.261895,529.455663,0,1,0,-3.863836,1.505498
502,262.337698,531.096106,0,1,0,-3.924198,1.640443
503,258.353742,532.870145,0,1,0,-3.983956,1.774039
504,254.310626,534.776444,0,1,0,-4.043116,1.906299
505,250.208941,536.813679,0,1,0,-4.101685,2.037236
506,246.049273,538.980542,0,1,0,-4.159668,2.166863
507,241.832201,541.275737,0,1,0,-4.217071,2.295195
508,237.558300,543.697980,0,1,0,-4.273901,2.422243
509,233.228139,546.246000,0,1,0,-4.330162,2.548020
510,228.842279,548.918540,0,1,0,-4.385860,2.672540
511,227.128884,548.986748,0,1,0,-4.441002,2.795815
512,226.315266,548.173130,1,1,0,-1.844761,0.217526
513,225.473410,545.231274,1,1,0,-0.991106,-0.692606
514,224.491472,542.343836,1,1,0,-0.981938,-2.887438
515,223.420353,539.510273,1,1,0,-1.071118,-2.833563
516,222.260946,536.730045,1,1,0,-1.159407,-2.780228
517,221.014133,534.002620,1,1,0,-1.246813,-2.727426
518,219.680788,531.327468,0,1,0,-1.333345,-2.675151
519,218.261776,528.704069,0,1,0,-1.419012,-2.623400
520,216.757955,526.256903,0,1,0,-1.503821,-2.447166
521,215.170172,523.984209,0,1,0,-1.587783,-2.272694
522,213.499266,521.884242,0,1,0,-1.670905,-2.099967
523,211.746070,519.955274,0,1,0,-1.753196,-1.928967
524,209.911406,518.195596,0,1,0,-1.834664,-1.759678
525,207.996088,516.603515,0,1,0,-1.915318,-1.592081
526,206.000923,515.177355,0,1,0,-1.995165,-1.426160
527,203.926710,513.915456,0,1,0,-2.074213,-1.261899
528,201.774239,512.816177,0,1,0,-2.152471,-1.099280
529,199.544293,511.877890,0,1,0,-2.229946,-0.938287
530,197.237647,511.098986,0,1,0,-2.306647,-0.778904
531,194.855067,510.477871,0,1,0,-2.382580,-0.621115
532,192.397312,510.012967,0,1,0,-2.457754,-0.464904
533,189.865135,509.702713,0,1,0,-2.532177,-0.310255
534,187.259280,509.545560,0,1,0,-2.605855,-0.157152
535,184.580484,509.539980,0,1,0,-2.678797,-0.005581
536,181.829475,509.684455,0,1,0,-2.751009,0.144475
537,179.006977,509.977485,0,1,0,-2.822498,0.293030
538,176.113703,510.417585,0,1,0,-2.893273,0.440100
539,173.150363,511.003284,0,1,0,-2.963341,0.585699
540,170.117655,511.733127,0,1,0,-3.032707,0.729842
541,167.016275,512.605670,0,1,0,-3.101380,0.872544
542,163.846909,513.619489,0,1,0,-3.169366,1.013818
543,160.610236,514.773169,0,1,0,-3.236673,1.153680
544,157.306930,516.065312,0,1,0,-3.303306,1.292143
545,153.937657,517.494534,0,1,0,-3.369273,1.429222
546,150.503076,519.059463,0,1,0,-3.434580,1.564930
547,147.003842,520.758744,0,1,0,-3.499234,1.699280
548,143.440600,522.591031,0,1,0,-3.563242,1.832288
549,139.813990,524.554996,0,1,0,-3.626610,1.963965
550,136.124647,526.649321,0,1,0,-3.689344,2.094325
551,132.373196,528.872702,0,1,0,-3.751450,2.223382
552,128.560261,531.223850,0,1,0,-3.812936,2.351148
553,124.686454,533.701487,0,1,0,-3.873806,2.477636
554,120.752386,536.304347,0,1,0,-3.934068,2.602860
555,116.758659,539.031178,0,1,0,-3.993728,2.726831
556,112.705868,541.880741,0,1,0,-4.052790,2.849563
557,108.594606,544.851809,0,1,0,-4.111262,2.971068
558,104.425456,547.943166,0,1,0,-4.169150,3.091357
559,100.198998,551.153609,0,1,0,-4.226458,3.210443
560,95.915804,554.481948,0,1,0,-4.283194,3.328339
561,91.576443,557.927003,0,1,0,-4.339362,3.445055
562,87.181474,561.487608,0,1,0,-4.394968,3.560605
563,82.731456,565.162607,0,1,0,-4.450018,3.674999
564,78.226938,566.000000,0,1,0,-4.504518,3.788249
565,73.618965,566.000000,0,1,0,-4.607973,0.979019
566,68.908571,566.000000,0,1,0,-4.710393,0.150000
567,64.096782,566.000000,0,1,0,-4.811789,0.150000
568,59.184610,566.000000,0,1,0,-4.912172,0.150000
569,54.321561,566.000000,1,1,0,-4.863050,0.150000
570,49.507141,563.000000,1,0,0,-4.814419,0.150000
571,44.592366,562.000000,0,0,0,-4.914775,-2.945000
572,39.726739,562.000000,0,0,0,-4.865627,-0.965000
573,34.909768,562.150000,0,0,1,-4.816971,0.150000
574,34.000000,562.448500,1,0,1,-4.768801,0.298500
575,35.500000,560.794015,1,0,1,-0.801670,0.445515
576,37.084000,562.000000,1,0,1,1.584000,-2.054000
577,38.751160,563.218925,1,0,1,1.667160,1.218925
578,40.500648,564.450661,1,0,1,1.749488,1.231736
579,42.331642,565.695080,0,0,1,1.830994,1.244419
580,44.243325,566.000000,0,0,1,1.911684,1.256974
581,46.284392,566.000000,0,0,1,2.041067,0.451871
582,48.453548,566.000000,0,0,1,2.169156,0.150000
583,50.749513,566.000000,0,0,1,2.295965,0.150000
584,53.171018,566.000000,0,0,1,2.421505,0.150000
585,55.716808,566.000000,0,0,1,2.545790,0.150000
586,58.385639,566.000000,0,0,1,2.668832,0.150000
587,61.176283,566.000000,0,0,1,2.790644,0.150000
588,64.087520,566.000000,0,0,1,2.911237,0.150000
589,67.118145,566.000000,0,0,0,3.030625,0.150000
590,70.266964,566.000000,0,0,0,3.148819,0.150000
591,73.384294,566.000000,1,0,0,3.117330,0.150000
592,76.223558,563.000000,1,0,0,2.839264,0.150000
593,79.034430,560.055000,1,0,0,2.810872,-2.945000
594,81.817193,557.164450,0,1,0,2.782763,-2.890550
595,84.572129,554.327805,0,1,0,2.754936,-2.836645
596,87.200515,551.669527,0,1,0,2.628386,-2.658278
597,89.703617,549.187832,0,1,0,2.503102,-2.481695
598,92.082689,546.880954,0,1,0,2.379071,-2.306878
599,94.338969,544.747144,0,1,0,2.256281,-2.133810
600,96.473687,542.784673,0,1,0,2.134718,-1.962471
601,98.488057,540.991826,0,1,0,2.014371,-1.792847
602,100.383284,539.366908,0,1,0,1.895227,-1.624918
603,102.160559,537.908239,0,1,0,1.777275,-1.458669
604,103.821061,536.614156,0,1,0,1.660502,-1.294082
605,105.365958,535.483015,0,1,0,1.544897,-1.131142
606,106.796405,534.513185,0,0,0,1.430448,-0.969830
607,108.113549,533.703053,0,0,0,1.317143,-0.810132
608,109.417521,533.051022,0,0,0,1.303972,-0.652031
609,110.708453,532.555512,0,0,0,1.290932,-0.495510
610,111.986476,532.214957,0,0,0,1.278023,-0.340555
611,113.251719,532.027807,0,0,0,1.265243,-0.187150
612,114.504309,531.992529,0,0,1,1.252590,-0.035278
613,115.744373,532.107604,0,0,1,1.240064,0.115075
614,117.071037,532.371528,0,0,1,1.326664,0.263924
615,118.483434,532.782813,0,0,0,1.412397,0.411285
616,119.980707,533.339985,0,1,0,1.497273,0.557172
617,121.463007,534.041585,0,1,0,1.482300,0.701600
618,122.831485,534.886169,0,1,0,1.368477,0.844584
619,124.087277,535.872307,0,1,0,1.255793,0.986138
620,125.231512,536.998584,0,1,0,1.144235,1.126277
621,126.265304,538.263598,0,1,0,1.033792,1.265014
622,127.189759,539.665962,0,1,0,0.924454,1.402364
623,128.005969,541.204303,0,1,0,0.816210,1.538340
624,128.715016,542.877260,0,0,0,0.709048,1.672957
625,129.317974,544.683487,0,0,0,0.602957,1.806227
626,129.914901,546.621652,0,0,1,0.596928,1.938165
627,130.669216,548.527080,0,0,1,0.590958,2.068783
628,132.135038,549.992902,0,0,1,0.895271,2.036373
629,133.735452,551.593316,0,0,1,1.599664,1.601164
630,135.469112,553.326976,0,0,1,1.732910,1.734410
631,137.334685,555.192549,0,0,1,1.864823,1.866323
632,139.330852,557.188717,1,0,1,1.995418,1.996918
633,142.163415,557.192852,1,0,1,2.124706,2.126206
634,145.116152,555.117745,1,0,1,2.952737,-2.075107
635,148.138362,553.088389,1,0,1,3.022210,-2.029356
636,151.229349,551.104327,1,0,1,3.090988,-1.984063
637,154.388427,549.165105,1,0,1,3.159078,-1.939222
638,157.614914,547.270275,1,0,1,3.226487,-1.894830
639,160.908136,545.419394,1,0,1,3.293222,-1.850881
640,164.267426,543.612021,1,0,1,3.359290,-1.807373
641,167.692123,541.847722,1,0,1,3.424697,-1.764299
642,171.181573,540.126067,1,0,1,3.489450,-1.721656
643,174.735128,538.446627,1,0,1,3.553555,-1.679439
644,178.352148,536.808982,1,0,1,3.617020,-1.637645
645,182.031998,535.212714,1,0,1,3.679850,-1.596268
646,185.774049,533.657408,1,0,1,3.742051,-1.555306
647,189.577680,532.142655,1,0,1,3.803631,-1.514753
648,193.442274,530.668050,1,0,1,3.864594,-1.474605
649,197.367222,529.233191,1,0,1,3.924948,-1.434859
650,201.351921,527.837681,1,0,1,3.984699,-1.395511
651,205.395773,526.481125,1,0,1,4.043852,-1.356555
652,209.498187,525.163135,1,0,1,4.102413,-1.317990
653,213.658576,523.883325,1,0,1,4.160389,-1.279810
654,217.876362,522.641314,1,0,1,4.217785,-1.242012
655,222.150969,521.436722,0,0,1,4.274608,-1.204592
656,226.481831,520.269176,0,0,1,4.330861,-1.167546
657,230.868383,519.263306,0,0,1,4.386553,-1.005870
658,235.310071,518.417494,0,0,1,4.441687,-0.845812
659,239.806341,517.730140,0,0,1,4.496270,-0.687354
660,244.356649,517.199660,0,0,1,4.550308,-0.530480
661,248.960454,516.824485,0,0,1,4.603805,-0.375175
662,253.617220,516.603062,0,0,1,4.656767,-0.221423
663,258.326419,516.533852,0,0,1,4.709199,-0.069209
664,263.087526,516.615335,0,0,1,4.761107,0.081483
665,267.900022,516.846003,0,0,1,4.812496,0.230668
666,272.763393,517.224365,0,0,1,4.863371,0.378361
667,277.677130,517.748942,0,0,1,4.913737,0.524578
668,282.541730,518.418274,0,0,1,4.864600,0.669332
669,287.456684,519.230913,0,0,1,4.914954,0.812639
670,292.322488,520.185425,0,0,1,4.865804,0.954512
671,297.238635,521.280392,0,0,1,4.916146,1.094967
672,302.105620,522.514410,0,0,1,4.866985,1.234017
673,307.022935,523.886087,0,0,1,4.917315,1.371677
674,311.891076,525.394048,0,0,1,4.868142,1.507961
675,316.809537,527.036929,0,0,1,4.918460,1.642881
676,321.678813,528.813381,0,0,1,4.869276,1.776452
677,326.598396,530.722068,0,0,1,4.919583,1.908688
678,331.468783,532.761669,0,0,1,4.870387,2.039601
679,336.389466,534.930874,0,0,1,4.920683,2.169205
680,341.260943,537.228386,0,0,1,4.871477,2.297513
681,346.182705,539.652924,0,0,1,4.921762,2.424538
682,351.055249,542.203216,0,0,1,4.872544,2.550292
683,355.978067,544.878005,0,0,1,4.922819,2.674789
684,360.851658,547.676046,0,0,1,4.873591,2.798041
685,365.775512,550.596107,0,0,1,4.923855,2.920061
686,370.650128,553.636968,0,0,1,4.874616,3.040860
687,375.574998,556.797419,0,0,1,4.924870,3.160452
688,380.450620,560.076267,0,0,1,4.875621,3.278847
689,385.376485,563.472325,0,0,1,4.925865,3.396059
690,390.253091,566.000000,0,0,1,4.876606,3.512098
691,395.080931,566.000000,1,0,1,4.827840,2.652398
692,398.000000,563.000000,0,0,0,4.928062,0.150000
693,398.000000,560.055000,1,0,0,3.038378,-2.945000
694,396.500000,555.189450,1,0,0,0.000000,-2.765550
695,395.015000,550.397555,1,1,0,-1.485000,-4.791895
696,393.544850,545.678580,1,1,0,-1.470150,-4.718976
697,391.990401,541.031794,1,1,0,-1.554449,-4.646786
698,390.352497,536.456476,1,1,0,-1.637904,-4.575318
699,388.631973,531.951911,1,1,0,-1.720525,-4.504565
700,386.829653,527.517392,1,1,0,-1.802320,-4.434519
701,384.946356,523.152218,1,1,0,-1.883297,-4.365174
702,382.982893,518.855696,1,1,0,-1.963464,-4.296522
703,380.940064,514.627139,1,1,0,-2.042829,-4.228557
704,378.818663,510.465868,1,0,1,-2.121401,-4.161271
705,376.619476,506.371209,1,0,1,-2.199187,-4.094659
706,374.541282,502.342497,1,0,1,-2.078195,-4.028712
707,372.582869,498.379072,1,0,1,-1.958413,-3.963425
708,370.743040,494.480281,1,0,1,-1.839829,-3.898791
709,369.020610,490.645479,1,0,1,-1.722430,-3.834803
710,367.414404,486.874024,1,0,1,-1.606206,-3.771455
711,365.923260,483.165284,1,0,1,-1.491144,-3.708740
712,364.546027,479.518631,1,0,1,-1.377233,-3.646653
713,363.281567,475.933444,1,0,1,-1.264460,-3.585186
714,362.128751,472.409110,1,0,1,-1.152816,-3.524334
715,361.086464,468.945019,1,0,1,-1.042288,-3.464091
716,360.153599,465.540569,1,0,0,-0.932865,-3.404450
717,359.329063,462.195163,1,0,0,-0.824536,-3.345406
718,358.512772,458.908211,0,0,0,-0.816291,-3.286952
719,357.704645,455.679129,0,0,0,-0.808128,-3.229082
720,356.904598,452.632338,0,0,0,-0.800046,-3.046791
721,356.112552,449.766015,0,0,0,-0.792046,-2.866323
722,355.328427,447.078354,0,0,0,-0.784126,-2.687660
723,354.552142,444.567571,0,0,0,-0.776284,-2.510784
724,353.783621,442.231895,0,0,0,-0.768521,-2.335676
725,353.022785,440.069576,0,0,0,-0.760836,-2.162319
726,352.269557,438.078880,0,0,0,-0.753228,-1.990696
727,351.523861,436.258092,0,0,0,-0.745696,-1.820789
728,350.785623,434.605511,0,0,0,-0.738239,-1.652581
729,350.054767,433.119456,0,1,0,-0.730856,-1.486055
730,349.331219,431.798261,0,1,0,-0.723548,-1.321195
731,348.515907,430.640278,0,1,0,-0.815312,-1.157983
732,347.609748,429.643876,0,1,0,-0.906159,-0.996403
733,346.613650,428.807437,0,1,0,-0.996097,-0.836439
734,345.528514,428.129363,0,1,0,-1.085137,-0.678074
735,344.851608,427.347147,0,1,0,-1.173285,-0.521294
736,344.357801,426.509357,0,1,0,-0.818637,-0.624393
737,343.786094,425.724912,0,1,0,-0.659753,-0.713485
738,343.123674,424.981933,1,1,0,-0.743727,-0.662878
739,342.351309,422.175955,1,1,0,-0.840867,-0.622670
740,341.438168,419.423037,1,1,0,-0.913141,-2.752918
741,340.435159,416.722649,1,1,0,-1.003010,-2.700389
742,339.343179,414.074264,1,1,0,-1.091980,-2.648385
743,338.163119,411.477363,1,1,0,-1.180060,-2.596901
744,336.895860,408.931431,1,1,0,-1.267259,-2.545932
745,335.542274,406.435958,1,1,0,-1.353587,-2.495473
746,334.103223,403.990440,1,1,0,-1.439051,-2.445518
747,332.579563,401.594378,1,1,0,-1.523660,-2.396063
748,330.972139,399.247276,1,1,0,-1.607424,-2.347102
749,329.281790,396.948644,1,1,0,-1.690349,-2.298631
750,327.509344,394.698000,1,1,0,-1.772446,-2.250645
751,325.655623,392.494861,1,1,0,-1.853721,-2.203138
752,323.721438,390.338754,1,1,0,-1.934184,-2.156107
753,321.707596,388.229209,1,1,0,-2.013842,-2.109546
754,319.614892,386.165758,1,1,0,-2.092704,-2.063450
755,317.444115,384.147942,1,1,0,-2.170777,-2.017816
756,315.196046,382.175305,1,1,0,-2.248069,-1.972638
757,312.871458,380.247393,1,1,0,-2.324588,-1.927911
758,310.471115,378.363761,1,1,0,-2.400343,-1.883632
759,307.995776,376.523965,1,1,0,-2.475339,-1.839796
760,305.446190,374.727567,1,1,0,-2.549586,-1.796398
761,302.823101,372.974133,1,1,0,-2.623090,-1.753434
762,300.127242,371.263233,1,1,0,-2.695859,-1.710900
763,297.359341,369.594443,1,1,0,-2.767900,-1.668791
764,294.520120,367.967340,1,1,0,-2.839221,-1.627103
765,291.610291,366.381508,0,1,0,-2.909829,-1.585832
766,288.630560,364.836535,0,1,0,-2.979731,-1.544973
767,285.581626,363.457011,0,1,0,-3.048934,-1.379524
768,282.464182,362.241283,0,1,0,-3.117444,-1.215728
769,279.278912,361.187712,0,1,0,-3.185270,-1.053571
770,276.026495,360.294676,0,1,0,-3.252417,-0.893035
771,272.707602,359.560571,0,1,0,-3.318893,-0.734105
772,269.322898,358.983807,0,1,0,-3.384704,-0.576764
773,265.873041,358.562811,0,1,0,-3.449857,-0.420996
774,262.358683,358.296024,0,1,0,-3.514358,-0.266786
775,258.780468,358.181906,0,1,0,-3.578215,-0.114119
776,255.139036,358.218928,0,1,0,-3.641433,0.037023
777,251.435017,358.405581,0,1,0,-3.704018,0.186652
778,247.669039,358.740367,0,1,0,-3.765978,0.334786
779,243.841721,359.221805,0,1,0,-3.827318,0.481438
780,239.953676,359.848428,0,1,0,-3.888045,0.626624
781,236.005511,360.618786,0,1,0,-3.948165,0.770357
782,231.997828,361.531439,0,1,0,-4.007683,0.912654
783,227.931222,362.584967,0,1,0,-4.066606,1.053527
784,223.806281,363.777959,0,1,0,-4.124940,1.192992
785,219.623591,365.109021,0,1,0,-4.182691,1.331062
786,215.383727,366.576772,0,0,0,-4.239864,1.467751
787,211.087262,368.179846,0,0,0,-4.296465,1.603074
788,206.833761,369.916890,0,0,0,-4.253501,1.737043
789,202.622795,371.786562,0,0,0,-4.210966,1.869673
790,198.453940,373.787538,0,0,0,-4.168856,2.000976
791,194.326772,375.918505,0,0,0,-4.127167,2.130966
792,190.240877,378.178161,0,0,0,-4.085896,2.259657
793,186.195840,380.565221,0,0,0,-4.045037,2.387060
794,182.191253,383.078411,0,0,0,-4.004586,2.513189
795,178.226713,385.716468,0,0,0,-3.964540,2.638058
796,174.301818,388.478145,0,0,0,-3.924895,2.761677
797,170.416172,391.362206,0,0,0,-3.885646,2.884060
798,166.569382,394.367425,0,0,1,-3.846790,3.005220
799,162.761060,397.492593,0,0,1,-3.808322,3.125167
800,159.089822,400.736508,0,0,1,-3.671239,3.243916
801,155.554296,404.097985,0,0,0,-3.535526,3.361477
802,152.153125,407.575847,0,0,0,-3.401171,3.477862
803,148.785965,411.168930,0,0,0,-3.367159,3.593083
804,145.452478,414.876082,0,0,0,-3.333488,3.707152
805,142.152325,418.696163,0,0,0,-3.300153,3.820081
806,138.885174,422.000000,0,1,0,-3.267151,3.931880
807,135.650694,422.000000,1,1,0,-3.234480,3.420798
808,132.300059,419.000000,1,1,0,-3.350635,0.150000
809,128.834431,416.055000,1,1,0,-3.465629,-2.945000
810,125.304458,413.164450,1,1,0,-3.529972,-2.890550
811,121.710786,410.327805,1,1,0,-3.593673,-2.836645
812,118.054050,407.544527,1,1,0,-3.656736,-2.783278
813,114.334882,404.814082,1,0,1,-3.719168,-2.730445
814,110.553905,402.135941,1,0,1,-3.780977,-2.678141
815,106.909738,399.509582,1,0,1,-3.644167,-2.626359
816,103.401013,396.934486,1,0,1,-3.508725,-2.575096
817,100.026374,394.410141,1,0,1,-3.374638,-2.524345
818,96.784483,391.936040,1,0,1,-3.241892,-2.474101
819,93.674010,389.511679,1,0,1,-3.110473,-2.424360
820,90.693642,387.136563,1,0,1,-2.980368,-2.375117
821,87.842078,384.810197,1,0,1,-2.851564,-2.326366
822,85.118029,382.532095,1,0,1,-2.724049,-2.278102
823,82.520221,380.301774,1,0,1,-2.597808,-2.230321
824,80.047390,378.118756,1,0,1,-2.472830,-2.183018
825,77.698289,375.982569,1,0,1,-2.349102,-2.136188
826,75.471678,373.892743,1,0,1,-2.226611,-2.089826
827,73.366333,371.848816,1,0,1,-2.105345,-2.043927
828,71.381042,369.850328,1,0,1,-1.985291,-1.998488
829,69.514603,367.896824,1,0,1,-1.866438,-1.953503
830,67.765829,365.987856,1,0,1,-1.748774,-1.908968
831,66.133543,364.122977,1,0,1,-1.632286,-1.864879
832,64.616580,362.301748,1,0,1,-1.516963,-1.821230
833,63.213786,360.523730,1,0,1,-1.402794,-1.778017
834,61.924020,358.788493,0,0,1,-1.289766,-1.735237
835,60.746152,357.095608,0,0,0,-1.177868,-1.692885
836,59.679063,355.569652,0,0,0,-1.067089,-1.525956
837,58.622644,354.208955,0,0,0,-1.056419,-1.360697
838,57.576790,353.011866,0,0,0,-1.045854,-1.197090
839,56.541394,351.976747,0,1,0,-1.035396,-1.035119
840,55.516352,351.101980,0,1,0,-1.025042,-0.874767
841,54.402560,350.385960,0,1,0,-1.113791,-0.716020
842,53.200907,349.827100,0,1,0,-1.201654,-0.558860
843,51.912270,349.423829,0,1,0,-1.288637,-0.403271
844,50.537519,349.174591,0,1,0,-1.374751,-0.249238
845,49.077516,349.077845,0,1,0,-1.460003,-0.096746
846,47.533113,349.132067,0,1,0,-1.544403,0.054222
847,45.905154,349.335746,0,1,0,-1.627959,0.203679
848,44.194474,349.687389,0,1,0,-1.710679,0.351643
849,42.401902,350.000000,0,1,0,-1.792573,0.498126
850,40.478755,350.000000,0,1,0,-1.923147,0.459485
851,38.426339,350.000000,1,1,0,-2.052416,0.150000
852,36.245948,347.000000,1,1,0,-2.180391,0.150000
853,34.000000,344.055000,1,0,0,-2.307087,-2.945000
854,34.000000,341.164450,0,0,0,-2.322488,-2.890550
855,34.000000,338.327805,0,0,1,0.000000,-2.836645
856,34.000000,335.669527,1,0,1,0.000000,-2.658278
857,35.599000,331.087832,1,0,1,0.099000,-2.481695
858,37.281010,326.576954,1,0,1,1.682010,-4.510878
859,39.045200,322.136184,1,0,1,1.764190,-4.440770
860,40.890748,317.764822,1,0,1,1.845548,-4.371362
861,42.816840,313.462174,1,0,1,1.926093,-4.302648
862,44.822672,309.227553,1,0,1,2.005832,-4.234622
863,46.907445,305.060277,1,0,1,2.084773,-4.167276
864,49.070371,300.959674,1,0,1,2.162926,-4.100603
865,51.310667,296.925077,1,0,1,2.240296,-4.034597
866,53.627560,292.955827,1,0,1,2.316893,-3.969251
867,56.020285,289.051268,1,0,1,2.392724,-3.904558
868,58.488082,285.210756,1,0,1,2.467797,-3.840513
869,61.030201,281.433648,1,0,1,2.542119,-3.777108
870,63.645899,277.719312,1,0,1,2.615698,-3.714336
871,66.334440,274.067119,1,0,1,2.688541,-3.652193
872,69.095096,270.476447,1,0,1,2.760656,-3.590671
873,71.927145,266.946683,1,0,1,2.832049,-3.529764
874,74.829873,263.477216,1,0,1,2.902729,-3.469467
875,77.802575,260.067444,0,0,1,2.972701,-3.409772
876,80.844549,256.716769,0,0,1,3.041974,-3.350674
877,83.955103,253.549602,0,0,1,3.110555,-3.167168
878,87.133552,250.564106,0,0,1,3.178449,-2.985496
879,90.379217,247.758465,0,0,1,3.245664,-2.805641
880,93.691425,245.130880,0,0,1,3.312208,-2.627585
881,97.069510,242.679571,0,0,1,3.378086,-2.451309
882,100.512815,240.402776,0,0,1,3.443305,-2.276796
883,104.020687,238.298748,0,0,1,3.507872,-2.104028
884,107.592480,236.365760,0,0,1,3.571793,-1.932987
885,111.227556,234.602103,0,0,1,3.635075,-1.763658
886,114.925280,233.006082,0,0,1,3.697724,-1.596021
887,118.685027,231.576021,0,0,1,3.759747,-1.430061
888,122.506177,230.310261,0,0,1,3.821150,-1.265760
889,126.388115,229.207158,0,0,1,3.881938,-1.103103
890,130.330234,228.265086,0,0,1,3.942119,-0.942072
891,134.331932,227.482436,0,0,1,4.001698,-0.782651
892,138.392612,226.857611,0,0,1,4.060681,-0.624824
893,142.511686,226.389035,0,0,1,4.119074,-0.468576
894,146.688569,226.075145,0,0,1,4.176883,-0.313890
895,150.922684,225.914393,0,0,1,4.234114,-0.160751
896,155.213457,225.905249,0,0,1,4.290773,-0.009144
897,159.560322,226.046197,0,0,1,4.346865,0.140948
898,163.962719,226.335735,0,0,1,4.402397,0.289538
899,168.420092,226.772378,0,0,1,4.457373,0.436643
900,172.931891,227.354654,0,0,1,4.511799,0.582276
901,177.497572,228.081107,0,0,1,4.565681,0.726453
902,182.116596,228.950296,0,0,1,4.619024,0.869189
903,186.788430,229.960793,0,0,1,4.671834,1.010497
904,191.512546,231.111185,0,0,1,4.724116,1.150392
905,196.288421,232.400073,0,0,1,4.775875,1.288888
906,201.115536,233.826073,0,0,1,4.827116,1.425999
907,205.993381,235.387812,0,0,1,4.877845,1.561739
908,210.921447,237.083934,0,0,1,4.928066,1.696122
909,215.800233,238.913095,0,0,1,4.878786,1.829161
910,220.729230,240.873964,0,0,1,4.928998,1.960869
911,225.608938,242.965224,0,0,1,4.879708,2.091260
912,230.538849,245.185572,0,0,1,4.929911,2.220348
913,235.419460,247.533716,0,0,1,4.880612,2.348144
914,240.350266,250.008379,0,0,1,4.930805,2.474663
915,245.231763,252.608295,0,0,1,4.881497,2.599916
916,250.163445,255.332212,0,0,1,4.931682,2.723917
917,255.045811,258.178890,0,0,1,4.882366,2.846678
918,259.978353,261.147101,0,0,1,4.932542,2.968211
919,264.861569,264.235630,0,0,1,4.883216,3.088529
920,269.794954,267.443274,0,0,1,4.933384,3.207644
921,274.679004,270.768841,0,0,1,4.884050,3.325567
922,279.613214,274.211153,0,0,1,4.934210,3.442312
923,284.498082,277.769041,0,0,1,4.884868,3.557888
924,289.433101,278.000000,0,0,1,4.935019,3.672310
925,294.318770,278.000000,1,0,1,4.885669,0.378649
926,299.155582,275.000000,1,0,1,4.836812,0.150000
927,304.092526,272.055000,1,0,1,4.936944,-2.945000
928,308.980101,269.164450,0,0,1,4.887575,-2.890550
929,313.917800,266.327805,0,0,1,4.937699,-2.836645
930,318.806122,263.669527,0,0,1,4.888322,-2.658278
931,323.744561,261.187832,0,0,1,4.938439,-2.481695
932,328.633615,258.880954,0,0,1,4.889054,-2.306878
933,333.572779,256.747144,0,0,1,4.939164,-2.133810
934,338.462551,254.784673,0,0,1,4.889772,-1.962471
935,343.402426,252.991826,0,0,1,4.939874,-1.792847
936,348.292902,251.366908,0,0,1,4.890476,-1.624918
937,353.233473,249.908239,0,0,1,4.940571,-1.458669
938,357.872758,249.771123,0,0,1,4.891165,-1.294082
939,362.564651,249.785378,0,0,1,4.691893,0.014255
940,367.308625,249.949491,0,0,1,4.743974,0.164113
941,372.104159,250.261962,0,0,1,4.795534,0.312472
942,376.950737,250.721309,0,0,1,4.846579,0.459347
943,381.847850,251.326063,0,0,1,4.897113,0.604753
944,386.794992,252.074768,0,0,1,4.947142,0.748706
945,391.692663,252.965987,0,0,1,4.897670,0.891219
946,396.640356,253.998294,0,0,1,4.947694,1.032307
947,401.538573,254.000000,0,0,1,4.898217,1.171984
948,406.387808,254.000000,0,0,1,4.849235,0.151689
949,411.337050,254.150000,0,0,1,4.949242,0.150000
950,416.236800,254.448500,0,0,1,4.899750,0.298500
951,421.186552,254.894015,0,0,1,4.949752,0.445515
952,426.086807,255.485075,0,0,1,4.900255,0.591060
953,430.938059,256.220224,0,0,1,4.851252,0.735149
954,435.839799,257.098022,0,0,1,4.901740,0.877798
955,440.692521,258.117042,0,0,1,4.852722,1.019020
956,445.595716,259.275871,0,0,1,4.903195,1.158830
957,450.449879,260.573113,0,0,1,4.854163,1.297241
958,455.354501,262.007381,0,0,1,4.904622,1.434269
959,460.210076,263.577308,0,0,1,4.855575,1.569926
960,465.116096,265.281534,0,1,0,4.906020,1.704227
961,469.973055,267.118719,0,1,0,4.856959,1.837185
962,474.682445,269.087532,0,1,0,4.709390,1.968813
963,479.245741,271.186657,0,1,0,4.563296,2.099125
964,483.664403,273.414790,0,1,0,4.418663,2.228133
965,487.939880,275.770642,0,1,0,4.275476,2.355852
966,492.073601,278.252936,0,1,0,4.133722,2.482294
