484,625.356388,34.879312,0,1,0,-3.387193,0.193138
485,621.904067,35.220519,0,1,0,-3.452321,0.341207
486,618.387269,35.708314,0,1,0,-3.516798,0.487795
487,614.806639,36.341230,0,1,0,-3.580630,0.632917
488,611.162815,37.117818,0,1,0,-3.643824,0.776588
489,607.456430,38.036640,0,1,0,-3.706385,0.918822
490,603.688108,39.096274,0,1,0,-3.768322,1.059634
491,599.858470,40.295311,0,1,0,-3.829638,1.199037
492,595.968128,41.632358,0,1,0,-3.890342,1.337047
493,592.017689,43.106034,0,1,0,-3.950439,1.473676
494,588.007755,44.714974,0,1,0,-4.009934,1.608940
495,583.938920,46.457824,0,1,0,-4.068835,1.742850
496,579.811774,48.333246,0,1,0,-4.127146,1.875422
497,575.626899,50.339913,0,1,0,-4.184875,2.006668
498,571.384873,52.476514,0,1,0,-4.242026,2.136601
499,567.086267,54.741749,0,1,0,-4.298606,2.265235
500,562.731647,57.134332,0,1,0,-4.354620,2.392583
501,558.321573,59.652988,0,1,0,-4.410074,2.518657
502,553.879234,62.178163,1,1,0,-4.464973,2.643470
503,548.165744,59.815318,1,1,0,-4.546416,2.649923
504,542.509388,57.056587,1,1,0,-5.656355,-2.758731
505,536.909597,54.350443,1,1,0,-5.599792,-2.706144
506,531.365803,51.696361,1,1,0,-5.543794,-2.654082
507,525.877447,49.093819,1,1,0,-5.488356,-2.602542
508,520.443975,46.542303,1,1,0,-5.433472,-2.551516
509,515.064838,44.041302,1,1,0,-5.379137,-2.501001
510,509.739492,41.590311,1,1,0,-5.325346,-2.450991
511,504.467399,39.188830,1,1,0,-5.272093,-2.401481
512,499.248027,36.836364,1,1,0,-5.219372,-2.352466
513,494.080849,34.532422,0,1,0,-5.167178,-2.303942
514,488.965343,34.000000,0,1,0,-5.115506,-2.255902
515,483.900992,34.000000,0,1,0,-5.064351,-0.377098
516,478.887284,34.150000,0,1,0,-5.013708,0.150000
517,473.949615,34.461450,0,1,0,-4.963571,0.298500
518,472.788622,36.783436,0,1,0,-4.888293,0.458336
519,471.559439,39.241802,0,1,0,-1.248383,2.448766
520,470.262747,41.835185,0,1,0,-1.315891,2.583782
521,468.899223,44.562233,0,1,0,-1.382724,2.717449
522,467.469534,47.421612,0,1,0,-1.448889,2.849778
523,465.974342,50.411996,0,1,0,-1.514392,2.980784
524,464.395102,53.522476,0,1,0,-1.579240,3.110480
525,462.732654,56.751852,0,1,0,-1.662448,3.229376
526,460.987831,60.098934,0,1,0,-1.744823,3.347082
527,459.161455,62.000000,0,1,0,-1.826375,3.463611
528,457.204844,62.000000,0,1,0,-1.956611,2.032055
529,455.119299,62.000000,0,1,0,-2.085545,0.150000
530,452.906109,62.000000,0,1,0,-2.213190,0.150000
531,450.566551,62.000000,0,1,0,-2.339558,0.150000
532,448.101889,62.000000,0,1,0,-2.464662,0.150000
533,445.513373,62.000000,0,1,0,-2.588516,0.150000
534,442.802242,62.000000,0,1,0,-2.711131,0.150000
535,439.969723,62.000000,0,1,0,-2.832519,0.150000
536,437.017029,62.000000,0,1,0,-2.952694,0.150000
537,433.945362,62.000000,0,1,0,-3.071667,0.150000
538,430.755912,62.000000,0,1,0,-3.189450,0.150000
539,427.449856,62.000000,0,1,0,-3.306056,0.150000
540,424.028360,62.000000,0,1,0,-3.421495,0.150000
541,420.492580,62.000000,0,1,0,-3.535780,0.150000
542,416.843657,62.000000,0,1,0,-3.648923,0.150000
543,413.082724,62.000000,0,1,0,-3.760933,0.150000
544,409.210900,62.000000,0,0,0,-3.871824,0.150000
545,405.229294,62.000000,0,0,0,-3.981606,0.150000
546,402.044009,62.000000,0,0,0,-3.185285,0.150000
