483,729.391257,419.880926,1,1,0,-0.631881,7.241250
484,728.666695,427.199763,1,1,0,-0.724563,7.318837
485,727.850378,434.595411,1,1,0,-0.816317,7.395649
486,726.943224,442.067104,1,1,0,-0.907154,7.471692
487,725.946142,449.614079,1,1,0,-0.997082,7.546975
488,724.860030,457.235585,1,1,0,-1.086111,7.621506
489,723.685780,464.930875,1,1,0,-1.174250,7.695290
490,722.424272,472.699213,1,1,0,-1.261508,7.768338
491,721.076379,480.539867,1,1,0,-1.347893,7.840654
492,719.642966,488.452114,1,1,0,-1.433414,7.912248
493,718.124886,496.435240,1,1,0,-1.518080,7.983125
494,716.522987,504.488533,1,1,0,-1.601899,8.053294
495,714.838107,512.611294,1,1,0,-1.684880,8.122761
496,713.071076,520.802828,1,1,0,-1.767031,8.191533
497,711.222715,529.062446,1,1,0,-1.848361,8.259618
498,709.293838,537.389468,1,1,0,-1.928877,8.327022
499,707.285250,545.783219,1,1,0,-2.008588,8.393752
500,705.197747,554.243033,0,0,0,-2.087503,8.459814
501,703.032120,562.768249,0,0,0,-2.165627,8.525216
502,700.888149,566.000000,0,0,0,-2.143971,8.589964
