488,271.041828,230.000000,0,0,1,2.960184,1.015536
489,274.120909,230.000000,0,0,1,3.079082,0.698059
490,277.317700,230.000000,0,0,1,3.196791,0.150000
491,280.631023,230.000000,0,0,1,3.313323,0.150000
492,284.059713,230.000000,0,0,1,3.428690,0.150000
493,287.602616,230.000000,0,0,1,3.542903,0.150000
494,291.258590,230.000000,0,0,1,3.655974,0.150000
495,295.026504,230.000000,0,0,1,3.767914,0.150000
496,298.905239,230.000000,0,0,1,3.878735,0.150000
497,302.893686,230.000000,0,0,1,3.988448,0.150000
498,306.990750,230.000000,0,0,1,4.097063,0.150000
499,311.195342,230.000000,0,0,1,4.204593,0.150000
500,315.506389,230.000000,0,0,1,4.311047,0.150000
501,319.922825,230.000000,0,0,1,4.416436,0.150000
502,324.443596,230.000000,0,1,0,4.520772,0.150000
503,329.067660,230.000000,0,1,0,4.624064,0.150000
504,333.496984,230.000000,1,1,0,4.429323,0.150000
505,337.394592,227.000000,1,1,0,3.897608,0.150000
506,341.104723,226.000000,1,1,0,3.710132,-2.945000
507,344.678754,226.000000,0,1,0,3.574030,-0.965000
508,348.118044,226.025000,0,1,0,3.439290,0.025000
509,351.423941,226.199750,0,1,0,3.305897,0.174750
510,354.597779,226.522753,0,1,0,3.173838,0.323003
511,357.640879,226.992525,0,1,0,3.043100,0.469772
512,360.554548,227.607600,0,1,0,2.913669,0.615075
513,363.340080,228.366524,0,1,0,2.785532,0.758924
514,365.998757,229.267858,0,1,0,2.658677,0.901335
515,368.531847,230.310180,0,1,0,2.533090,1.042321
516,370.940606,231.492078,0,1,0,2.408759,1.181898
517,373.226277,232.812157,0,1,0,2.285672,1.320079
518,375.390092,234.269036,0,1,0,2.163815,1.456878
519,377.433269,235.861345,0,1,0,2.043177,1.592310
520,379.357014,237.587732,0,1,0,1.923745,1.726387
521,381.162521,239.446855,0,1,0,1.805507,1.859123
522,382.850973,241.437386,0,0,0,1.688452,1.990531
523,384.423541,243.558012,0,0,0,1.572568,2.120626
524,385.980383,245.807432,0,0,0,1.556842,2.249420
525,387.521657,248.184358,0,0,0,1.541274,2.376926
526,389.047518,250.687514,0,0,0,1.525861,2.503156
527,390.558121,253.315639,0,0,0,1.510602,2.628125
528,392.053617,256.067483,0,1,0,1.495496,2.751844
529,393.534158,258.941808,0,1,0,1.480541,2.874325
530,394.900894,261.937390,0,1,0,1.366736,2.995582
531,396.154963,265.053016,0,1,0,1.254069,3.115626
532,397.297491,268.287486,0,1,0,1.142528,3.234470
533,398.000000,271.639611,0,1,0,1.032103,3.352125
534,398.000000,275.108215,0,1,0,0.596484,3.468604
535,397.901000,278.692133,0,1,0,-0.099000,3.583918
536,397.703990,282.390211,0,1,0,-0.197010,3.698079
537,397.409950,286.201309,0,1,0,-0.294040,3.811098
538,397.019851,290.124296,0,1,0,-0.390100,3.922987
539,396.534652,294.158053,0,0,0,-0.485199,4.033757
540,395.955306,298.301473,0,0,0,-0.579347,4.143419
541,395.381753,302.553458,0,0,0,-0.573553,4.251985
542,394.813935,306.912923,0,0,0,-0.567818,4.359465
