490,604.871298,515.540346,0,0,1,2.898843,-2.368770
491,607.840153,513.345264,0,0,1,2.968854,-2.195082
492,610.485759,513.884689,0,0,1,3.038166,-2.023131
493,613.203909,514.568720,0,0,1,2.718150,0.684031
494,615.993878,515.395910,0,0,1,2.789969,0.827191
495,618.854948,516.364829,0,0,1,2.861069,0.968919
496,621.786406,517.474058,0,0,1,2.931459,1.109229
497,624.845812,518.035834,0,0,1,3.001144,1.248137
498,628.023124,518.741992,0,0,1,3.177312,0.706158
499,631.267663,519.591089,0,0,1,3.244539,0.849096
500,634.578756,520.581694,0,0,1,3.311093,0.990605
501,637.955739,521.712393,0,0,0,3.376982,1.130699
502,641.397951,522.981786,0,0,0,3.442213,1.269392
503,644.805742,524.388484,0,0,0,3.407791,1.406698
504,648.179454,525.931116,0,0,0,3.373713,1.542632
505,650.000000,527.608321,0,0,1,3.339975,1.677205
506,650.146480,529.705331,0,0,1,1.802340,1.810433
507,650.390496,531.931370,0,0,1,0.244016,2.226040
508,650.731072,534.285150,0,0,1,0.340576,2.353779
509,651.167241,536.765391,0,0,1,0.436170,2.480241
510,651.698049,539.370830,0,0,1,0.530808,2.605439
511,652.322549,542.100215,0,0,1,0.624500,2.729385
512,653.816766,543.865798,0,0,1,0.717255,2.852091
513,655.665733,545.578432,0,0,1,1.627774,1.897928
514,657.644711,547.423940,0,0,1,1.978978,1.845508
515,659.702900,549.400992,0,0,1,2.058188,1.977053
516,661.839506,551.508275,0,0,1,2.136606,2.107282
517,664.053747,553.744484,0,0,1,2.214240,2.236209
518,666.344845,556.108331,0,0,1,2.291098,2.363847
519,668.712032,558.598540,0,0,1,2.367187,2.490209
520,671.154547,561.213846,0,0,1,2.442515,2.615307
521,673.671637,563.953000,0,0,1,2.517090,2.739154
522,676.262556,566.000000,0,0,1,2.590919,2.861762
523,678.976066,566.000000,0,0,1,2.713510,2.176530
524,681.810940,566.000000,0,0,1,2.834875,0.150000
525,684.765966,566.000000,0,0,1,2.955026,0.150000
526,687.839942,566.000000,0,0,1,3.073976,0.150000
527,691.031678,566.000000,0,0,0,3.191736,0.150000
528,694.339997,566.000000,0,0,0,3.308319,0.150000
529,697.615232,566.000000,1,0,0,3.275235,0.150000
530,700.598317,563.000000,1,0,0,2.983084,0.150000
531,703.551570,560.055000,1,0,0,2.953254,-2.945000
532,706.475292,557.164450,0,1,0,2.923721,-2.890550
533,709.369775,554.327805,0,1,0,2.894484,-2.836645
534,712.136314,551.669527,0,1,0,2.766539,-2.658278
535,714.776188,549.187832,0,1,0,2.639874,-2.481695
536,717.290663,546.880954,0,1,0,2.514475,-2.306878
537,719.680993,544.747144,0,1,0,2.390330,-2.133810
538,721.948420,542.784673,0,1,0,2.267427,-1.962471
539,724.094173,540.991826,0,0,0,2.145753,-1.792847
540,726.119468,539.366908,0,0,0,2.025295,-1.624918
541,728.124510,537.908239,0,0,0,2.005042,-1.458669
542,730.109502,536.614156,0,0,0,1.984992,-1.294082
543,732.074643,535.483015,0,0,0,1.965142,-1.131142
544,734.020134,534.513185,0,0,0,1.945490,-0.969830
545,735.946169,533.703053,0,0,1,1.926035,-0.810132
546,737.852944,533.051022,0,0,1,1.906775,-0.652031
547,739.839652,532.555512,0,0,1,1.986707,-0.495510
548,741.905492,532.214957,0,0,1,2.065840,-0.340555
549,744.049674,532.027807,0,0,1,2.144182,-0.187150
550,746.271414,531.992529,0,0,1,2.221740,-0.035278
551,747.248341,532.838229,0,0,1,2.298523,0.115075
552,748.030637,534.040634,0,0,1,1.066158,0.987243
553,748.904111,535.381015,0,0,1,0.873473,1.340381
554,749.867849,536.857991,0,0,1,0.963739,1.476977
555,750.920951,538.470198,0,0,1,1.053101,1.612207
556,752.062521,540.216283,0,0,1,1.141570,1.746085
557,753.291676,542.094908,0,0,1,1.229155,1.878624
558,754.607539,544.104745,0,0,1,1.315863,2.009838
559,756.009243,546.244485,0,0,1,1.401704,2.139740
560,757.495931,548.512827,0,0,1,1.486687,2.268342
561,758.000000,550.908486,1,0,1,1.570821,2.395659
562,757.000000,551.930188,1,0,1,0.598029,2.521702
563,756.010000,550.470188,1,0,1,-0.990000,-1.460000
564,755.128900,549.049788,1,1,0,-0.881100,-1.420400
565,754.355611,547.668592,0,1,0,-0.773289,-1.381196
566,753.491055,546.326208,0,1,0,-0.864556,-1.342384
567,752.536144,545.147248,0,1,0,-0.954911,-1.178960
568,751.491783,544.130077,0,1,0,-1.044361,-1.017171
569,750.358865,543.273078,0,1,0,-1.132918,-0.856999
570,749.138276,542.574649,0,1,0,-1.220589,-0.698429
571,747.830894,542.033205,0,1,0,-1.307383,-0.541445
572,746.437585,541.647174,0,1,0,-1.393309,-0.386030
573,744.959209,541.415005,0,1,0,-1.478376,-0.232170
574,743.396617,541.335156,0,1,0,-1.562592,-0.079848
575,741.750651,541.406107,0,1,0,-1.645966,0.070950
576,740.022144,541.626348,0,1,0,-1.728507,0.220241
577,738.211923,541.994386,0,1,0,-1.810221,0.368038
578,736.320803,542.000000,0,1,0,-1.891119,0.514358
579,734.300095,542.000000,0,1,1,-2.020708,0.155558
580,732.151094,542.000000,0,0,1,-2.149001,0.150000
581,730.023584,542.150000,0,0,1,-2.127511,0.150000
582,728.016348,542.448500,0,0,1,-2.007236,0.298500
583,726.128184,542.894015,0,0,1,-1.888163,0.445515
584,724.357902,543.485075,0,0,1,-1.770282,0.591060
585,722.704323,544.220224,0,0,0,-1.653579,0.735149
586,721.166280,545.098022,0,0,0,-1.538043,0.877798
587,719.643617,546.117042,0,1,0,-1.522663,1.019020
588,718.136181,547.275871,0,1,0,-1.507436,1.158830
589,716.544819,548.573113,0,1,0,-1.591362,1.297241
590,714.870371,550.007381,0,1,0,-1.674448,1.434269
591,713.113667,551.577308,0,1,0,-1.756704,1.569926
592,711.275531,553.281534,0,1,0,-1.838137,1.704227
593,709.356775,555.118719,0,1,0,-1.918755,1.837185
594,707.358208,557.087532,0,1,0,-1.998568,1.968813
595,705.280626,559.186657,0,1,0,-2.077582,2.099125
596,703.124819,561.414790,0,1,0,-2.155806,2.228133
597,700.891571,563.770642,0,1,0,-2.233248,2.355852
598,698.581655,566.000000,0,1,0,-2.309916,2.482294
599,696.146339,566.000000,0,1,0,-2.435317,2.357064
600,693.586875,566.000000,0,1,0,-2.559463,0.150000
601,690.904507,566.000000,0,1,0,-2.682369,0.150000
602,688.100462,566.000000,0,1,0,-2.804045,0.150000
603,685.175957,566.000000,0,1,0,-2.924505,0.150000
604,682.132197,566.000000,1,0,0,-3.043760,0.150000
605,678.970376,563.000000,1,0,1,-3.161822,0.150000
606,675.840172,560.055000,1,0,1,-3.130204,-2.945000
607,672.840270,557.164450,1,0,1,-2.999902,-2.890550
608,669.969367,554.327805,1,0,1,-2.870903,-2.836645
609,667.226174,551.544527,1,0,1,-2.743194,-2.783278
610,664.609412,548.814082,1,0,1,-2.616762,-2.730445
611,662.117818,546.135941,1,0,1,-2.491594,-2.678141
612,659.750140,543.509582,1,0,1,-2.367678,-2.626359
613,657.505138,540.934486,1,0,1,-2.245001,-2.575096
614,655.381587,538.410141,0,0,0,-2.123551,-2.524345
615,653.378271,535.936040,0,0,0,-2.003316,-2.474101
616,651.394988,533.636679,0,0,0,-1.983283,-2.299360
617,649.431538,531.510313,0,1,0,-1.963450,-2.126367
618,647.487723,529.555210,0,1,0,-1.943815,-1.955103
619,645.464346,527.769657,0,1,0,-2.023377,-1.785552
620,643.362202,526.151961,0,1,0,-2.102143,-1.617697
621,641.182080,524.700441,0,1,0,-2.180122,-1.451520
622,638.924759,523.413437,0,1,0,-2.257321,-1.287004
623,636.591012,522.289302,0,1,0,-2.333748,-1.124134
624,634.181602,521.326409,0,1,0,-2.409410,-0.962893
625,631.697286,520.523145,0,1,0,-2.484316,-0.803264
626,629.346677,519.549376,0,1,0,-2.558473,-0.645231
627,626.960077,518.448145,0,0,0,-2.475602,-0.814031
628,624.381099,517.486931,0,0,0,-2.578978,-0.961213
629,621.827910,516.685331,0,0,1,-2.553189,-0.801601
630,619.300254,516.041746,0,0,1,-2.527657,-0.643585
631,616.896874,515.554597,0,0,1,-2.403380,-0.487149
632,614.616527,515.222319,0,0,1,-2.280346,-0.332278
633,612.457984,515.043364,0,0,1,-2.158543,-0.178955
634,610.420027,515.016199,0,0,1,-2.037957,-0.027165
635,608.501449,515.139305,0,0,1,-1.918578,0.123106
636,606.701057,515.411181,0,0,1,-1.800392,0.271875
637,605.017669,515.830337,0,0,1,-1.683388,0.419157
638,603.450115,516.395302,0,0,1,-1.567554,0.564965
639,601.997236,517.104618,0,0,1,-1.452879,0.709315
640,600.657886,517.956840,0,0,1,-1.339350,0.852222
641,599.430930,518.950540,0,0,0,-1.226956,0.993700
642,598.315243,520.084303,0,0,0,-1.115687,1.133763
643,597.210713,521.356728,0,0,0,-1.104530,1.272425
644,596.117228,522.766429,0,1,0,-1.093485,1.409701
645,595.034678,524.312033,0,1,0,-1.082550,1.545604
646,593.863954,525.992181,0,1,0,-1.170724,1.680148
647,592.605937,527.805528,0,1,0,-1.258017,1.813347
648,591.261500,529.750741,0,1,0,-1.344437,1.945213
649,589.831507,531.826502,0,1,0,-1.429993,2.075761
650,588.316815,534.031505,0,1,0,-1.514693,2.205003
651,586.718269,536.364459,0,1,0,-1.598546,2.332953
652,585.036709,538.824082,0,1,0,-1.681560,2.459624
653,583.272964,541.409110,0,1,0,-1.763745,2.585028
654,581.427857,544.118287,0,1,0,-1.845107,2.709177
655,579.403256,546.891577,0,1,0,-1.925656,2.832086
656,577.250401,549.787134,0,1,0,-2.152855,2.895557
657,575.020074,552.803735,0,1,0,-2.230327,3.016601
658,572.713051,555.940170,0,1,0,-2.307023,3.136435
659,570.330098,559.195241,0,1,0,-2.382953,3.255071
660,567.871974,562.567761,0,1,0,-2.458124,3.372520
661,565.339432,566.000000,0,1,0,-2.532542,3.488795
662,562.683715,566.000000,0,1,0,-2.655717,3.547917
663,559.906055,566.000000,0,1,0,-2.777660,0.150000
664,557.007672,566.000000,0,1,0,-2.898383,0.150000
665,553.989773,566.000000,0,1,0,-3.017899,0.150000
666,550.853553,566.000000,0,1,0,-3.136220,0.150000
667,547.600195,566.000000,0,1,0,-3.253358,0.150000
668,544.230870,566.000000,0,1,0,-3.369324,0.150000
669,540.746739,566.000000,0,1,0,-3.484131,0.150000
670,537.148949,566.000000,0,1,0,-3.597790,0.150000
671,533.438637,566.000000,0,1,0,-3.710312,0.150000
672,529.616928,566.000000,0,1,0,-3.821709,0.150000
673,525.684936,566.000000,0,1,0,-3.931992,0.150000
674,521.643764,566.000000,0,1,0,-4.041172,0.150000
675,517.494504,566.000000,0,1,0,-4.149260,0.150000
676,513.238236,566.000000,0,1,0,-4.256268,0.150000
677,508.876032,566.000000,0,1,0,-4.362205,0.150000
678,504.408949,566.000000,0,1,0,-4.467083,0.150000
679,499.838037,566.000000,0,1,0,-4.570912,0.150000
680,495.164334,566.000000,0,1,0,-4.673703,0.150000
681,490.388868,566.000000,0,1,0,-4.775466,0.150000
682,485.512657,566.000000,0,1,0,-4.876211,0.150000
683,480.685207,566.000000,0,1,0,-4.827449,0.150000
684,475.757533,566.000000,0,1,0,-4.927675,0.150000
685,470.879135,566.000000,0,1,0,-4.878398,0.150000
686,466.049521,566.000000,0,1,0,-4.829614,0.150000
687,461.119703,566.000000,0,1,0,-4.929818,0.150000
688,456.239184,566.000000,0,1,0,-4.880520,0.150000
689,451.407469,566.000000,0,1,0,-4.831714,0.150000
690,446.475572,566.000000,0,1,0,-4.931897,0.150000
691,441.592994,566.000000,0,1,0,-4.882578,0.150000
692,436.759241,566.000000,0,1,0,-4.833752,0.150000
693,431.825326,566.000000,0,1,0,-4.933915,0.150000
694,426.940751,566.000000,0,1,0,-4.884576,0.150000
695,422.105021,566.000000,0,1,0,-4.835730,0.150000
696,417.169148,566.000000,0,1,0,-4.935873,0.150000
697,412.282634,566.000000,0,1,0,-4.886514,0.150000
698,407.444985,566.000000,0,1,0,-4.837649,0.150000
699,402.507212,566.000000,0,1,0,-4.937772,0.150000
700,397.618818,566.000000,0,1,0,-4.888395,0.150000
701,392.779307,566.000000,0,1,0,-4.839511,0.150000
702,387.839691,566.000000,0,1,0,-4.939616,0.150000
703,382.949472,566.000000,0,1,0,-4.890219,0.150000
704,378.108155,566.000000,0,1,0,-4.841317,0.150000
705,373.166751,566.000000,0,1,0,-4.941404,0.150000
706,368.274761,566.000000,0,1,0,-4.891990,0.150000
707,363.431690,566.000000,0,1,0,-4.843070,0.150000
708,358.488551,566.000000,0,1,0,-4.943139,0.150000
709,353.594843,566.000000,0,1,0,-4.893708,0.150000
710,348.750072,566.000000,0,1,0,-4.844771,0.150000
711,343.805249,566.000000,0,1,0,-4.944823,0.150000
712,338.909874,566.000000,0,1,0,-4.895375,0.150000
713,334.063452,566.000000,0,1,0,-4.846421,0.150000
714,329.116995,566.000000,0,1,0,-4.946457,0.150000
715,324.220003,566.000000,0,1,0,-4.896992,0.150000
716,319.371980,566.000000,0,1,0,-4.848023,0.150000
717,314.423938,566.000000,0,1,0,-4.948042,0.150000
718,309.525376,566.000000,0,1,0,-4.898562,0.150000
719,304.675800,566.000000,0,1,0,-4.849576,0.150000
720,299.726219,566.000000,0,1,0,-4.949581,0.150000
721,294.826134,566.000000,0,1,0,-4.900085,0.150000
722,289.975050,566.000000,0,1,0,-4.851084,0.150000
723,285.172477,566.000000,0,1,0,-4.802573,0.150000
724,280.269430,566.000000,0,1,0,-4.903047,0.150000
725,275.415413,566.000000,0,1,0,-4.854017,0.150000
726,270.609937,566.000000,0,1,0,-4.805477,0.150000
727,265.704015,566.000000,0,1,0,-4.905922,0.150000
728,260.847152,566.000000,0,1,0,-4.856863,0.150000
729,256.038858,566.000000,0,1,0,-4.808294,0.150000
730,251.130147,566.000000,0,0,0,-4.908711,0.150000
731,246.270523,566.000000,0,0,0,-4.859624,0.150000
732,241.459495,566.000000,0,0,0,-4.811028,0.150000
733,237.077611,566.000000,0,0,0,-4.381884,0.150000
734,233.086591,566.000000,0,0,0,-3.991020,0.150000
735,229.451570,566.000000,0,0,0,-3.635021,0.150000
736,226.140793,566.000000,0,0,0,-3.310777,0.150000
737,223.125337,566.000000,0,0,0,-3.015456,0.150000
738,220.378860,566.000000,1,0,0,-2.746477,0.150000
739,217.877368,563.000000,1,0,0,-2.501491,0.150000
740,215.400892,560.055000,1,1,0,-2.476477,-2.945000
741,212.949180,557.164450,1,1,0,-2.451712,-2.890550
742,210.422985,554.327805,1,1,0,-2.526195,-2.836645
743,207.823053,551.544527,1,1,0,-2.599933,-2.783278
744,205.150119,548.814082,1,1,0,-2.672933,-2.730445
745,202.404915,546.135941,1,0,0,-2.745204,-2.678141
746,199.588163,543.509582,1,0,0,-2.816752,-2.626359
747,196.799579,540.934486,1,0,0,-2.788584,-2.575096
748,194.038880,538.410141,1,0,0,-2.760699,-2.524345
749,191.305789,538.000000,1,0,1,-2.733092,-2.474101
750,188.600028,538.000000,1,0,1,-2.705761,-0.381040
751,186.020325,538.025000,1,0,1,-2.579703,0.025000
752,183.565419,538.074750,1,0,1,-2.454906,0.049750
753,181.234062,538.149003,1,0,1,-2.331357,0.074253
754,179.025018,538.247512,1,0,1,-2.209043,0.098510
755,176.937065,538.370037,1,0,1,-2.087953,0.122525
756,174.968992,538.516337,0,0,1,-1.968073,0.146300
757,173.119599,538.686174,0,0,1,-1.849393,0.169837
758,171.387700,539.004312,0,0,1,-1.731899,0.318138
759,169.772120,539.469269,0,0,1,-1.615580,0.464957
760,168.271696,540.079576,0,0,1,-1.500424,0.610307
761,166.885277,540.833780,0,0,1,-1.386420,0.754204
762,165.611721,541.730443,0,0,1,-1.273556,0.896662
763,164.449901,542.000000,0,0,1,-1.161820,1.037696
764,163.448199,542.000000,1,0,1,-1.001702,0.416862
765,162.672469,539.000000,1,0,0,-0.775730,0.150000
766,162.052996,536.055000,1,0,0,-0.619473,-2.945000
767,161.439718,533.164450,1,0,0,-0.613278,-2.890550
768,160.832573,530.327805,1,0,0,-0.607145,-2.836645
769,160.231499,527.544527,1,0,0,-0.601074,-2.783278
770,159.636436,524.814082,1,0,0,-0.595063,-2.730445
771,159.047324,522.135941,1,1,0,-0.589112,-2.678141
772,158.464103,519.509582,1,1,0,-0.583221,-2.626359
773,157.787714,516.934486,1,1,0,-0.676389,-2.575096
774,157.019088,514.410141,1,1,0,-0.768625,-2.524345
775,156.159149,514.000000,1,1,0,-0.859939,-2.474101
776,155.180237,513.966343,1,1,0,-0.950340,-0.381040
777,154.112113,513.958022,1,1,0,-1.068124,-0.008321
778,152.955670,513.974785,1,0,0,-1.156442,0.016763
779,151.711792,514.016380,0,0,0,-1.243878,0.041595
780,150.480353,514.082559,0,0,0,-1.231439,0.066179
781,149.261228,514.298076,0,0,0,-1.219125,0.215517
782,148.054295,514.661438,0,0,0,-1.206934,0.363362
783,146.859430,515.171166,0,0,0,-1.194864,0.509728
784,145.676515,515.825797,0,0,1,-1.182916,0.654631
785,144.505428,516.623882,0,0,1,-1.171087,0.798085
786,143.445052,517.563986,0,0,1,-1.060376,0.940104
787,142.494281,518.000000,0,0,1,-0.950772,1.080703
788,141.701516,518.000000,0,0,1,-0.792764,0.581654
789,141.116087,518.000000,0,0,1,-0.585430,0.150000
790,140.719497,518.000000,0,0,1,-0.396589,0.150000
791,140.494904,518.000000,0,0,1,-0.224594,0.150000
792,140.421056,518.000000,0,0,1,-0.073848,0.150000
793,140.496447,518.000000,0,0,1,0.075391,0.150000
794,140.719584,518.000000,0,0,1,0.223137,0.150000
795,141.088990,518.000000,1,0,1,0.369406,0.150000
796,141.603201,515.000000,1,0,1,0.514212,0.150000
797,142.260771,512.055000,1,0,1,0.657569,-2.945000
798,143.010765,509.164450,1,0,1,0.749994,-2.890550
799,143.852258,506.327805,0,0,1,0.841494,-2.836645
800,144.784337,503.544527,0,0,1,0.932079,-2.783278
801,145.806095,500.939082,0,0,0,1.021758,-2.605445
802,146.000000,498.509691,0,0,0,1.110541,-2.429391
803,146.000000,496.254594,0,1,0,0.191966,-2.255097
804,146.000000,494.172048,1,1,0,0.000000,-2.082546
805,144.401000,490.160328,1,1,0,-0.099000,-1.911720
806,142.718990,486.213725,1,1,0,-1.682010,-3.946603
807,140.954800,482.331587,1,1,0,-1.764190,-3.882137
808,139.109252,478.513272,1,1,0,-1.845548,-3.818316
809,137.183160,474.758139,1,1,0,-1.926093,-3.755133
810,135.177328,471.065557,1,1,0,-2.005832,-3.692581
811,133.092555,467.434902,1,1,0,-2.084773,-3.630656
812,130.929629,463.865553,1,1,0,-2.162926,-3.569349
813,128.689333,460.356897,1,1,0,-2.240296,-3.508656
814,126.372440,456.908328,1,1,0,-2.316893,-3.448569
815,123.979715,453.519245,1,1,0,-2.392724,-3.389083
816,121.511918,450.189053,1,1,0,-2.467797,-3.330192
817,118.969799,446.917162,1,1,0,-2.542119,-3.271891
818,116.354101,443.702991,1,1,0,-2.615698,-3.214172
819,113.665560,440.545961,1,1,0,-2.688541,-3.157030
820,110.904904,437.445501,1,1,0,-2.760656,-3.100460
821,108.072855,434.401046,1,1,0,-2.832049,-3.044455
822,105.170127,431.412036,1,1,0,-2.902729,-2.989010
823,102.197425,428.477915,1,1,0,-2.972701,-2.934120
824,99.155451,425.598136,1,1,0,-3.041974,-2.879779
825,96.044897,422.772155,1,1,0,-3.110555,-2.825981
826,92.866448,419.999433,1,1,0,-3.178449,-2.772722
827,89.620783,417.279439,1,1,0,-3.245664,-2.719994
828,86.308575,414.611644,1,1,0,-3.312208,-2.667794
829,82.930490,411.995528,1,1,0,-3.378086,-2.616116
830,79.487185,409.430573,1,1,0,-3.443305,-2.564955
831,75.979313,406.916267,1,1,0,-3.507872,-2.514306
832,72.407520,404.452104,1,1,0,-3.571793,-2.464163
833,68.772444,402.037583,1,1,0,-3.635075,-2.414521
834,65.074720,399.672207,1,1,0,-3.697724,-2.365376
835,61.314973,397.355485,0,1,0,-3.759747,-2.316722
836,58.000000,395.086930,1,1,0,-3.821150,-2.268555
837,59.500000,390.891061,1,1,0,-3.380823,-2.095869
838,60.985000,386.762151,1,1,0,1.485000,-4.128911
839,62.356150,382.699529,1,1,0,1.371150,-4.062622
840,63.614588,378.702534,1,1,0,1.258438,-3.996995
841,64.761443,374.770508,1,0,1,1.146854,-3.932025
842,65.797828,370.902803,1,0,1,1.036386,-3.867705
843,66.922850,367.098775,1,0,1,1.125022,-3.804028
844,68.135621,363.357788,1,0,1,1.212772,-3.740988
845,69.435265,359.679210,1,0,1,1.299644,-3.678578
846,70.820913,356.062418,1,0,1,1.385647,-3.616792
847,72.291703,352.506793,1,0,1,1.470791,-3.555624
848,73.846786,349.011725,1,0,1,1.555083,-3.495068
849,75.485319,345.576608,1,0,1,1.638532,-3.435117
850,77.206465,342.200842,1,0,1,1.721147,-3.375766
851,79.009401,338.883834,0,0,1,1.802935,-3.317008
852,80.893307,335.624995,0,0,1,1.883906,-3.258838
853,82.857374,332.548745,0,0,1,1.964067,-3.076250
854,84.900800,329.653258,0,0,1,2.043426,-2.895487
855,87.022792,326.936725,0,0,1,2.121992,-2.716533
856,89.222564,324.397358,0,0,1,2.199772,-2.539367
857,91.499338,322.033385,0,0,1,2.276774,-2.363974
858,93.852345,319.843051,0,0,1,2.353007,-2.190334
859,96.280821,317.824620,0,0,1,2.428477,-2.018431
860,98.784013,315.976374,0,0,1,2.503192,-1.848246
861,101.361173,314.296610,0,0,1,2.577160,-1.679764
862,104.011561,312.783644,0,0,1,2.650388,-1.512966
863,106.734446,311.435808,0,0,1,2.722884,-1.347836
864,109.529101,310.251450,0,0,1,2.794656,-1.184358
865,112.394810,309.228935,0,0,1,2.865709,-1.022514
866,115.330862,308.366646,0,0,1,2.936052,-0.862289
867,118.336554,307.662979,0,0,1,3.005691,-0.703666
868,121.411188,307.116350,0,0,1,3.074634,-0.546630
869,124.554076,306.725186,0,0,1,3.142888,-0.391163
870,127.764535,306.487934,0,0,1,3.210459,-0.237252
871,131.041890,306.403055,0,0,1,3.277355,-0.084879
872,134.385471,306.469024,0,0,1,3.343581,0.065969
873,137.794616,306.684334,0,0,1,3.409145,0.215310
874,141.268670,307.047491,0,0,1,3.474054,0.363157
875,144.806984,307.557016,0,0,1,3.538313,0.509525
876,148.408914,308.211446,0,0,1,3.601930,0.654430
877,152.073825,309.009331,0,0,1,3.664911,0.797886
878,155.801086,309.949238,0,0,1,3.727262,0.939907
879,159.590075,311.029746,0,0,1,3.788989,1.080508
880,163.440175,312.249448,0,0,1,3.850099,1.219703
881,167.350773,313.606954,0,0,1,3.910598,1.357506
882,171.321265,315.100884,0,0,1,3.970492,1.493930
883,175.351053,316.729875,0,0,1,4.029787,1.628991
884,179.439542,318.492576,0,0,1,4.088489,1.762701
885,183.586147,320.387651,0,0,1,4.146605,1.895074
886,187.790285,322.413774,0,0,1,4.204139,2.026123
887,192.051382,324.569636,0,0,1,4.261097,2.155862
888,196.368869,326.853940,0,0,1,4.317486,2.284304
889,199.645319,326.997958,0,0,1,4.373311,2.411461
890,202.901573,326.060510,0,0,1,3.392186,0.292578
891,206.347118,325.274330,0,0,1,3.445545,-0.786180
892,209.857208,324.646012,0,0,1,3.510090,-0.628318
893,213.431197,324.173976,0,0,1,3.573989,-0.472035
894,217.068447,323.856661,0,0,1,3.637249,-0.317315
895,220.768323,323.692520,0,0,1,3.699877,-0.164142
896,224.530201,323.680019,0,0,1,3.761878,-0.012500
897,228.353461,323.817644,0,0,0,3.823259,0.137625
898,232.237487,324.103892,1,0,0,3.884027,0.286248
899,236.082674,324.537278,1,1,0,3.845186,0.433386
900,239.889408,325.116331,1,1,0,3.806734,0.579052
901,242.000000,325.839592,0,1,0,3.669667,0.723262
902,242.103685,326.223778,0,1,0,1.990486,0.866029
903,242.114228,326.226053,0,1,0,-0.045852,0.530344
904,241.939454,326.189877,0,1,0,-0.208993,0.136909
905,241.572824,326.124463,0,1,0,-0.392984,0.100058
906,241.003845,326.050513,0,1,0,-0.583877,0.073708
907,240.221152,326.002446,0,1,0,-0.785291,0.069373
908,239.223572,326.000000,0,1,0,-0.997580,0.100772
909,238.087468,326.000000,0,1,0,-1.136104,0.147579
910,236.814225,326.000000,0,1,0,-1.273243,0.150000
911,235.405214,326.000000,0,1,0,-1.409011,0.150000
912,233.861794,326.000000,0,1,0,-1.543420,0.150000
913,232.185308,326.000000,0,1,0,-1.676486,0.150000
914,230.377086,326.000000,0,1,0,-1.808221,0.150000
915,228.438447,326.000000,0,1,0,-1.938639,0.150000
916,226.368058,326.134060,0,1,0,-2.067753,0.150000
917,224.169872,326.416780,0,1,0,-2.198185,0.282720
918,221.894669,326.846673,0,1,0,-2.275204,0.429893
919,219.817822,326.757477,0,1,0,-2.351452,0.575594
920,217.730673,326.150900,0,1,0,-2.204578,0.061696
921,215.443869,325.687732,0,1,0,-2.286804,-0.463168
922,213.080933,325.379197,0,1,0,-2.362936,-0.308536
923,210.642627,325.223746,0,1,0,-2.438307,-0.155451
924,208.129703,325.219850,0,1,0,-2.512923,-0.003896
925,205.542909,325.365993,0,1,0,-2.586794,0.146143
926,202.882983,325.660675,0,1,0,-2.659926,0.294682
927,200.150656,326.102409,0,1,0,-2.732327,0.441735
928,197.346652,326.689727,0,1,0,-2.804004,0.587317
929,194.768531,326.390878,0,1,0,-2.874964,0.731444
930,192.069390,326.000241,0,1,0,-2.700840,-0.145861
931,189.174494,325.762995,0,1,0,-2.894896,-0.237246
932,186.209547,325.678122,0,1,0,-2.964947,-0.084873
933,183.175249,325.744098,0,1,0,-3.034298,0.065976
934,180.072294,325.959413,0,1,0,-3.102955,0.215316
935,176.901369,326.322576,0,1,0,-3.170925,0.363163
936,173.663153,326.832107,0,1,0,-3.238216,0.509531
937,170.669576,326.362917,0,1,0,-3.304834,0.654436
938,167.557434,326.000000,0,1,0,-3.112142,-0.314498
939,164.327914,325.790712,0,1,0,-3.229520,-0.209288
940,161.031689,325.733517,0,1,0,-3.296225,-0.057195
941,157.669426,325.826894,0,1,0,-3.362263,0.093377
942,154.241786,326.069337,0,1,0,-3.427640,0.242443
943,150.749423,326.459355,0,1,0,-3.492364,0.390019
944,147.342079,326.575006,0,1,0,-3.556440,0.536118
945,143.820309,326.000000,0,1,0,-3.521770,0.264495
946,140.185257,325.580744,0,1,0,-3.635052,-0.419256
947,136.487555,325.315680,0,0,0,-3.697702,-0.265064
948,132.727831,325.203267,0,0,0,-3.759725,-0.112413
949,129.005703,325.241978,0,0,1,-3.722127,0.038711
950,125.320797,325.430302,0,0,1,-3.684906,0.188324
951,121.771740,325.766743,0,0,1,-3.549057,0.336441
952,118.357173,326.000000,0,0,1,-3.414567,0.483076
953,115.125252,326.000000,0,0,1,-3.231921,0.380925
954,112.318239,326.000000,0,0,0,-2.807014,0.150000
955,109.898231,326.000000,0,0,1,-2.420008,0.150000
956,107.689579,326.004819,0,0,1,-2.204143,0.150000
957,105.814558,326.159590,0,0,1,-1.875020,0.154771
958,104.057288,326.462814,0,0,1,-1.757270,0.303223
959,102.416591,326.913005,0,0,1,-1.640697,0.450191
960,100.891300,327.508694,0,0,1,-1.525290,0.595689
961,99.480262,328.248426,0,0,1,-1.411038,0.739732
962,98.182335,329.130761,0,0,1,-1.297927,0.882335
963,96.996387,330.154273,0,0,0,-1.185948,1.023512
964,95.921299,331.317549,0,0,0,-1.075088,1.163277
965,94.856961,332.619193,0,1,0,-1.064338,1.301644
966,93.803267,334.057820,0,1,0,-1.053694,1.438627
967,92.661110,335.632061,0,1,0,-1.142157,1.574241
968,91.431374,337.340560,0,1,0,-1.229736,1.708499
969,90.114936,339.181974,0,1,0,-1.316438,1.841414
970,88.712662,341.154973,0,1,0,-1.402274,1.972999
