487,480.698930,38.000000,0,1,0,-4.876252,0.150000
488,475.871441,38.000000,0,1,0,-4.827489,0.150000
489,470.943726,38.000000,0,1,0,-4.927714,0.150000
490,466.065289,38.000000,0,1,0,-4.878437,0.150000
491,461.235636,38.000000,0,1,0,-4.829653,0.150000
492,456.305780,38.000000,0,1,0,-4.929856,0.150000
493,451.425222,38.000000,0,1,0,-4.880558,0.150000
494,446.593470,38.000000,0,1,0,-4.831752,0.150000
495,441.661535,38.000000,0,1,0,-4.931935,0.150000
496,436.778920,38.000000,0,1,0,-4.882615,0.150000
497,431.945130,38.000000,0,1,0,-4.833789,0.150000
498,427.011179,38.000000,0,1,0,-4.933951,0.150000
499,422.126567,38.000000,0,0,0,-4.884612,0.150000
500,417.290802,38.000000,0,0,0,-4.835766,0.150000
501,413.422189,38.000000,0,0,0,-3.868613,0.150000
