487,434.777978,485.099822,1,0,1,4.850796,-1.596268
488,439.679266,483.544516,0,0,1,4.901288,-1.555306
489,444.531541,482.029763,0,0,1,4.852275,-1.514753
490,446.000000,480.680158,1,0,1,4.902752,-1.349605
491,444.500000,477.394049,1,0,1,1.552774,-1.186109
492,443.015000,474.165801,1,0,1,-1.485000,-3.228248
493,441.643850,470.994835,1,0,1,-1.371150,-3.170966
494,440.385412,467.880580,1,0,1,-1.258438,-3.114256
495,439.238557,464.822466,1,0,1,-1.146854,-3.058113
496,439.292205,462.842788,1,0,1,-1.036386,-3.002532
497,440.348847,461.504249,1,0,1,0.152111,-1.934881
498,441.493922,460.204095,1,0,1,1.145076,-1.300154
499,442.726547,458.941943,0,0,1,1.232625,-1.262152
500,444.045846,457.717412,0,0,1,1.319299,-1.224531
501,445.450952,456.655127,1,0,0,1.405106,-1.062285
502,444.500000,453.653464,1,0,0,1.490055,-0.901663
503,443.015000,450.706818,0,0,0,-1.485000,-2.946646
504,442.000000,447.814639,0,0,0,-1.470150,-2.892180
505,442.000000,445.101381,1,0,0,-1.004850,-2.713258
506,443.500000,440.465256,1,0,0,0.000000,-2.536125
507,444.985000,435.900492,0,0,0,1.485000,-4.564764
508,446.000000,431.406376,0,0,0,1.470150,-4.494116
509,446.000000,427.107201,1,0,0,1.004850,-4.299175
510,444.500000,420.901017,1,0,0,0.000000,-4.106183
511,443.015000,414.781896,1,1,0,-1.485000,-6.119121
512,442.000000,408.748966,1,1,0,-1.470150,-6.032930
513,442.000000,402.801365,1,1,0,-1.103850,-5.947601
514,442.000000,396.938240,1,1,0,-0.099000,-5.863125
515,442.000000,391.158746,1,1,0,-0.099000,-5.779494
516,442.000000,385.462047,1,1,0,-0.099000,-5.696699
517,441.901000,379.847315,1,1,0,-0.099000,-5.614732
518,441.703990,374.313731,1,1,0,-0.197010,-5.533584
519,441.409950,368.860482,0,1,0,-0.294040,-5.453249
520,441.019851,363.486766,0,1,0,-0.390100,-5.373716
521,440.354652,358.496787,0,1,0,-0.485199,-5.169979
522,437.580839,355.722975,0,1,0,-0.757547,-4.790079
523,434.735764,353.126900,0,1,0,-2.845075,-2.596075
524,431.820140,350.706786,0,1,0,-2.915624,-2.420114
525,428.834673,348.460873,0,1,0,-2.985468,-2.245913
526,425.780059,346.387419,0,1,0,-3.054613,-2.073454
527,422.656993,344.484700,0,1,0,-3.123067,-1.902719
528,419.466156,342.751008,0,1,0,-3.190836,-1.733692
529,418.000000,341.184653,0,1,0,-3.257928,-1.566355
530,418.000000,339.783962,1,1,0,-1.550495,-1.400692
531,419.500000,336.447277,1,1,0,-0.099000,-1.236685
532,420.985000,333.168959,1,1,0,1.485000,-3.278318
533,422.000000,329.948425,1,1,0,1.371150,-3.220535
534,422.000000,326.785095,0,1,0,0.905850,-3.163329
535,421.901000,323.678400,0,1,0,-0.099000,-3.106696
536,421.703990,320.752771,0,1,0,-0.197010,-2.925629
537,421.409950,318.006398,0,1,0,-0.294040,-2.746373
538,421.019851,315.437489,0,1,0,-0.390100,-2.568909
539,420.534652,313.044269,0,1,0,-0.485199,-2.393220
540,419.955306,310.824981,0,1,0,-0.579347,-2.219288
541,419.282753,308.777887,0,1,0,-0.672553,-2.047095
542,418.517925,306.901263,0,1,0,-0.764828,-1.876624
543,417.661746,305.193405,0,1,0,-0.856179,-1.707858
544,416.715128,303.652626,0,1,0,-0.946617,-1.540779
545,415.678977,302.277255,0,1,0,-1.036151,-1.375371
546,414.554187,301.065637,0,1,0,-1.124790,-1.211618
547,413.341645,300.016136,0,1,0,-1.212542,-1.049501
548,412.042229,299.127130,0,1,0,-1.299416,-0.889006
549,410.656807,298.397013,0,1,0,-1.385422,-0.730116
550,409.198759,297.927889,0,1,0,-1.470568,-0.572815
551,407.656292,298.000000,0,1,0,-1.542467,-0.314433
552,406.030249,298.221390,0,1,0,-1.626043,0.221390
553,404.321467,298.590566,0,1,0,-1.708782,0.369176
554,402.530772,299.106051,0,1,0,-1.790694,0.515484
555,400.658985,299.766380,0,1,0,-1.871787,0.660330
556,398.706915,300.570106,0,1,0,-1.952070,0.803726
557,396.675367,301.515795,0,1,0,-2.031549,0.945689
558,394.565133,302.000000,0,1,0,-2.110233,1.086232
559,392.327502,302.000000,0,1,0,-2.237631,0.629363
560,389.963747,302.000000,0,1,0,-2.363755,0.150000
561,387.475130,302.000000,1,1,0,-2.488617,0.150000
562,384.862899,299.000000,1,1,0,-2.612231,0.150000
563,381.736639,297.740493,1,1,0,-2.734609,-2.945000
564,378.542641,296.518580,1,1,0,-3.193998,-1.221912
565,375.281584,295.333887,1,1,0,-3.261058,-1.184693
566,371.954137,294.186041,0,1,0,-3.327447,-1.147846
567,370.000000,293.074673,0,1,0,-3.393173,-1.111368
568,370.000000,292.124419,1,1,0,-2.033595,-0.950254
569,371.500000,289.233668,1,1,0,-0.099000,-0.790752
570,372.985000,286.396824,1,1,0,1.485000,-2.836844
571,374.000000,283.613348,1,1,0,1.371150,-2.783476
572,374.000000,280.882707,1,1,0,0.905850,-2.730641
573,373.901000,278.204373,1,1,0,-0.099000,-2.678334
574,373.703990,275.577822,1,1,0,-0.197010,-2.626551
575,373.409950,273.002536,1,1,0,-0.294040,-2.575286
576,373.019851,270.478003,1,1,0,-0.390100,-2.524533
577,372.534652,268.003716,1,1,0,-0.485199,-2.474287
578,371.955306,265.579171,1,1,0,-0.579347,-2.424545
579,371.282753,263.203872,0,1,0,-0.672553,-2.375299
580,370.517925,260.877326,0,1,0,-0.764828,-2.326546
581,369.661746,258.724046,0,1,0,-0.856179,-2.153281
582,368.715128,256.742298,0,1,0,-0.946617,-1.981748
583,367.678977,254.930368,0,1,0,-1.036151,-1.811930
584,366.554187,253.286557,0,1,0,-1.124790,-1.643811
585,365.341645,251.809184,0,1,0,-1.212542,-1.477373
586,364.042229,250.496584,0,1,0,-1.299416,-1.312599
587,362.656807,249.347111,0,1,0,-1.385422,-1.149473
588,361.186239,248.359133,0,1,0,-1.470568,-0.987978
589,359.631376,247.531034,0,1,0,-1.554862,-0.828099
590,357.993062,246.861216,0,1,0,-1.638314,-0.669818
591,356.381182,246.239047,0,1,0,-1.720931,-0.513120
592,355.276077,245.133942,0,1,0,-1.744261,-0.465948
593,354.145649,244.003513,0,1,0,-1.279679,-0.981179
594,352.990149,242.848013,0,1,0,-1.304749,-1.006249
595,351.809830,241.667694,0,1,0,-1.329569,-1.031069
596,350.604938,240.462803,0,1,0,-1.354141,-1.055641
597,349.375721,239.233585,0,1,0,-1.378467,-1.079967
598,348.122421,237.980285,0,1,0,-1.402550,-1.104050
599,346.845278,236.703143,0,1,0,-1.426392,-1.127892
600,345.544533,235.402397,1,0,0,-1.449996,-1.151496
601,344.927526,231.956963,1,0,0,-1.473363,-1.174863
602,345.627562,228.570984,1,0,0,0.700036,-3.385979
603,346.320597,225.243865,1,0,1,0.693035,-3.327120
604,347.006702,221.975016,1,0,1,0.686105,-3.268848
605,347.784946,218.763856,1,0,1,0.778244,-3.211160
606,348.654408,215.609808,1,0,1,0.869462,-3.154048
607,349.614175,212.512300,1,0,1,0.959767,-3.097508
608,350.000000,209.470768,1,0,1,1.049169,-3.041533
609,350.000000,206.484650,1,0,1,0.480967,-2.986117
610,350.000000,203.553394,0,0,1,0.099000,-2.931256
611,350.000000,200.676450,0,0,1,0.099000,-2.876944
612,350.000000,197.978276,1,0,0,0.099000,-2.698174
613,348.500000,193.357084,1,0,0,0.099000,-2.521192
614,347.015000,188.807103,1,1,0,-1.485000,-4.549981
615,346.000000,184.327622,1,1,0,-1.470150,-4.479481
616,346.000000,179.917937,1,1,0,-1.103850,-4.409686
617,346.000000,175.577347,1,1,0,-0.099000,-4.340589
618,346.000000,171.305164,1,1,0,-0.099000,-4.272183
619,346.000000,167.100703,1,0,0,-0.099000,-4.204461
620,346.000000,162.963286,1,0,0,-0.099000,-4.137417
621,346.000000,158.892244,1,0,0,0.000000,-4.071043
622,346.000000,154.886912,1,0,0,0.000000,-4.005332
623,346.000000,150.946633,1,0,0,0.000000,-3.940279
624,346.000000,147.070757,1,0,1,0.000000,-3.875876
625,346.000000,143.258639,1,0,1,0.000000,-3.812117
626,346.099000,139.509643,1,0,1,0.099000,-3.748996
627,346.296010,135.823137,1,0,1,0.197010,-3.686506
628,346.590050,132.198496,1,0,1,0.294040,-3.624641
629,346.980149,128.635101,1,0,1,0.390100,-3.563395
630,347.465348,125.132341,1,0,1,0.485199,-3.502761
631,348.044694,121.689608,1,0,1,0.579347,-3.442733
632,348.717247,118.306302,1,0,1,0.672553,-3.383306
633,349.482075,114.981829,1,0,1,0.764828,-3.324473
634,350.338254,111.715601,1,0,1,0.856179,-3.266228
635,351.284872,108.507035,0,0,1,0.946617,-3.208566
636,352.321023,105.355555,0,0,1,1.036151,-3.151480
637,353.445813,102.385590,0,0,1,1.124790,-2.969965
638,354.658355,99.595325,0,0,1,1.212542,-2.790266
639,355.957771,96.982962,0,0,1,1.299416,-2.612363
640,357.343193,94.546722,0,0,1,1.385422,-2.436239
641,358.813761,92.284845,0,0,1,1.470568,-2.261877
642,360.368624,90.195587,0,0,1,1.554862,-2.089258
643,362.006938,88.277222,0,0,1,1.638314,-1.918366
644,363.727868,86.528040,0,0,1,1.720931,-1.749182
645,365.530590,84.946350,0,0,1,1.802721,-1.581690
646,367.414284,83.530476,0,0,1,1.883694,-1.415873
647,369.378141,82.278762,0,0,1,1.963857,-1.251714
648,371.421359,81.189565,0,0,1,2.043219,-1.089197
649,373.543146,80.261259,0,0,1,2.121786,-0.928305
650,375.742714,79.492237,0,0,1,2.199569,-0.769022
651,378.019287,78.880905,0,0,1,2.276573,-0.611332
652,380.372094,78.425686,0,0,1,2.352807,-0.455219
653,382.800373,78.125020,0,0,1,2.428279,-0.300667
654,385.303370,77.977360,0,0,1,2.502996,-0.147660
655,387.880336,77.981176,0,0,1,2.576966,0.003817
656,390.530533,78.134955,0,0,1,2.650197,0.153779
657,393.253227,78.437196,0,0,1,2.722695,0.302241
658,396.047695,78.886414,0,0,1,2.794468,0.449218
659,398.913218,79.481140,0,0,1,2.865523,0.594726
660,401.849086,80.219919,0,0,1,2.935868,0.738779
661,403.906885,82.049020,0,0,1,3.005509,0.881391
662,405.955400,84.097536,0,0,1,2.136221,1.960810
663,408.082431,86.275567,0,0,1,2.127030,2.178030
664,410.287191,88.581817,0,0,1,2.204760,2.306250
665,412.568904,91.015004,0,0,1,2.281713,2.433188
666,414.926799,93.573860,0,0,1,2.357895,2.558856
667,417.360116,96.257127,0,0,1,2.433316,2.683267
668,419.868099,99.063562,0,0,1,2.507983,2.806435
669,422.450002,101.991932,0,0,1,2.581903,2.928370
670,425.105087,105.041019,0,0,1,2.655084,3.049087
671,427.832620,108.209614,0,0,1,2.727534,3.168596
672,430.631879,111.496524,0,0,1,2.799258,3.286910
673,433.502144,114.900565,0,0,1,2.870266,3.404041
674,436.442707,118.420565,0,0,1,2.940563,3.520000
675,439.452865,122.055365,0,0,0,3.010157,3.634800
676,442.531921,125.803817,0,0,0,3.079056,3.748452
677,445.580186,129.664785,0,0,0,3.048265,3.860968
678,446.000000,133.637143,0,0,0,3.017783,3.972358
679,446.000000,137.719777,1,0,0,0.415616,4.082634
680,444.500000,139.811585,1,0,0,0.000000,4.191808
681,443.015000,137.757585,1,0,1,-1.485000,-2.054000
682,441.544850,135.749125,1,0,1,-1.470150,-2.008460
683,440.188402,133.785750,1,0,1,-1.356448,-1.963375
684,438.944517,131.867008,1,0,0,-1.243884,-1.918742
685,437.812072,129.992454,1,1,0,-1.132445,-1.874554
686,436.690952,128.161645,1,1,0,-1.121121,-1.830809
687,435.482042,126.374145,1,1,0,-1.208910,-1.787501
688,434.186222,124.629519,1,1,0,-1.295820,-1.744626
689,432.804359,122.927340,1,1,0,-1.381862,-1.702179
690,431.337316,121.267182,1,1,0,-1.467044,-1.660158
691,429.785943,119.648626,1,1,0,-1.551373,-1.618556
692,428.151083,118.071256,1,1,0,-1.634859,-1.577370
693,426.433572,116.534659,1,1,0,-1.717511,-1.536597
694,424.634237,115.038428,1,1,0,-1.799336,-1.496231
695,422.753894,113.582160,1,1,0,-1.880342,-1.456268
696,420.793355,112.165454,0,1,0,-1.960539,-1.416706
697,418.753422,110.787915,0,1,0,-2.039934,-1.377539
698,416.634888,109.574152,0,1,0,-2.118534,-1.213763
699,414.438539,108.522527,0,1,0,-2.196349,-1.051626
700,412.165153,107.631417,0,1,0,-2.273385,-0.891109
701,409.815502,106.899219,0,1,0,-2.349652,-0.732198
702,407.390347,106.324342,0,1,0,-2.425155,-0.574876
703,404.890443,105.905215,0,1,0,-2.499903,-0.419128
704,402.316539,105.640279,0,1,0,-2.573904,-0.264936
705,399.669374,105.527992,0,1,0,-2.647165,-0.112287
706,396.949680,105.566828,0,1,0,-2.719694,0.038836
707,394.158183,105.755275,0,1,0,-2.791497,0.188448
708,391.295601,106.091838,0,1,0,-2.862582,0.336563
709,388.362645,106.575036,0,1,0,-2.932956,0.483197
710,385.360019,107.203401,0,1,0,-3.002626,0.628365
711,382.288418,107.975483,0,1,0,-3.071600,0.772082
712,379.148534,108.889844,0,1,0,-3.139884,0.914361
713,375.941049,109.945062,0,1,0,-3.207485,1.055217
714,372.666638,111.139727,0,1,0,-3.274410,1.194665
715,369.325972,112.472445,0,1,0,-3.340666,1.332719
716,365.919712,113.941837,0,1,0,-3.406260,1.469391
717,362.448515,115.546534,0,1,0,-3.471197,1.604697
718,358.913030,117.285185,0,0,0,-3.535485,1.738651
719,355.313900,119.156449,0,0,0,-3.599130,1.871264
720,351.750761,121.159000,0,0,0,-3.563139,2.002551
721,348.223253,123.291526,0,0,1,-3.527508,2.132526
722,346.000000,125.552727,0,0,1,-3.492233,2.261201
723,346.000000,127.941315,0,0,1,-2.102021,2.388589
724,346.099000,130.456018,0,0,1,0.099000,2.514703
725,346.296010,133.095573,0,0,1,0.197010,2.639556
726,346.590050,135.858734,0,0,1,0.294040,2.763160
727,346.980149,138.744262,0,0,0,0.390100,2.885529
728,347.465348,141.750935,0,0,0,0.485199,3.006673
729,347.945694,144.877542,0,0,0,0.480347,3.126606
730,348.421237,148.122882,0,0,0,0.475543,3.245340
731,348.892025,151.485769,0,0,1,0.470788,3.362887
732,349.358105,154.965027,0,0,1,0.466080,3.479258
733,349.918524,158.559493,0,0,1,0.560419,3.594466
734,350.000000,162.268014,0,0,1,0.653815,3.708521
735,350.000000,165.612163,0,1,1,0.179661,3.344149
736,350.000000,168.642479,0,1,1,0.099000,3.030316
737,350.000000,171.402489,0,1,0,0.000000,2.760011
738,350.000000,173.929687,0,1,0,0.000000,2.527197
739,349.901000,176.581612,0,1,0,-0.099000,2.651925
740,349.703990,179.357018,0,1,0,-0.197010,2.775406
741,349.409950,182.254670,0,1,0,-0.294040,2.897652
742,349.019851,185.273346,0,1,0,-0.390100,3.018676
743,348.534652,188.411835,0,1,0,-0.485199,3.138489
744,347.955306,191.668938,0,1,0,-0.579347,3.257104
745,347.282753,195.043471,0,1,0,-0.672553,3.374533
746,346.517925,198.534259,0,1,0,-0.764828,3.490788
747,345.661746,202.140138,0,1,0,-0.856179,3.605880
748,344.715128,205.859959,0,1,0,-0.946617,3.719821
749,343.678977,209.692582,0,1,0,-1.036151,3.832623
750,342.554187,213.636878,0,1,0,-1.124790,3.944296
751,341.341645,217.691732,0,1,0,-1.212542,4.054853
752,340.042229,221.856037,0,1,0,-1.299416,4.164305
753,338.656807,226.128698,0,1,0,-1.385422,4.272662
754,337.240160,230.077198,0,1,0,-1.470568,4.379935
755,335.689179,230.000000,0,1,0,-1.550980,4.059014
756,334.005209,230.000000,0,1,0,-1.683971,0.073574
757,332.189578,230.000000,0,1,0,-1.815631,0.150000
758,330.243603,230.000000,0,1,0,-1.945975,0.150000
759,328.168588,230.000000,0,1,0,-2.075015,0.150000
760,325.965824,230.000000,0,1,0,-2.202765,0.150000
761,323.636587,230.000000,0,1,0,-2.329237,0.150000
762,321.182142,230.000000,0,1,0,-2.454445,0.150000
763,318.603742,230.000000,0,1,0,-2.578400,0.150000
764,315.902626,230.000000,0,1,0,-2.701116,0.150000
765,313.080021,230.000000,0,1,0,-2.822605,0.150000
766,310.137142,230.000000,0,1,0,-2.942879,0.150000
767,307.075191,230.000000,0,1,0,-3.061950,0.150000
768,303.895361,230.000000,0,1,0,-3.179831,0.150000
769,300.598828,230.000000,0,1,0,-3.296532,0.150000
770,297.186761,230.000000,0,1,0,-3.412067,0.150000
771,293.660315,230.000000,0,1,0,-3.526446,0.150000
772,290.020633,230.000000,0,1,0,-3.639682,0.150000
773,286.268848,230.000000,0,1,0,-3.751785,0.150000
774,282.406080,230.000000,0,1,0,-3.862767,0.150000
775,278.433441,230.000000,0,1,0,-3.972640,0.150000
776,274.352027,230.000000,0,1,0,-4.081413,0.150000
777,270.162928,230.000000,0,1,0,-4.189099,0.150000
778,267.004678,228.862542,0,1,0,-4.295708,0.150000
779,264.834239,226.692103,0,1,0,-3.338544,-1.002334
780,262.649129,224.506993,0,1,0,-2.334360,-2.035860
781,260.449495,222.307359,0,1,0,-2.348884,-2.050384
782,258.235482,220.093347,0,1,0,-2.363263,-2.064763
783,256.007235,217.865099,1,1,0,-2.377497,-2.078997
784,253.764895,213.522759,1,1,0,-2.391590,-2.093090
785,251.396478,209.248843,1,1,0,-2.368417,-4.273917
786,250.000000,205.042666,0,1,0,-2.443732,-4.206177
787,250.000000,200.903550,0,1,0,-1.481514,-4.139116
788,250.000000,196.955826,1,0,0,-0.099000,-3.947724
789,251.500000,191.097578,1,0,0,-0.099000,-3.758247
790,252.985000,185.322914,1,0,0,1.485000,-5.774665
791,254.000000,179.630996,0,0,0,1.470150,-5.691918
792,254.000000,174.020997,0,0,0,1.004850,-5.609999
793,254.000000,168.617098,1,0,0,0.000000,-5.403899
794,252.500000,161.317238,1,0,0,0.000000,-5.199860
795,251.015000,154.115377,0,0,0,-1.485000,-7.201861
796,250.000000,147.010534,0,0,0,-1.470150,-7.104843
797,250.000000,140.126740,1,0,0,-1.004850,-6.883794
798,251.500000,131.361783,1,0,0,0.000000,-6.664956
799,252.985000,122.709477,1,0,0,1.485000,-8.652307
800,254.000000,114.168693,1,0,0,1.470150,-8.540784
801,254.000000,105.738317,1,0,0,1.004850,-8.430376
802,254.000000,97.417245,1,0,0,0.000000,-8.321072
803,254.000000,89.204384,1,0,0,0.000000,-8.212861
804,254.000000,81.098651,1,0,0,0.000000,-8.105733
805,254.000000,73.098975,1,0,0,0.000000,-7.999675
806,254.000000,65.204297,1,0,0,0.000000,-7.894679
807,254.000000,57.413565,1,0,0,0.000000,-7.790732
808,252.791802,50.933938,1,0,0,0.000000,-7.687825
809,248.998829,47.140965,1,0,0,-1.196116,-6.389831
810,245.243786,43.410921,1,0,0,-3.755043,-3.730043
811,241.526293,39.743178,1,0,0,-3.717493,-3.667743
812,237.845975,36.137113,1,0,0,-3.680318,-3.606066
813,234.202460,34.000000,1,0,0,-3.643515,-3.545005
814,230.595380,34.000000,1,0,0,-3.607080,-2.090742
815,227.024371,34.025000,1,0,0,-3.571009,0.025000
816,223.489072,34.074750,1,0,0,-3.535299,0.049750
817,219.991130,34.151006,1,0,0,-3.499946,0.074252
818,218.209402,35.932734,0,0,0,-3.462963,0.100493
819,216.445491,37.721645,0,0,0,-1.763911,1.788911
820,214.699219,39.642667,0,0,0,-1.746272,1.921022
821,212.970410,41.694478,0,0,0,-1.728809,2.051812
822,211.258889,43.875772,0,0,0,-1.711521,2.181293
823,209.564483,46.185252,0,0,0,-1.694406,2.309481
824,207.887021,48.621638,0,0,0,-1.677462,2.436386
825,206.226334,51.183660,0,0,0,-1.660687,2.562022
826,204.582254,53.870062,0,0,0,-1.644080,2.686402
827,202.954615,56.679599,0,0,0,-1.627639,2.809538
828,202.000000,59.611041,0,0,0,-1.611363,2.931442
829,202.000000,62.663169,0,0,0,-0.945068,3.052128
830,202.000000,65.834776,0,0,0,0.000000,3.171607
831,202.633401,68.491265,0,0,0,0.000000,3.289890
832,204.336897,70.194761,0,0,0,0.627067,2.779925
833,206.030899,71.888764,0,1,0,1.551544,1.836461
834,207.715879,73.573743,0,1,0,1.542897,1.827062
835,209.323974,75.181838,0,1,0,1.398060,1.818130
836,210.858997,76.716862,0,1,0,1.328033,1.742014
837,212.324574,78.182438,0,1,0,1.261479,1.669673
838,213.724147,79.582012,0,1,0,1.198227,1.600920
839,215.060992,80.918856,0,1,0,1.138112,1.535578
840,216.338219,82.196084,0,1,0,1.080978,1.473476
841,217.558786,83.416650,0,1,0,1.026679,1.414455
842,218.725503,84.583367,0,1,0,0.975072,1.358361
843,219.841040,85.698905,0,1,0,0.926026,1.305050
844,220.720452,86.000000,0,1,0,0.879412,1.254382
845,221.384800,86.000000,0,1,0,0.664348,0.448084
846,221.853268,86.000000,0,1,0,0.468468,0.150000
847,222.143329,86.000000,0,1,0,0.290061,0.150000
848,222.270896,86.000000,0,0,0,0.127567,0.150000
849,222.248688,86.000000,0,0,0,-0.022208,0.150000
850,222.226702,86.000000,0,0,0,-0.021986,0.150000
851,222.204936,86.000000,0,0,0,-0.021766,0.150000
852,222.187697,86.000000,0,0,0,-0.017239,0.150000
853,222.174044,86.000000,0,0,0,-0.013653,0.150000
854,222.163230,86.000000,0,0,0,-0.010813,0.150000
855,222.154666,86.000000,0,0,0,-0.008564,0.150000
856,222.147883,86.000000,0,0,0,-0.006783,0.150000
857,222.142511,86.000000,0,0,0,-0.005372,0.150000
858,222.138257,86.000000,0,0,0,-0.004255,0.150000
859,222.134887,86.000000,0,0,0,-0.003370,0.150000
860,222.132218,86.000000,0,0,0,-0.002669,0.150000
861,222.130105,86.000000,0,0,0,-0.002114,0.150000
862,222.128431,86.000000,0,1,0,-0.001674,0.150000
863,222.127105,86.000000,0,1,0,-0.001326,0.150000
864,221.977292,86.000000,0,0,0,-0.149813,0.150000
865,221.680478,86.000000,0,0,0,-0.296814,0.150000
866,221.386631,86.000000,0,0,0,-0.293846,0.150000
867,221.118996,86.000000,0,0,0,-0.267635,0.150000
868,220.875234,86.000000,0,0,0,-0.243762,0.150000
869,220.653216,86.000000,0,0,0,-0.222019,0.150000
870,220.451001,86.000000,0,0,0,-0.202215,0.150000
871,220.266824,86.000000,0,0,0,-0.184177,0.150000
872,220.120606,85.978470,0,0,0,-0.167748,0.150000
873,220.064783,85.922647,0,0,0,-0.133176,0.128685
874,220.075827,85.933691,0,0,0,-0.055265,0.094735
875,220.113355,85.971219,0,0,0,0.008747,0.158747
876,220.143077,86.000000,0,0,0,0.029722,0.179722
877,220.166617,86.000000,0,0,0,0.023540,0.172794
878,220.185260,86.000000,0,0,0,0.018644,0.150000
879,220.200026,86.000000,0,0,0,0.014766,0.150000
880,220.211720,86.000000,0,0,0,0.011694,0.150000
881,220.220982,86.000000,0,0,0,0.009262,0.150000
882,220.228318,86.000000,0,0,0,0.007336,0.150000
883,220.234128,86.000000,0,0,0,0.005810,0.150000
884,220.238729,86.000000,0,0,0,0.004601,0.150000
885,220.242373,86.000000,0,0,0,0.003644,0.150000
886,220.245259,86.000000,0,0,0,0.002886,0.150000
887,220.247545,86.000000,0,0,0,0.002286,0.150000
888,220.249356,86.000000,0,0,0,0.001810,0.150000
889,220.250789,86.000000,0,0,0,0.001434,0.150000
890,220.251925,86.000000,0,0,0,0.001136,0.150000
891,220.252825,86.000000,0,0,0,0.000899,0.150000
892,220.253537,86.000000,0,0,0,0.000712,0.150000
893,220.254101,86.000000,0,0,0,0.000564,0.150000
894,220.254548,86.000000,0,0,0,0.000447,0.150000
895,220.254902,86.000000,0,0,0,0.000354,0.150000
896,220.255182,86.000000,0,0,0,0.000280,0.150000
897,220.255404,86.000000,0,0,0,0.000222,0.150000
898,220.255580,86.000000,0,0,0,0.000176,0.150000
899,220.255719,86.000000,0,0,0,0.000139,0.150000
900,220.255829,86.000000,0,0,0,0.000110,0.150000
901,220.255917,86.000000,0,0,0,0.000087,0.150000
902,220.255986,86.000000,0,0,0,0.000069,0.150000
903,220.256041,86.000000,0,0,0,0.000055,0.150000
904,220.256084,86.000000,0,0,0,0.000043,0.150000
905,220.256118,86.000000,0,0,0,0.000034,0.150000
906,220.256146,86.000000,0,0,0,0.000027,0.150000
907,220.256167,86.000000,0,0,0,0.000022,0.150000
908,220.256184,86.000000,0,0,0,0.000017,0.150000
909,220.256198,86.000000,0,0,0,0.000014,0.150000
910,220.256208,86.000000,0,0,0,0.000011,0.150000
911,220.256217,86.000000,0,0,0,0.000008,0.150000
912,220.256224,86.000000,0,0,0,0.000007,0.150000
913,220.256229,86.000000,0,0,0,0.000005,0.150000
914,220.256233,86.000000,0,0,0,0.000004,0.150000
915,220.256236,86.000000,0,0,0,0.000003,0.150000
916,220.256239,86.000000,0,0,0,0.000003,0.150000
917,220.256241,86.000000,0,0,0,0.000002,0.150000
918,220.256243,86.000000,0,0,0,0.000002,0.150000
919,220.256244,86.000000,0,0,0,0.000001,0.150000
920,220.256245,86.000000,0,0,0,0.000001,0.150000
921,220.256246,86.000000,0,0,0,0.000001,0.150000
922,220.256247,86.000000,0,0,0,0.000001,0.150000
923,220.256247,86.000000,0,0,0,0.000001,0.150000
924,220.256248,86.000000,0,0,0,0.000000,0.150000
925,220.256248,86.000000,0,0,0,0.000000,0.150000
926,220.256248,86.000000,0,0,0,0.000000,0.150000
927,220.256248,86.000000,0,0,0,0.000000,0.150000
928,220.256249,86.000000,0,0,0,0.000000,0.150000
929,220.256249,86.000000,0,0,0,0.000000,0.150000
930,220.256249,86.000000,0,0,0,0.000000,0.150000
931,220.256249,86.000000,0,0,0,0.000000,0.150000
932,220.256249,86.000000,0,0,0,0.000000,0.150000
933,220.256249,86.000000,0,0,0,0.000000,0.150000
934,220.256249,86.000000,0,0,0,0.000000,0.150000
935,220.256249,86.000000,0,0,0,0.000000,0.150000
936,220.256249,86.000000,0,0,0,0.000000,0.150000
937,220.256249,86.000000,0,0,0,0.000000,0.150000
938,220.256249,86.000000,0,0,0,0.000000,0.150000
939,220.256249,86.000000,0,0,0,0.000000,0.150000
940,220.256249,86.000000,0,0,0,0.000000,0.150000
941,220.256249,86.000000,0,0,0,0.000000,0.150000
942,220.256249,86.000000,0,0,0,0.000000,0.150000
943,220.256249,86.000000,0,0,0,0.000000,0.150000
944,220.256249,86.000000,0,0,0,0.000000,0.150000
945,220.256249,86.000000,0,0,0,0.000000,0.150000
946,220.256249,86.000000,0,0,0,0.000000,0.150000
947,220.256249,86.000000,0,0,0,0.000000,0.150000
948,220.256249,86.000000,0,0,0,0.000000,0.150000
949,220.256249,86.000000,0,0,0,0.000000,0.150000
950,220.256249,86.000000,0,0,0,0.000000,0.150000
951,220.256249,86.000000,0,0,0,0.000000,0.150000
952,220.256249,86.000000,0,0,0,0.000000,0.150000
953,220.256249,86.000000,0,0,0,0.000000,0.150000
954,220.256249,86.000000,0,0,0,0.000000,0.150000
955,220.256249,86.000000,0,0,0,0.000000,0.150000
956,220.256249,86.000000,0,0,0,0.000000,0.150000
957,220.256249,86.000000,0,0,0,0.000000,0.150000
958,220.256249,86.000000,0,0,0,0.000000,0.150000
959,220.256249,86.000000,0,0,0,0.000000,0.150000
960,220.256249,86.000000,0,0,0,0.000000,0.150000
961,220.256249,86.000000,0,0,0,0.000000,0.150000
962,220.256249,86.000000,0,0,0,0.000000,0.150000
963,220.256249,86.000000,0,0,0,0.000000,0.150000
964,220.256249,86.000000,0,0,0,0.000000,0.150000
965,220.256249,86.000000,0,0,0,0.000000,0.150000
966,220.256249,86.000000,0,0,0,0.000000,0.150000
967,220.256249,86.000000,0,0,0,0.000000,0.150000
968,220.256249,86.000000,0,0,0,0.000000,0.150000
969,220.256249,86.000000,0,0,0,0.000000,0.150000
