485,110.372141,264.634406,0,0,1,3.086140,0.561770
486,113.526420,265.340558,0,0,1,3.154279,0.706152
487,116.748155,266.189648,0,0,1,3.221736,0.849091
488,120.036674,267.180248,0,0,1,3.288518,0.990600
489,123.391307,268.310942,0,0,1,3.354633,1.130694
490,126.811394,269.580329,0,0,1,3.420087,1.269387
491,130.296280,270.987021,0,0,1,3.484886,1.406693
492,133.845317,272.529647,0,0,1,3.549037,1.542626
493,137.457864,274.206847,0,0,1,3.612547,1.677200
494,141.133286,276.017275,0,0,1,3.675421,1.810428
495,144.870953,277.959598,0,0,1,3.737667,1.942323
496,148.670243,278.000000,0,0,1,3.799290,2.072900
497,152.580041,278.000000,0,0,1,3.909798,0.189998
498,156.599240,278.000000,0,0,1,4.019200,0.150000
499,160.726748,278.000000,0,0,1,4.127508,0.150000
500,164.961480,278.000000,0,0,1,4.234733,0.150000
501,169.302366,278.000000,0,0,1,4.340885,0.150000
502,173.748342,278.000000,0,0,1,4.445976,0.150000
503,178.298359,278.000000,0,0,1,4.550017,0.150000
504,182.951375,278.000000,0,0,1,4.653016,0.150000
505,187.706361,278.000000,0,0,1,4.754986,0.150000
506,192.562298,278.000000,0,0,1,4.855936,0.150000
507,197.369675,278.000000,0,0,1,4.807377,0.150000
508,202.277478,278.000000,0,0,1,4.907803,0.150000
509,207.136203,278.000000,0,0,1,4.858725,0.150000
510,211.946341,278.000000,0,0,1,4.810138,0.150000
511,216.856878,278.000000,0,0,1,4.910537,0.150000
512,221.718309,278.000000,0,0,1,4.861431,0.150000
513,226.531126,278.000000,0,0,1,4.812817,0.150000
514,231.444315,278.000000,0,0,1,4.913189,0.150000
515,236.308371,278.000000,1,0,1,4.864057,0.150000
516,241.123788,275.000000,1,0,1,4.815416,0.150000
517,246.039550,274.000000,1,0,1,4.915762,-2.945000
518,250.906154,274.000000,1,0,1,4.866605,-0.965000
519,255.823093,274.025000,1,0,1,4.916938,0.025000
520,260.690862,274.074750,1,0,1,4.867769,0.049750
521,265.608953,274.149002,1,0,1,4.918091,0.074252
522,270.477864,274.247512,1,0,1,4.868910,0.098510
523,275.397085,274.370037,1,0,1,4.919221,0.122525
524,280.267114,274.516337,1,0,1,4.870029,0.146300
525,285.187443,274.686174,1,0,1,4.920329,0.169837
526,290.058569,274.879312,0,0,1,4.871126,0.193138
527,294.979983,275.095519,0,0,1,4.921414,0.216207
528,299.852183,275.459564,0,0,1,4.872200,0.364045
529,304.774661,275.969968,0,0,1,4.922478,0.510404
530,309.647915,276.625268,0,0,1,4.873253,0.655300
531,314.571436,277.424016,0,0,1,4.923521,0.798747
532,319.445721,278.364775,0,0,1,4.874286,0.940760
533,324.370264,279.446128,0,0,1,4.924543,1.081352
534,329.245561,280.666666,0,0,1,4.875297,1.220539
535,334.171106,282.025000,0,0,1,4.925544,1.358333
536,339.047395,283.519750,0,0,1,4.876289,1.494750
537,343.973921,285.149552,0,0,1,4.926526,1.629803
538,348.851182,286.913057,0,0,1,4.877261,1.763504
539,353.778670,288.808926,0,0,1,4.927488,1.895869
540,358.656883,290.835837,0,0,1,4.878213,2.026911
541,363.585314,292.992479,0,0,1,4.928431,2.156642
542,368.464461,295.277554,0,0,1,4.879147,2.285075
543,373.393816,297.689778,0,0,1,4.929355,2.412224
544,378.273878,300.227880,0,0,1,4.880062,2.538102
545,383.204139,302.890602,0,0,1,4.930261,2.662721
546,388.085098,305.676696,0,0,1,4.880959,2.786094
547,393.016247,308.584929,0,0,1,4.931149,2.908233
548,397.898085,311.614079,0,0,1,4.881838,3.029151
549,402.830104,314.762939,0,0,1,4.932019,3.148859
550,407.712803,318.030309,0,0,1,4.882699,3.267371
551,412.645675,321.415006,0,0,1,4.932872,3.384697
552,417.529218,324.915856,0,0,1,4.883543,3.500850
553,422.462926,328.531697,0,0,1,4.933708,3.615841
554,427.347297,332.261380,0,0,1,4.884371,3.729683
555,432.281824,336.103767,0,0,1,4.934527,3.842386
556,437.167005,340.057729,0,0,1,4.885182,3.953962
557,442.102335,344.122152,0,0,1,4.935330,4.064423
558,446.988312,348.295930,0,0,1,4.885977,4.173778
559,451.924429,352.542377,0,0,1,4.936117,4.282041
560,456.811185,356.050920,0,0,1,4.886756,4.353982
561,461.649073,359.573133,0,0,1,4.837888,3.623458
562,466.587082,363.073524,0,0,1,4.938009,3.636992
563,471.475711,366.517521,0,0,1,4.888629,3.615386
564,476.315454,369.871808,0,0,1,4.839743,3.559557
565,481.255299,373.104626,0,0,1,4.939845,3.470744
566,486.145746,376.186065,0,0,1,4.890447,3.350490
567,490.987289,379.386689,0,0,1,4.841543,3.200624
568,495.879416,382.705307,0,0,1,4.892127,3.318618
569,500.821622,386.140739,0,0,1,4.942206,3.435432
570,505.714406,389.691817,0,0,1,4.892784,3.551078
571,510.657262,393.357384,0,0,1,4.942856,3.665567
572,515.550689,397.136295,0,0,1,4.893427,3.778911
573,520.494182,401.027418,0,0,1,4.943493,3.891122
574,525.388240,405.029629,0,0,1,4.894058,4.002211
575,530.332358,409.141817,0,0,1,4.944118,4.112189
576,535.227034,413.362884,0,0,1,4.894676,4.221067
577,540.171764,417.691741,0,0,1,4.944730,4.328856
578,545.067046,422.127308,0,0,1,4.895282,4.435568
579,550.012376,426.214816,0,0,1,4.945330,4.541212
580,554.908252,429.895341,0,0,1,4.895876,4.196633
581,559.755170,433.689061,0,0,1,4.846917,3.793720
582,564.652618,437.594844,0,0,1,4.897448,3.905783
583,569.600092,441.611569,0,0,1,4.947474,4.016725
584,574.498091,445.738126,0,0,1,4.897999,4.126558
585,579.446110,449.973418,0,0,1,4.948019,4.235292
586,584.344649,454.316357,0,0,1,4.898539,4.342939
587,589.293202,458.765867,0,0,1,4.948554,4.449510
588,594.192270,463.320882,0,0,1,4.899068,4.555015
589,599.141348,467.980346,0,0,1,4.949077,4.659464
590,604.040934,472.743216,0,0,1,4.899587,4.762870
591,608.990525,477.608457,0,0,1,4.949591,4.865241
592,613.890620,482.575046,0,0,1,4.900095,4.966589
593,618.741713,487.641968,0,0,1,4.851094,5.066923
594,623.643296,492.808222,0,0,1,4.901583,5.166254
595,628.495863,487.787099,0,0,1,4.852567,5.264591
596,628.594863,477.754242,0,0,1,0.099000,-10.032857
597,628.791873,467.971713,0,0,1,0.197010,-9.782529
598,629.085913,458.437010,0,0,1,0.294040,-9.534703
599,629.476013,449.147653,0,0,1,0.390100,-9.289356
600,629.961211,440.101191,0,0,1,0.485199,-9.046463
601,630.540558,431.295193,0,0,1,0.579347,-8.805998
602,631.213111,422.727255,0,0,1,0.672553,-8.567938
603,631.977938,414.394996,0,0,1,0.764828,-8.332259
604,632.834118,406.296060,0,0,1,0.856179,-8.098936
605,633.780735,398.428113,0,0,1,0.946617,-7.867947
606,634.816886,390.788846,0,0,1,1.036151,-7.639267
607,635.941676,383.375971,0,0,1,1.124790,-7.412875
608,637.154218,376.187225,0,0,1,1.212542,-7.188746
609,638.453634,369.220367,0,0,1,1.299416,-6.966858
610,639.839057,362.473177,0,0,1,1.385422,-6.747190
611,641.309625,355.943459,0,0,1,1.470568,-6.529718
612,642.864487,349.629038,0,0,1,1.554862,-6.314421
613,644.502801,343.527762,0,0,1,1.638314,-6.101277
614,646.223731,337.637498,0,0,1,1.720931,-5.890264
615,648.026453,331.956137,0,0,1,1.802721,-5.681361
616,649.910147,326.481589,0,0,1,1.883694,-5.474548
617,651.874004,321.211787,0,0,1,1.963857,-5.269802
618,653.917223,316.144683,0,0,1,2.043219,-5.067104
619,656.039009,311.278250,0,0,0,2.121786,-4.866433
620,658.238578,306.610482,0,0,0,2.199569,-4.667769
621,660.416150,302.139391,0,0,0,2.177573,-4.471091
622,662.571948,297.863011,0,0,0,2.155797,-4.276380
623,664.706187,293.779394,0,0,0,2.134239,-4.083616
624,666.819084,289.886614,0,0,0,2.112897,-3.892780
625,668.910851,286.182762,0,0,0,2.091768,-3.703852
626,670.981701,282.665948,0,0,0,2.070850,-3.516814
627,673.031843,279.334303,0,0,0,2.050142,-3.331646
628,675.061483,276.185973,0,0,0,2.029640,-3.148329
629,677.070827,273.219128,0,0,0,2.009344,-2.966846
630,679.060077,270.431950,0,0,0,1.989250,-2.787177
631,681.029435,267.822644,0,1,0,1.969358,-2.609306
632,682.979100,265.389432,0,1,0,1.949664,-2.433213
633,684.810267,263.130551,0,1,0,1.831168,-2.258880
634,686.524123,261.044260,0,1,0,1.713856,-2.086292
635,688.121841,259.128831,0,1,0,1.597717,-1.915429
636,689.604581,257.382556,0,1,0,1.482740,-1.746274
637,690.973494,255.803745,0,1,0,1.368913,-1.578812
638,692.229717,254.390721,0,1,0,1.256224,-1.413024
639,693.374379,253.141828,0,1,0,1.144661,-1.248893
640,694.408594,252.055423,0,1,0,1.034215,-1.086404
641,695.333466,251.129883,0,1,0,0.924873,-0.925540
642,696.150090,250.363598,0,1,0,0.816624,-0.766285
643,696.859548,249.754976,0,1,0,0.709458,-0.608622
644,697.462911,249.302440,0,1,0,0.603363,-0.452536
645,697.961241,249.004429,0,1,0,0.498330,-0.298011
646,698.355587,248.859399,0,1,0,0.394346,-0.145030
647,698.646990,248.865819,0,1,0,0.291403,0.006420
648,698.836478,249.022174,0,1,0,0.189489,0.156356
649,698.925072,249.326967,0,1,0,0.088594,0.304792
650,698.913780,249.778711,0,1,0,-0.011292,0.451744
651,698.803601,250.375937,0,1,0,-0.110179,0.597227
652,698.595524,251.117192,0,1,0,-0.208077,0.741254
653,698.290527,252.001034,0,1,0,-0.304997,0.883842
654,697.889580,253.026037,0,1,0,-0.400947,1.025004
655,697.393643,254.190791,0,1,0,-0.495937,1.164753
656,696.803665,255.493897,0,1,0,-0.589978,1.303106
657,696.120587,256.933972,0,1,0,-0.683078,1.440075
658,695.345340,258.509646,0,1,0,-0.775247,1.575674
659,694.478845,260.219563,0,1,0,-0.866495,1.709917
660,693.522016,262.062381,0,1,0,-0.956830,1.842818
661,692.475754,264.036771,0,1,0,-1.046262,1.974390
662,691.340955,266.141418,0,1,0,-1.134799,2.104646
663,690.118504,268.375017,0,1,0,-1.222451,2.233600
664,688.809278,270.736281,0,1,0,-1.309226,2.361264
665,687.414144,273.223932,0,1,0,-1.395134,2.487651
666,685.933961,275.836706,0,1,0,-1.480183,2.612775
667,684.369580,278.573353,0,1,0,-1.564381,2.736647
668,682.721843,281.432634,0,1,0,-1.647737,2.859280
669,680.991583,284.413321,0,1,0,-1.730260,2.980688
670,679.179626,287.514202,0,1,0,-1.811957,3.100881
671,677.286788,290.734073,0,1,0,-1.892838,3.219872
672,675.313879,294.071747,0,1,0,-1.972909,3.337673
673,673.261699,297.526043,0,1,0,-2.052180,3.454296
674,671.131040,301.095796,0,0,0,-2.130658,3.569753
675,668.922689,304.779852,0,0,0,-2.208352,3.684056
676,666.736420,308.577068,0,0,0,-2.186268,3.797215
677,664.572015,312.486311,0,0,0,-2.164406,3.909243
678,662.429253,316.506461,0,0,0,-2.142762,4.020151
679,660.307919,320.636411,0,0,0,-2.121334,4.129949
680,658.207799,324.875060,0,0,0,-2.100121,4.238650
681,656.128679,329.221324,0,0,0,-2.079119,4.346263
682,654.070351,333.674124,0,0,0,-2.058328,4.452801
683,652.032606,338.232397,0,0,0,-2.037745,4.558273
684,650.015239,342.895087,0,0,0,-2.017367,4.662690
685,648.018045,347.661150,0,0,0,-1.997194,4.766063
686,646.040823,352.529552,0,0,0,-1.977222,4.868402
687,644.083374,357.499270,0,0,0,-1.957450,4.969718
688,642.145499,362.569292,0,0,0,-1.937875,5.070021
689,640.227002,367.738612,0,0,1,-1.918496,5.169321
690,638.327691,373.006240,0,0,1,-1.899311,5.267628
691,636.546373,378.371192,0,0,1,-1.781318,5.364951
692,634.881868,383.832494,0,0,1,-1.664505,5.461302
693,633.333007,389.389182,0,0,1,-1.548860,5.556689
694,631.898636,395.040305,0,0,1,-1.434371,5.651122
695,630.577608,400.784915,0,0,1,-1.321028,5.744611
696,629.368791,406.622080,0,0,1,-1.208817,5.837165
697,628.271062,412.550873,0,0,1,-1.097729,5.928793
698,627.283310,418.570378,0,0,1,-0.987752,6.019505
699,626.404435,424.679688,0,0,0,-0.878874,6.109310
700,625.633349,430.877905,0,0,0,-0.771086,6.198217
701,624.869975,437.164140,0,0,0,-0.763375,6.286235
702,624.114233,443.537512,0,0,0,-0.755741,6.373372
703,623.366050,449.997151,0,0,0,-0.748184,6.459639
704,622.625348,456.542193,0,0,0,-0.740702,6.545042
705,621.892053,463.171785,0,1,0,-0.733295,6.629592
706,621.166091,469.885081,0,1,0,-0.725962,6.713296
707,620.348389,476.681244,0,1,0,-0.817702,6.796163
708,619.439864,483.559446,0,1,0,-0.908525,6.878201
709,618.441424,490.518865,0,1,0,-0.998440,6.959419
710,616.826571,497.031293,0,1,0,-1.087456,7.039825
711,612.654317,501.203547,0,1,0,-1.747204,6.597304
712,608.374536,505.483329,1,1,0,-4.279031,4.280531
713,603.281195,507.748242,1,1,0,-4.385484,4.386984
714,598.090288,505.673135,1,1,0,-5.190907,-2.075107
715,592.951290,503.643779,1,1,0,-5.138998,-2.029356
716,587.863682,501.659716,1,1,0,-5.087608,-1.984063
717,582.826950,499.720495,1,1,0,-5.036732,-1.939222
718,577.840586,497.825665,1,1,0,-4.986365,-1.894830
719,572.904085,495.974783,1,1,0,-4.936501,-1.850881
720,568.016949,494.167411,1,1,0,-4.887136,-1.807373
721,563.079684,492.403112,1,1,0,-4.937265,-1.764299
722,558.191792,490.681456,1,1,0,-4.887892,-1.721656
723,553.253779,489.002017,1,1,0,-4.938013,-1.679439
724,548.365147,487.364372,1,1,0,-4.888633,-1.637645
725,543.426400,485.768104,1,1,0,-4.938747,-1.596268
726,538.537041,484.212798,1,1,0,-4.889359,-1.555306
727,533.597576,482.698045,1,1,0,-4.939465,-1.514753
728,528.707505,481.223440,1,1,0,-4.890071,-1.474605
729,523.767335,479.788581,1,1,0,-4.940170,-1.434859
730,518.876566,478.393070,1,1,0,-4.890768,-1.395511
731,513.935705,477.036515,1,1,0,-4.940861,-1.356555
732,509.044253,475.718525,1,1,0,-4.891452,-1.317990
733,504.102716,474.438715,1,1,0,-4.941538,-1.279810
734,499.210594,473.196703,1,1,0,-4.892122,-1.242012
735,494.268393,471.992112,1,1,0,-4.942201,-1.204592
736,489.375614,470.824566,0,1,0,-4.892779,-1.167546
737,484.432762,469.693695,0,1,0,-4.942851,-1.130870
738,479.539340,468.724134,0,1,0,-4.893423,-0.969562
739,474.595851,467.914268,0,1,0,-4.943488,-0.809866
740,469.701798,467.262500,0,1,0,-4.894054,-0.651767
741,464.757685,466.767250,0,1,0,-4.944113,-0.495250
742,459.863013,466.426953,0,1,0,-4.894672,-0.340297
743,454.918287,466.240059,0,1,0,-4.944725,-0.186894
744,450.023010,466.205034,0,1,0,-4.895278,-0.035025
745,445.077684,466.320359,0,1,0,-4.945325,0.115325
746,440.181812,466.584530,0,1,0,-4.895872,0.264172
747,435.235899,466.996060,0,1,0,-4.945913,0.411530
748,430.339445,467.553475,0,1,0,-4.896454,0.557415
749,425.392956,468.255315,0,1,0,-4.946490,0.701841
750,420.495931,469.100138,0,1,0,-4.897025,0.844822
751,415.548877,470.086512,0,1,0,-4.947054,0.986374
752,410.888668,470.426307,0,1,0,-4.897584,1.126510
753,406.126562,460.626990,0,1,0,-4.762107,0.486398
754,406.027562,450.594133,0,1,0,-0.099000,-10.032857
755,405.830552,440.811605,0,1,0,-0.197010,-9.782529
756,405.536512,431.276901,0,1,0,-0.294040,-9.534703
757,405.146412,421.987545,0,1,0,-0.390100,-9.289356
758,404.661214,412.941082,0,1,0,-0.485199,-9.046463
759,404.081867,404.135084,0,1,0,-0.579347,-8.805998
760,403.409314,395.567146,0,1,0,-0.672553,-8.567938
761,402.644487,387.234888,0,1,0,-0.764828,-8.332259
762,401.788307,379.135951,0,1,0,-0.856179,-8.098936
763,400.841690,371.268005,0,1,0,-0.946617,-7.867947
764,399.805539,363.628737,0,1,0,-1.036151,-7.639267
765,398.680749,356.215863,0,1,0,-1.124790,-7.412875
766,397.468207,349.027117,0,1,0,-1.212542,-7.188746
767,396.168790,342.060258,0,1,0,-1.299416,-6.966858
768,394.783368,335.313069,0,1,0,-1.385422,-6.747190
769,393.312800,328.783351,0,1,0,-1.470568,-6.529718
770,391.757938,322.468930,0,1,0,-1.554862,-6.314421
771,390.119624,316.367653,0,1,0,-1.638314,-6.101277
772,388.398693,310.477390,0,1,0,-1.720931,-5.890264
773,386.595972,304.796029,0,1,0,-1.802721,-5.681361
774,384.712278,299.321481,0,1,0,-1.883694,-5.474548
775,382.748421,294.051679,0,1,0,-1.963857,-5.269802
776,380.705202,288.984575,0,1,0,-2.043219,-5.067104
777,378.583416,284.118142,0,1,0,-2.121786,-4.866433
778,376.383847,279.450373,0,1,0,-2.199569,-4.667769
779,374.107274,274.979282,0,1,0,-2.276573,-4.471091
780,371.754467,270.702902,0,1,0,-2.352807,-4.276380
781,369.326188,266.619286,0,1,0,-2.428279,-4.083616
782,366.823192,262.726506,0,1,0,-2.502996,-3.892780
783,364.246226,259.022654,0,1,0,-2.576966,-3.703852
784,361.596029,255.505840,0,1,0,-2.650197,-3.516814
785,358.873334,252.174194,0,1,0,-2.722695,-3.331646
786,356.078867,249.025865,0,1,0,-2.794468,-3.148329
787,353.213343,246.059019,0,1,0,-2.865523,-2.966846
788,350.277476,243.271842,0,1,0,-2.935868,-2.787177
789,347.271967,240.662536,0,1,0,-3.005509,-2.609306
790,344.197512,238.229323,0,1,0,-3.074454,-2.433213
791,341.054803,235.970443,0,1,0,-3.142710,-2.258880
792,337.844521,233.884151,0,1,0,-3.210282,-2.086292
793,334.567341,231.968723,0,1,0,-3.277180,-1.915429
794,331.223933,230.222448,0,1,0,-3.343408,-1.746274
795,327.814959,228.643636,0,1,0,-3.408974,-1.578812
796,324.341075,227.230613,0,1,0,-3.473884,-1.413024
797,322.000000,225.981719,1,1,0,-3.538145,-1.248893
798,323.500000,222.795315,1,1,0,-2.416665,-1.086404
799,324.985000,219.665775,1,1,0,1.485000,-3.129540
800,326.356150,216.592530,1,1,0,1.371150,-3.073245
801,327.614588,213.575017,1,1,0,1.258438,-3.017513
802,328.761443,210.612680,1,1,0,1.146854,-2.962337
803,329.797828,207.704966,1,1,0,1.036386,-2.907714
804,330.724850,204.851329,1,1,0,0.927022,-2.853637
805,331.543601,202.051228,1,1,0,0.818752,-2.800101
806,332.255165,199.304129,1,1,0,0.711564,-2.747100
807,332.860614,196.609500,1,1,0,0.605448,-2.694629
808,333.361008,193.966818,1,1,0,0.500394,-2.642682
809,333.757398,191.375562,1,1,0,0.396390,-2.591255
810,334.050824,188.835220,1,1,0,0.293426,-2.540343
811,334.242315,186.345280,1,1,0,0.191492,-2.489939
812,334.332892,183.905240,1,1,0,0.090577,-2.440040
813,334.323563,181.514600,1,1,0,-0.009329,-2.390640
814,334.215328,179.172867,1,1,0,-0.108236,-2.341733
815,334.009174,178.000000,0,1,0,-0.206153,-2.293316
816,333.706083,178.000000,0,1,0,-0.303092,-1.136139
817,333.307022,178.150000,0,1,0,-0.399061,0.150000
818,332.812952,178.448500,0,1,0,-0.494070,0.298500
819,332.224822,178.894015,0,1,0,-0.588130,0.445515
820,331.543574,179.485075,0,1,0,-0.681248,0.591060
821,330.770138,180.220224,0,1,0,-0.773436,0.735149
822,329.905437,181.098022,0,1,0,-0.864701,0.877798
823,328.950382,182.117042,0,1,0,-0.955054,1.019020
824,327.905879,183.275871,0,1,0,-1.044504,1.158830
825,326.772820,184.573113,0,1,0,-1.133059,1.297241
826,325.552092,186.007381,0,1,0,-1.220728,1.434269
827,324.244571,187.577308,0,1,0,-1.307521,1.569926
828,322.851125,189.281534,0,1,0,-1.393446,1.704227
829,321.372614,191.118719,0,1,0,-1.478511,1.837185
830,319.809888,193.087532,0,1,0,-1.562726,1.968813
831,318.163789,195.186657,0,1,0,-1.646099,2.099125
832,316.435151,197.414790,0,1,0,-1.728638,2.228133
833,314.624799,199.770642,0,1,0,-1.810352,2.355852
834,312.733551,202.252936,0,1,0,-1.891248,2.482294
835,310.762216,204.860406,0,1,0,-1.971336,2.607471
836,308.711594,206.000000,0,1,0,-2.050622,2.731396
837,306.532978,206.000000,0,1,0,-2.178616,1.278198
838,304.227648,206.000000,0,1,0,-2.305330,0.150000
839,301.796871,206.000000,0,1,0,-2.430776,0.150000
840,299.241903,206.000000,0,1,0,-2.554969,0.150000
841,296.563984,206.000000,0,1,0,-2.677919,0.150000
842,293.764344,206.000000,0,1,0,-2.799640,0.150000
843,290.844200,206.000000,0,1,0,-2.920143,0.150000
844,287.804758,206.000000,0,1,0,-3.039442,0.150000
845,284.647211,206.000000,0,1,0,-3.157548,0.150000
846,281.372739,206.000000,0,1,0,-3.274472,0.150000
847,277.982511,206.000000,0,1,0,-3.390227,0.150000
848,274.477686,206.000000,0,1,0,-3.504825,0.150000
849,270.859409,206.000000,0,1,0,-3.618277,0.150000
850,267.128815,206.000000,0,1,0,-3.730594,0.150000
851,263.287027,206.000000,0,1,0,-3.841788,0.150000
852,259.335157,206.000000,0,1,0,-3.951870,0.150000
853,255.274305,206.000000,0,1,0,-4.060852,0.150000
854,251.105562,206.000000,0,1,0,-4.168743,0.150000
855,246.830007,206.000000,0,1,0,-4.275556,0.150000
856,242.448706,206.000000,0,1,0,-4.381300,0.150000
857,237.962719,206.000000,1,1,0,-4.485987,0.150000
858,233.373092,203.000000,1,1,0,-4.589627,0.150000
859,228.680861,200.055000,0,0,0,-4.692231,-2.945000
860,223.936553,197.164450,0,0,0,-4.744309,-2.890550
861,219.239687,194.452806,0,0,0,-4.696866,-2.711644
