485,644.414711,149.185838,1,1,0,-1.062551,-4.853510
486,643.263786,144.405863,1,1,0,-1.150926,-4.779974
487,642.025369,139.698688,1,1,0,-1.238416,-4.707175
488,640.700337,135.063585,1,1,0,-1.325032,-4.635103
489,639.289556,130.499833,1,1,0,-1.410782,-4.563752
490,637.793882,126.006719,1,1,0,-1.495674,-4.493114
491,636.214164,121.583536,1,1,0,-1.579717,-4.423183
492,634.551244,117.229584,1,1,0,-1.662920,-4.353951
493,632.805954,112.944172,1,1,0,-1.745291,-4.285412
494,630.979116,108.726615,1,1,0,-1.826838,-4.217558
495,629.071546,104.576232,1,1,0,-1.907570,-4.150382
496,627.084052,100.492354,1,1,0,-1.987494,-4.083878
497,625.017433,96.474314,1,1,0,-2.066619,-4.018040
498,622.872481,92.521455,1,1,0,-2.144953,-3.952859
499,620.649977,88.633124,1,1,0,-2.222503,-3.888331
500,618.350699,84.808677,1,1,0,-2.299278,-3.824447
501,615.975414,81.047474,1,1,0,-2.375285,-3.761203
502,613.524881,77.348883,1,1,0,-2.450533,-3.698591
503,610.999854,73.712278,1,1,0,-2.525027,-3.636605
504,608.401077,70.137039,1,1,0,-2.598777,-3.575239
505,605.729288,66.622553,1,1,0,-2.671789,-3.514487
506,602.985217,63.168211,1,1,0,-2.744071,-3.454342
507,600.169586,59.773413,1,1,0,-2.815631,-3.394798
508,597.283112,56.437563,1,1,0,-2.886474,-3.335850
509,594.326502,53.160071,1,1,0,-2.956610,-3.277492
510,591.300459,49.940354,1,1,0,-3.026043,-3.219717
511,588.205676,46.777835,1,1,0,-3.094783,-3.162520
512,585.042841,43.796940,1,1,0,-3.162835,-2.980894
513,581.812634,40.995855,1,1,0,-3.230207,-2.801086
514,578.515729,38.372780,0,1,0,-3.296905,-2.623075
515,575.152794,35.925936,0,1,0,-3.362936,-2.446844
516,571.724487,34.000000,0,1,0,-3.428306,-2.272375
517,568.231464,34.000000,0,1,0,-3.493023,-1.756677
518,564.674371,34.150000,0,1,0,-3.557093,0.150000
519,561.053849,34.448500,0,1,0,-3.620522,0.298500
520,557.370532,34.894015,0,1,0,-3.683317,0.445515
521,553.625048,35.485075,0,1,0,-3.745484,0.591060
522,549.818019,36.220224,0,1,0,-3.807029,0.735149
523,545.950061,37.098022,0,1,0,-3.867959,0.877798
524,542.021782,38.117042,0,1,0,-3.928279,1.019020
525,538.033786,39.275871,0,1,0,-3.987996,1.158830
526,533.986669,40.573113,0,1,0,-4.047116,1.297241
527,529.881024,42.007381,0,1,0,-4.105645,1.434269
528,525.717436,43.577308,0,1,0,-4.163589,1.569926
529,521.496483,45.281534,0,1,0,-4.220953,1.704227
530,517.218740,47.118719,0,1,0,-4.277743,1.837185
531,512.884774,49.087532,0,1,0,-4.333966,1.968813
532,508.495148,51.186657,0,1,0,-4.389626,2.099125
533,504.050418,53.414790,0,1,0,-4.444730,2.228133
534,499.551135,55.770642,0,1,0,-4.499283,2.355852
535,494.997846,58.252936,0,1,0,-4.553290,2.482294
536,490.391089,60.860406,0,1,0,-4.606757,2.607471
537,485.731399,63.591802,0,1,0,-4.659689,2.731396
538,481.019307,66.445884,0,1,0,-4.712092,2.854082
539,476.255336,69.421425,0,0,0,-4.763971,2.975541
540,471.440004,72.517211,0,0,0,-4.815332,3.095786
541,466.672825,75.732039,0,0,0,-4.767178,3.214828
