488,552.619104,562.516337,1,0,1,4.889761,0.146300
489,557.558967,562.686174,0,0,1,4.939863,0.169837
490,562.449431,562.879312,0,0,1,4.890464,0.193138
491,567.389991,563.220519,0,0,1,4.940560,0.341207
492,572.281145,563.708314,0,0,1,4.891154,0.487795
493,577.222388,564.341230,0,0,1,4.941243,0.632917
494,582.114218,565.117818,0,0,1,4.891830,0.776588
495,587.056130,566.000000,1,0,1,4.941912,0.918822
496,591.948623,563.000000,1,0,1,4.892493,1.023360
497,596.792191,562.000000,1,0,1,4.843568,-2.945000
498,601.834750,561.830244,1,0,1,4.894132,-0.965000
499,606.826883,561.687185,1,0,1,4.992134,-0.143059
500,611.769096,561.570557,0,0,1,4.942212,-0.116628
501,616.661886,561.480095,0,0,1,4.892790,-0.090462
502,621.604748,561.540538,0,0,1,4.942862,0.060443
503,626.498181,561.750377,0,0,1,4.893434,0.209838
504,631.441681,562.108117,0,0,1,4.943499,0.357740
505,636.335745,562.612279,0,0,1,4.894064,0.504163
506,641.279869,563.261400,0,0,1,4.944124,0.649121
507,646.174551,564.054030,0,0,1,4.894682,0.792630
508,651.119287,564.988734,0,0,1,4.944736,0.934704
509,656.014575,566.000000,0,0,1,4.895288,1.075356
510,660.860910,566.000000,1,0,1,4.846335,1.151154
511,665.807282,563.000000,1,0,1,4.946372,0.150000
512,670.704190,562.000000,1,0,1,4.896908,-2.945000
513,675.651129,562.000000,0,0,1,4.946939,-0.965000
514,680.548599,562.025000,0,0,1,4.897470,0.025000
515,685.496094,562.199750,0,0,1,4.947495,0.174750
516,690.394114,562.522753,0,0,1,4.898020,0.323003
517,695.342154,562.992525,0,0,1,4.948040,0.469772
518,700.240714,563.607600,0,0,1,4.898560,0.615075
519,705.189288,564.366524,0,0,1,4.948574,0.758924
520,710.088376,565.267858,0,0,1,4.899088,0.901335
521,714.938473,566.000000,0,0,1,4.850097,1.042321
522,718.818551,566.000000,0,0,1,3.880078,0.735713
523,721.922613,566.000000,0,0,1,3.104062,0.150000
524,724.405863,566.000000,0,0,1,2.483250,0.150000
525,726.392463,566.000000,0,0,1,1.986600,0.150000
526,727.981743,566.000000,0,0,1,1.589280,0.150000
527,729.253167,566.000000,0,0,1,1.271424,0.150000
528,730.270306,566.000000,0,0,1,1.017139,0.150000
529,731.084017,566.000000,0,0,1,0.813711,0.150000
530,731.734986,566.000000,0,0,0,0.650969,0.150000
531,732.255762,566.000000,0,0,0,0.520775,0.150000
532,732.672382,566.000000,0,0,0,0.416620,0.150000
