482,208.731286,414.867736,1,0,1,-0.927858,-1.333299
483,207.708215,413.765036,1,0,1,-1.023071,-1.102700
484,206.794374,412.698363,1,0,1,-0.913841,-1.066673
485,205.988672,411.667356,1,0,1,-0.805702,-1.031006
486,205.290027,410.671660,1,0,1,-0.698645,-0.995696
487,204.697368,409.710921,1,0,1,-0.592659,-0.960739
488,204.209636,408.784789,1,0,1,-0.487732,-0.926132
489,203.825781,407.892918,1,0,1,-0.383855,-0.891871
490,203.544765,407.034966,1,0,1,-0.281016,-0.857952
491,203.365559,406.210593,1,0,1,-0.179206,-0.824372
492,203.287145,405.419465,1,0,1,-0.078414,-0.791129
493,203.308515,404.661247,1,0,1,0.021370,-0.758217
494,203.428671,403.935612,1,0,1,0.120156,-0.725635
495,203.646626,403.242233,0,0,1,0.217955,-0.693379
496,203.961401,402.580788,0,0,1,0.314775,-0.661445
497,204.372029,402.075957,0,0,1,0.410628,-0.504831
498,204.877550,401.726175,0,0,1,0.505521,-0.349782
499,205.477016,401.529890,0,0,1,0.599466,-0.196285
500,206.000000,401.485569,0,0,1,0.692471,-0.044322
501,206.000000,401.591690,1,0,1,0.616754,0.106122
502,205.000000,400.346750,1,0,1,0.099000,0.255060
503,204.010000,398.886750,1,0,1,-0.990000,-1.460000
504,203.128900,397.466350,1,0,1,-0.881100,-1.420400
505,202.355611,396.085154,1,0,1,-0.773289,-1.381196
506,201.689055,394.742770,1,0,1,-0.666556,-1.342384
507,201.128164,393.438810,1,0,1,-0.560891,-1.303960
508,200.671883,392.172890,1,0,1,-0.456282,-1.265921
509,200.319164,390.944628,1,0,1,-0.352719,-1.228261
510,200.068972,389.753649,1,0,1,-0.250192,-1.190979
511,199.920283,388.599580,1,0,1,-0.148690,-1.154069
512,199.872080,387.482052,1,0,1,-0.048203,-1.117528
513,199.923359,386.400699,1,0,1,0.051279,-1.081353
514,200.073125,385.355160,1,0,1,0.149766,-1.045539
515,200.320394,384.345075,1,0,1,0.247269,-1.010084
516,200.664190,383.370092,1,0,1,0.343796,-0.974983
517,201.103548,382.429859,1,0,1,0.439358,-0.940233
518,201.637513,381.524028,1,0,1,0.533965,-0.905831
519,202.265138,380.652255,1,0,1,0.627625,-0.871773
520,202.985486,379.814200,1,0,1,0.720349,-0.838055
521,203.797631,379.009525,1,0,1,0.812145,-0.804674
522,204.700655,378.237898,0,0,1,0.903024,-0.771628
523,205.693648,377.498986,0,0,1,0.992993,-0.738911
524,206.775712,376.917464,0,0,1,1.082064,-0.581522
525,207.945955,376.491757,0,0,1,1.170243,-0.425707
526,209.203495,376.220307,0,0,1,1.257540,-0.271450
527,210.318895,375.770477,0,0,1,1.343965,-0.118736
528,211.390214,375.125887,1,0,1,1.252746,-0.295331
529,212.647583,372.478679,1,0,1,1.267578,-0.518518
530,214.040877,369.882942,0,0,1,1.393295,-2.595737
531,215.519239,367.338163,0,0,1,1.478362,-2.544779
532,217.081817,364.968831,0,0,1,1.562578,-2.369331
533,218.727769,362.773193,0,0,1,1.645952,-2.195638
534,220.456262,360.749511,0,0,1,1.728493,-2.023682
535,222.266470,358.896066,0,0,1,1.810208,-1.853445
536,224.157575,357.211156,0,0,1,1.891106,-1.684911
537,226.128770,355.693094,0,0,1,1.971195,-1.518061
538,228.179253,354.340213,0,1,1,2.050483,-1.352881
539,230.308231,353.150861,0,1,1,2.128978,-1.189352
540,232.415919,352.123403,0,1,1,2.107688,-1.027458
541,234.502530,351.256219,0,1,0,2.086611,-0.867184
542,236.568275,350.547707,0,1,0,2.065745,-0.708512
543,238.514363,349.996280,0,1,0,1.946088,-0.551427
544,240.341990,349.600367,0,1,0,1.827627,-0.395913
545,242.052340,349.358414,0,1,0,1.710351,-0.241954
546,243.646587,349.268880,0,1,0,1.594247,-0.089534
547,245.125892,349.330241,0,1,0,1.479305,0.061361
548,246.491403,349.540989,0,1,0,1.365512,0.210748
549,247.744260,349.899629,0,1,0,1.252856,0.358640
550,248.885587,350.000000,0,1,0,1.141328,0.505054
551,249.867002,350.000000,0,1,0,0.981415,0.249367
552,250.624254,350.000000,0,1,0,0.757252,0.150000
553,251.177340,350.000000,0,0,0,0.553085,0.150000
554,251.544470,350.000000,1,0,0,0.367130,0.150000
555,251.878852,347.000000,1,0,0,0.334382,0.150000
556,252.209891,344.055000,1,0,0,0.331038,-2.945000
557,252.537619,341.164450,1,0,0,0.327728,-2.890550
558,252.862069,338.327805,1,0,0,0.324451,-2.836645
559,253.183276,335.544527,1,0,0,0.321206,-2.783278
560,253.501270,332.814082,1,0,0,0.317994,-2.730445
561,253.816084,330.135941,1,0,0,0.314814,-2.678141
562,254.127750,327.509582,1,0,1,0.311666,-2.626359
563,254.436300,324.934486,1,0,1,0.308549,-2.575096
564,254.840763,322.410141,1,0,1,0.404464,-2.524345
565,255.340183,319.936040,1,0,1,0.499419,-2.474101
566,255.933608,317.511679,1,0,1,0.593425,-2.424360
567,256.620099,315.136563,1,0,1,0.686491,-2.375117
568,257.398725,312.810197,1,0,1,0.778626,-2.326366
569,258.268564,310.532095,1,0,1,0.869840,-2.278102
570,259.228706,308.301774,1,0,1,0.960141,-2.230321
571,260.278245,306.118756,1,0,1,1.049540,-2.183018
572,261.416290,303.982569,1,0,1,1.138044,-2.136188
573,262.641954,301.892743,1,0,1,1.225664,-2.089826
574,263.954361,299.848816,1,0,1,1.312407,-2.043927
575,265.352645,297.850328,1,0,1,1.398283,-1.998488
576,266.835945,295.896824,1,0,1,1.483300,-1.953503
577,268.403413,293.987856,1,0,1,1.567467,-1.908968
578,270.054205,292.122977,1,0,1,1.650793,-1.864879
579,271.787490,290.301748,1,0,1,1.733285,-1.821230
580,273.602442,288.523730,1,0,1,1.814952,-1.778017
581,275.498245,286.788493,0,0,1,1.895802,-1.735237
582,277.474089,285.095608,1,0,1,1.975844,-1.692885
583,276.500000,281.469652,1,0,1,2.055086,-1.525956
584,275.015000,277.904955,1,0,1,-1.485000,-3.564697
585,273.643850,274.400906,1,0,1,-1.371150,-3.504050
586,272.385412,270.956897,1,0,1,-1.258438,-3.444009
587,271.238557,267.572328,1,0,1,-1.146854,-3.384569
588,270.202172,264.246605,1,0,1,-1.036386,-3.325723
589,269.275150,260.979138,1,0,1,-0.927022,-3.267466
590,268.456399,257.769347,1,0,1,-0.818752,-3.209791
591,267.744835,254.616654,1,0,1,-0.711564,-3.152693
592,267.139386,251.520487,1,0,1,-0.605448,-3.096167
593,266.638992,248.480282,1,0,1,-0.500394,-3.040205
594,266.242602,245.495479,1,0,1,-0.396390,-2.984803
595,265.949176,242.565525,1,0,1,-0.293426,-2.929955
596,265.757685,239.689869,1,0,1,-0.191492,-2.875655
597,265.667108,236.867971,1,0,1,-0.090577,-2.821899
598,265.676437,234.099291,1,0,1,0.009329,-2.768680
599,265.784672,231.383298,1,0,1,0.108236,-2.715993
600,265.990826,228.719465,1,0,1,0.206153,-2.663833
601,267.164391,226.977744,1,0,1,0.303092,-2.612195
602,268.644458,225.497678,1,0,1,1.260830,-1.699304
603,270.208724,224.057411,1,0,1,1.564266,-1.440266
604,271.856348,222.656548,1,0,1,1.647623,-1.400863
605,273.586495,221.294693,1,0,1,1.730147,-1.361855
606,275.398341,219.971457,1,0,1,1.811846,-1.323236
607,277.291068,218.686453,1,0,1,1.892727,-1.285004
608,278.000000,217.439299,1,0,1,1.972800,-1.247154
609,278.000000,216.229617,0,0,1,0.800843,-1.209682
610,278.045047,215.051893,1,0,1,0.099000,-1.172585
611,278.196456,211.927559,1,0,1,0.193096,-1.015947
612,278.494851,208.859468,1,0,1,0.298395,-3.068091
613,278.889262,205.847058,1,0,1,0.394411,-3.012410
614,279.378729,202.889773,1,0,1,0.489467,-2.957286
615,279.962301,202.000000,1,0,1,0.583572,-2.902713
616,280.639038,202.000000,1,0,1,0.676737,-0.855875
617,281.408007,202.025000,1,0,1,0.768969,0.025000
618,282.268287,202.074750,1,0,1,0.860280,0.049750
619,283.218963,202.149003,1,0,1,0.950677,0.074253
620,284.259133,202.247512,0,0,1,1.040170,0.098510
621,285.387902,202.370037,0,0,1,1.128768,0.122525
622,286.604382,202.641337,0,0,1,1.216481,0.271300
623,287.907698,203.059924,0,0,1,1.303316,0.418587
624,289.296981,203.624324,0,0,1,1.389283,0.564401
625,290.771371,204.333081,0,0,1,1.474390,0.708757
626,292.330016,205.184750,0,0,1,1.558646,0.851669
627,293.972076,206.000000,0,0,1,1.642059,0.993152
628,295.746215,206.000000,0,0,1,1.774139,0.957097
629,297.651112,206.000000,0,0,1,1.904897,0.150000
630,299.685461,206.000000,0,0,1,2.034348,0.150000
631,301.847966,206.000000,0,0,0,2.162505,0.150000
632,302.000000,206.000000,1,1,0,2.289380,0.150000
633,302.000000,203.000000,1,1,0,0.150514,0.150000
634,301.851500,200.055000,1,1,0,-0.148500,-2.945000
635,301.605485,197.164450,1,1,0,-0.246015,-2.890550
636,301.262930,194.327806,1,1,0,-0.342555,-2.836644
637,300.824801,191.544527,1,1,0,-0.438129,-2.783278
638,300.292053,188.814082,1,1,0,-0.532748,-2.730445
639,299.665632,186.135941,0,1,0,-0.626421,-2.678141
640,298.946476,183.509582,0,1,0,-0.719156,-2.626359
641,298.135511,181.059486,0,0,0,-0.810965,-2.450096
642,298.000000,178.783891,0,0,0,-0.901855,-2.275595
643,298.000000,176.681052,0,0,0,-0.134156,-2.102839
644,298.000000,174.749242,0,0,0,0.000000,-1.931811
645,298.000000,172.986749,1,0,1,0.000000,-1.762492
646,299.500000,169.291882,1,0,1,0.000000,-1.594867
647,301.084000,165.658963,1,0,1,1.584000,-3.632919
648,302.751160,162.087373,1,0,1,1.667160,-3.571590
649,304.500648,158.576500,1,0,1,1.749488,-3.510874
650,306.331642,155.125735,1,0,1,1.830994,-3.450765
651,308.243325,151.734477,1,0,1,1.911684,-3.391257
652,310.234892,148.402133,1,0,1,1.991567,-3.332345
653,312.305543,145.128111,1,0,1,2.070651,-3.274021
654,314.454488,141.911830,1,0,1,2.148945,-3.216281
655,316.680943,138.752712,1,0,1,2.226455,-3.159118
656,318.984134,135.650185,1,0,1,2.303191,-3.102527
657,321.363292,132.603683,1,0,1,2.379159,-3.046502
658,323.817659,129.612646,1,0,1,2.454367,-2.991037
659,326.346483,126.676520,1,0,1,2.528823,-2.936126
660,328.949018,123.794754,1,0,1,2.602535,-2.881765
661,331.624528,120.966807,1,0,1,2.675510,-2.827948
662,334.372282,118.192139,0,0,1,2.747755,-2.774668
663,337.191560,115.470217,0,0,1,2.819277,-2.721921
664,340.081644,112.925515,0,0,1,2.890084,-2.544702
665,343.041828,110.556260,0,0,1,2.960184,-2.369255
666,346.071409,108.360697,0,0,1,3.029582,-2.195563
667,349.169695,106.337091,0,0,1,3.098286,-2.023607
668,352.335998,104.483720,0,0,1,3.166303,-1.853371
669,355.569638,102.798882,0,0,1,3.233640,-1.684837
670,358.869942,101.280894,0,0,1,3.300304,-1.517989
671,362.236242,99.928085,0,0,1,3.366301,-1.352809
672,365.667880,98.738804,0,0,1,3.431638,-1.189281
673,368.655325,97.202539,1,0,1,3.496321,-1.027388
674,370.893811,92.864053,1,0,1,3.106070,-1.370902
675,373.258412,88.593952,1,0,1,2.364601,-4.270101
676,375.698367,84.391552,1,0,1,2.439955,-4.202400
677,378.212923,80.256176,1,0,1,2.514556,-4.135376
678,380.801333,76.187153,1,0,1,2.588410,-4.069022
679,383.462859,72.183821,1,0,1,2.661526,-4.003332
680,386.196770,68.245522,1,0,1,2.733911,-3.938299
681,389.002341,64.371606,1,0,1,2.805572,-3.873916
682,391.878857,60.561430,1,0,1,2.876516,-3.810177
683,394.825608,56.814355,1,0,1,2.946751,-3.747075
684,397.841891,53.129750,1,0,1,3.016283,-3.684604
685,400.927012,49.506992,1,0,1,3.085120,-3.622758
686,404.080281,45.945462,1,0,1,3.153269,-3.561531
687,407.301018,42.444546,1,0,1,3.220737,-3.500915
688,410.588547,39.003640,1,0,1,3.287529,-3.440906
689,413.942201,35.622143,1,0,1,3.353654,-3.381497
690,417.361318,34.000000,1,0,1,3.419117,-3.322682
691,420.845244,34.000000,1,0,1,3.483926,-1.580922
692,424.393331,34.025000,1,0,1,3.548087,0.025000
693,428.004937,34.074750,1,0,1,3.611606,0.049750
694,431.679427,34.149002,1,0,1,3.674490,0.074252
695,435.416172,34.247512,1,0,1,3.736745,0.098510
696,439.214549,34.370037,1,0,1,3.798378,0.122525
697,443.073943,34.516337,1,0,1,3.859394,0.146300
698,446.993743,34.686174,1,0,1,3.919800,0.169837
699,450.973345,34.879312,1,0,1,3.979602,0.193138
700,455.012151,35.095519,1,0,1,4.038806,0.216207
701,459.109569,35.334564,1,0,1,4.097418,0.239045
702,463.265012,35.596218,1,0,1,4.155444,0.261654
703,467.477902,35.880256,1,0,1,4.212889,0.284038
704,471.747662,36.186453,1,0,1,4.269760,0.306197
705,476.073725,36.514589,1,0,1,4.326063,0.328135
706,480.455527,36.989443,1,0,1,4.381802,0.474854
707,484.892511,37.609548,1,0,1,4.436984,0.620106
708,489.384125,38.373453,1,0,1,4.491614,0.763905
709,493.929823,39.279718,1,0,1,4.545698,0.906265
710,498.529064,40.326921,0,0,1,4.599241,1.047203
711,503.181313,41.513652,0,0,1,4.652249,1.186731
712,507.886039,42.838515,0,0,1,4.704726,1.324863
713,512.642718,44.300130,0,0,1,4.756679,1.461615
714,517.450830,45.897129,0,0,1,4.808112,1.596999
715,522.309861,47.628158,0,0,1,4.859031,1.731029
716,527.219302,49.491876,0,1,0,4.909441,1.863718
717,532.079648,51.486957,0,1,0,4.860346,1.995081
718,536.792391,53.612088,0,1,0,4.712743,2.125130
719,541.359006,55.865967,0,1,0,4.566615,2.253879
720,545.780956,58.247307,0,0,0,4.421949,2.381340
721,550.059685,60.754834,0,0,0,4.278730,2.507527
722,554.295628,63.387286,0,1,0,4.235942,2.632452
723,558.489211,66.143413,0,1,0,4.193583,2.756127
724,562.541858,69.021979,0,1,0,4.052647,2.878566
725,566.454979,72.021759,0,1,0,3.913121,2.999780
726,570.229968,75.141541,0,1,0,3.774990,3.119782
727,573.868208,78.380126,0,1,0,3.638240,3.238585
728,577.371065,81.736325,0,1,0,3.502857,3.356199
729,580.739894,85.208962,0,1,0,3.368829,3.472637
730,583.976034,88.796872,0,1,0,3.236140,3.587910
731,587.080813,92.498903,0,1,0,3.104779,3.702031
732,590.055544,96.313914,0,1,0,2.974731,3.815011
733,592.901528,100.240775,0,1,0,2.845984,3.926861
734,595.620052,104.278367,0,1,0,2.718524,4.037592
735,598.212391,108.425584,0,1,0,2.592339,4.147216
736,600.679807,112.681328,0,0,0,2.467415,4.255744
737,603.023548,117.044514,0,0,0,2.343741,4.363187
738,605.343852,121.514069,0,0,0,2.320304,4.469555
