489,82.460900,268.488475,0,0,1,2.825355,1.687703
490,85.357001,270.309301,0,0,1,2.896102,1.820826
491,88.323142,272.261918,0,0,1,2.966141,1.952618
492,91.358621,274.345010,0,0,1,3.035479,2.083091
493,94.462746,276.557270,0,0,1,3.104124,2.212261
494,97.634829,278.000000,0,0,1,3.172083,2.340138
495,100.923691,278.000000,0,0,1,3.288862,1.578302
496,104.328165,278.000000,0,0,1,3.404474,0.150000
497,107.847094,278.000000,0,0,1,3.518929,0.150000
498,111.479334,278.000000,0,0,1,3.632240,0.150000
499,115.223751,278.000000,0,0,1,3.744417,0.150000
500,119.079224,278.000000,0,0,1,3.855473,0.150000
501,123.044643,278.000000,0,0,1,3.965418,0.150000
502,127.118907,278.000000,0,0,1,4.074264,0.150000
503,131.300929,278.000000,0,0,1,4.182022,0.150000
504,135.589630,278.000000,0,0,1,4.288701,0.150000
505,139.983944,278.000000,0,0,1,4.394314,0.150000
506,144.482816,278.000000,0,0,1,4.498871,0.150000
507,149.085198,278.000000,0,0,1,4.602383,0.150000
508,153.790057,278.000000,0,0,1,4.704859,0.150000
509,158.596367,278.000000,0,0,1,4.806310,0.150000
510,163.503114,278.000000,0,0,1,4.906747,0.150000
511,168.360794,278.000000,0,0,1,4.857680,0.150000
512,173.169896,278.000000,0,0,1,4.809103,0.150000
513,178.079408,278.000000,0,0,1,4.909512,0.150000
514,182.939825,278.000000,0,0,1,4.860417,0.150000
515,187.751637,278.000000,1,0,1,4.811812,0.150000
516,192.663831,275.000000,1,0,1,4.912194,0.150000
517,197.526904,274.000000,0,0,1,4.863072,-2.945000
518,202.440345,274.000000,0,0,1,4.913442,-0.965000
519,207.304653,274.150000,0,0,1,4.864307,0.150000
520,212.219317,274.448500,0,0,1,4.914664,0.298500
521,217.084834,274.894015,0,0,1,4.865518,0.445515
522,222.000697,275.485075,0,0,1,4.915862,0.591060
523,226.867400,276.220224,0,0,1,4.866704,0.735149
524,231.784437,277.098022,0,0,1,4.917037,0.877798
525,236.652303,278.000000,0,0,1,4.867866,1.019020
526,241.471491,278.000000,0,0,1,4.819188,1.042958
527,246.390987,278.000000,0,0,1,4.919496,0.150000
528,251.261287,278.000000,0,0,1,4.870301,0.150000
529,256.082885,278.000000,0,0,1,4.821598,0.150000
530,261.004767,278.000000,0,0,1,4.921882,0.150000
531,265.877430,278.000000,0,0,1,4.872663,0.150000
532,270.701366,278.000000,0,0,1,4.823936,0.150000
533,275.625564,278.000000,1,0,1,4.924197,0.150000
534,280.500519,275.000000,1,0,1,4.874955,0.150000
535,285.326724,272.055000,1,0,1,4.826205,-2.945000
536,290.203667,269.164450,1,0,1,4.876943,-2.890550
537,295.130841,266.327805,0,0,1,4.927174,-2.836645
538,300.008744,263.544527,0,0,1,4.877902,-2.783278
539,304.936867,260.939082,0,0,1,4.928123,-2.605445
540,309.815709,258.509691,0,0,1,4.878842,-2.429391
541,314.744763,256.254594,0,0,1,4.929054,-2.255097
542,319.624526,254.172048,0,0,1,4.879763,-2.082546
543,324.554491,252.260328,0,0,1,4.929965,-1.911720
544,329.435157,250.517725,0,0,1,4.880666,-1.742603
545,334.366016,248.942547,0,0,1,4.930859,-1.575177
546,339.247566,247.533122,0,0,1,4.881551,-1.409425
547,344.179301,246.287791,0,0,1,4.931735,-1.245331
548,349.061719,245.204913,0,0,1,4.882418,-1.082878
549,353.994313,244.282864,0,0,1,4.932593,-0.922049
550,358.877580,243.520035,0,0,1,4.883268,-0.762829
551,363.811015,242.914835,0,0,1,4.933435,-0.605200
552,368.695116,242.465686,0,0,1,4.884101,-0.449148
553,373.629375,242.171030,0,0,0,4.934260,-0.294657
554,378.514292,242.029319,0,0,0,4.884917,-0.141710
555,383.350360,242.039026,0,0,0,4.836068,0.009707
556,388.138067,242.198636,0,0,0,4.787707,0.159610
557,392.877897,242.506649,0,1,0,4.739830,0.308014
558,397.570329,242.961583,0,1,0,4.692432,0.454934
559,402.116836,243.561967,0,1,0,4.546507,0.600384
560,406.518878,244.306347,0,1,0,4.402042,0.744380
561,410.777900,245.193284,0,1,0,4.259022,0.886937
562,414.895332,246.221351,0,1,0,4.117432,1.028067
563,418.872589,247.389138,0,1,0,3.977257,1.167786
564,422.711074,248.695246,0,1,0,3.838485,1.306109
565,426.412174,250.138294,0,1,0,3.701100,1.443048
566,429.977263,251.716911,0,1,0,3.565089,1.578617
567,433.407701,253.429742,0,1,0,3.430438,1.712831
568,436.746470,255.198237,0,1,0,3.297134,1.845703
569,439.903350,257.099048,0,1,0,3.156881,1.900811
570,442.929663,259.130850,0,1,0,3.026312,2.031802
571,445.826712,261.292335,0,1,0,2.897049,2.161484
572,448.595790,263.582204,0,1,0,2.769078,2.289870
573,451.238178,265.999175,0,1,0,2.642388,2.416971
574,453.755142,268.541977,0,1,0,2.516964,2.542801
575,456.147936,271.209350,0,1,0,2.392794,2.667373
576,458.417802,274.000049,0,1,0,2.269866,2.790699
577,460.565970,276.912842,0,1,0,2.148168,2.912792
578,462.593656,279.946506,0,1,0,2.027686,3.033665
579,464.502065,283.099834,0,1,0,1.908409,3.153328
580,466.292390,286.371629,0,1,0,1.790325,3.271795
581,467.965811,289.760705,0,1,0,1.673422,3.389077
582,469.523499,293.265891,0,1,0,1.557688,3.505186
583,470.966609,296.886025,0,1,0,1.443111,3.620134
584,472.296289,300.619958,0,1,0,1.329680,3.733933
585,473.513672,304.466552,0,1,0,1.217383,3.846593
586,474.619881,308.424679,0,1,0,1.106209,3.958127
587,475.616027,312.493225,0,1,0,0.996147,4.068546
588,476.503213,316.671086,0,1,0,0.887185,4.177861
589,477.282526,320.957168,0,1,0,0.779313,4.286082
590,477.955047,325.350389,0,1,0,0.672520,4.393221
591,478.521842,329.849678,0,1,0,0.566795,4.499289
592,478.983969,334.453975,0,1,0,0.462127,4.604296
593,479.342475,339.162228,0,1,0,0.358506,4.708253
594,479.598396,343.973398,0,1,0,0.255921,4.811171
595,478.362082,347.495782,0,1,0,0.154362,4.913059
596,476.423748,349.434116,0,1,0,-1.372450,3.637160
597,474.356297,350.000000,0,1,0,-2.067451,2.068951
598,472.161021,350.000000,0,1,0,-2.195276,0.710225
599,469.839198,350.000000,0,1,0,-2.321823,0.150000
600,467.392092,350.000000,0,1,0,-2.447105,0.150000
601,464.820958,350.000000,0,1,0,-2.571134,0.150000
602,462.127035,350.000000,0,1,0,-2.693923,0.150000
603,459.311552,350.000000,0,1,0,-2.815484,0.150000
604,456.375723,350.000000,0,1,0,-2.935829,0.150000
605,453.320752,350.000000,0,1,0,-3.054971,0.150000
606,450.147831,350.000000,0,1,0,-3.172921,0.150000
607,446.858140,350.000000,0,1,0,-3.289692,0.150000
608,443.452845,350.000000,0,1,0,-3.405295,0.150000
609,439.933103,350.000000,0,1,0,-3.519742,0.150000
610,436.300059,350.000000,0,1,0,-3.633044,0.150000
611,432.554845,350.000000,1,1,0,-3.745214,0.150000
612,428.698584,347.000000,1,1,0,-3.856262,0.150000
613,424.732384,344.055000,1,1,0,-3.966199,-2.945000
614,420.706847,341.164450,1,1,0,-4.025537,-2.890550
615,416.622566,338.327805,1,1,0,-4.084282,-2.836645
616,412.480127,335.544527,1,1,0,-4.142439,-2.783278
617,408.280112,332.814082,1,1,0,-4.200015,-2.730445
618,404.023098,330.135941,1,1,0,-4.257014,-2.678141
619,399.709653,327.509582,0,1,0,-4.313444,-2.626359
620,395.340344,324.934486,0,1,0,-4.369310,-2.575096
621,390.915727,322.535141,0,1,0,-4.424617,-2.399345
622,386.436356,322.000000,0,1,0,-4.479371,-2.225351
623,381.902780,322.000000,0,1,0,-4.533577,-0.379790
624,377.315538,322.150000,0,1,0,-4.587241,0.150000
625,372.675170,322.448500,0,1,0,-4.640369,0.298500
626,367.982205,322.894015,0,1,0,-4.692965,0.445515
627,363.237169,323.485075,0,1,0,-4.745035,0.591060
628,358.440585,324.220224,0,1,0,-4.796585,0.735149
629,353.592965,325.098022,0,1,0,-4.847619,0.877798
630,348.694822,326.117042,0,1,0,-4.898143,1.019020
631,343.746661,327.275871,0,1,0,-4.948162,1.158830
632,338.847981,328.573113,0,1,0,-4.898680,1.297241
633,333.899288,330.007381,0,1,0,-4.948693,1.434269
634,329.000082,331.577308,0,1,0,-4.899206,1.569926
635,324.050868,333.281534,0,1,0,-4.949214,1.704227
636,319.151146,335.118719,0,1,0,-4.899722,1.837185
637,314.201421,337.087532,0,1,0,-4.949725,1.968813
638,309.301194,339.186657,0,1,0,-4.900227,2.099125
639,304.449968,341.414790,0,1,0,-4.851225,2.228133
640,299.548255,343.770642,0,1,0,-4.901713,2.355852
641,294.695560,346.252936,0,1,0,-4.852696,2.482294
642,289.792391,348.860406,0,1,0,-4.903169,2.607471
643,284.938253,350.000000,0,1,0,-4.854137,2.731396
644,280.132658,350.000000,0,1,0,-4.805596,1.278198
645,275.226618,350.000000,0,1,0,-4.906040,0.150000
646,270.369638,350.000000,0,1,0,-4.856979,0.150000
647,265.561229,350.000000,1,1,0,-4.808410,0.150000
648,260.652403,347.000000,1,1,0,-4.908826,0.150000
649,255.792666,346.000000,0,1,0,-4.859737,-2.945000
650,250.882526,346.000000,0,1,0,-4.910140,-0.965000
651,246.021487,346.150000,0,1,0,-4.861039,0.150000
652,241.110059,346.448500,0,1,0,-4.911428,0.298500
653,236.247745,346.894015,0,1,0,-4.862314,0.445515
654,231.335055,347.485075,0,1,0,-4.912691,0.591060
655,226.471491,348.220224,0,1,0,-4.863564,0.735149
656,221.557563,349.098022,0,1,0,-4.913928,0.877798
657,216.692774,350.000000,0,1,0,-4.864789,1.019020
658,211.876633,350.000000,1,1,0,-4.816141,1.042958
659,206.960153,347.000000,1,1,0,-4.916480,0.150000
660,202.092838,346.000000,1,1,0,-4.867315,-2.945000
661,197.175197,346.000000,0,1,0,-4.917642,-0.965000
662,192.306731,346.025000,0,1,0,-4.868465,0.025000
663,187.387951,346.199750,0,1,0,-4.918781,0.174750
664,182.518358,346.522752,0,1,0,-4.869593,0.323002
665,177.598461,346.992525,0,1,0,-4.919897,0.469772
666,172.727763,347.607600,0,1,0,-4.870698,0.615075
667,167.806772,348.366524,0,1,0,-4.920991,0.758924
668,162.934991,349.267858,0,1,0,-4.871781,0.901335
669,158.012928,350.000000,0,1,0,-4.922063,1.042321
670,153.140086,350.000000,0,1,0,-4.872843,0.874820
671,148.315971,350.000000,0,1,0,-4.824114,0.150000
672,143.391598,350.000000,0,1,0,-4.924373,0.150000
673,138.516469,350.000000,0,1,0,-4.875129,0.150000
674,133.690091,350.000000,0,1,0,-4.826378,0.150000
675,128.763477,350.000000,0,1,0,-4.926614,0.150000
676,123.886129,350.000000,1,1,0,-4.877348,0.150000
677,119.057554,347.000000,1,1,0,-4.828575,0.150000
678,114.128766,346.000000,1,1,0,-4.928789,-2.945000
679,109.249265,346.000000,1,1,0,-4.879501,-0.965000
680,104.319559,346.025000,0,1,0,-4.929706,0.025000
681,99.439150,346.074750,0,1,0,-4.880409,0.049750
682,94.508545,346.274002,0,1,0,-4.930605,0.199252
683,89.627246,346.621262,0,1,0,-4.881299,0.347260
684,84.695761,347.115050,0,1,0,-4.931486,0.493787
685,79.813590,347.753899,0,1,0,-4.882171,0.638850
686,74.881240,348.536360,0,1,0,-4.932349,0.782461
687,69.998215,349.460997,0,1,0,-4.883026,0.924636
688,65.065019,350.000000,0,1,0,-4.933195,1.065390
689,60.181156,350.000000,0,1,0,-4.883863,0.683613
690,55.346131,350.000000,0,1,0,-4.835025,0.150000
691,50.410956,350.000000,0,1,0,-4.935175,0.150000
692,45.525134,350.000000,0,1,0,-4.885823,0.150000
693,40.688169,350.000000,0,1,0,-4.836965,0.150000
694,35.751074,350.000000,0,0,0,-4.937095,0.150000
695,34.000000,350.000000,0,0,0,-4.887724,0.150000
696,34.000000,350.000000,0,0,0,-1.733563,0.150000
697,34.000000,350.000000,0,0,0,0.000000,0.150000
698,34.000000,350.000000,0,0,0,0.000000,0.150000
699,34.000000,350.000000,0,0,0,0.000000,0.150000
700,34.000000,350.000000,0,0,0,0.000000,0.150000
701,34.000000,350.000000,0,0,0,0.000000,0.150000
702,34.000000,350.000000,0,0,0,0.000000,0.150000
703,34.000000,350.000000,0,0,0,0.000000,0.150000
704,34.000000,350.000000,0,0,0,0.000000,0.150000
705,34.000000,350.000000,0,0,0,0.000000,0.150000
706,34.000000,350.000000,0,0,0,0.000000,0.150000
707,34.000000,350.000000,0,0,0,0.000000,0.150000
708,34.000000,350.000000,0,0,0,0.000000,0.150000
709,34.000000,350.000000,0,0,0,0.000000,0.150000
710,34.000000,350.000000,0,0,0,0.000000,0.150000
711,34.000000,350.000000,0,0,0,0.000000,0.150000
712,34.000000,350.000000,0,0,0,0.000000,0.150000
713,34.000000,350.000000,0,0,0,0.000000,0.150000
714,34.000000,350.000000,0,0,0,0.000000,0.150000
715,34.000000,350.000000,0,0,0,0.000000,0.150000
716,34.000000,350.000000,0,0,0,0.000000,0.150000
717,34.000000,350.000000,0,0,0,0.000000,0.150000
718,34.000000,350.000000,1,0,0,0.000000,0.150000
719,34.000000,347.000000,1,0,0,0.000000,0.150000
720,34.000000,344.055000,1,0,0,0.000000,-2.945000
721,34.000000,341.164450,1,0,0,0.000000,-2.890550
722,34.907165,339.234971,1,0,0,0.000000,-2.836645
723,36.298804,337.843332,1,0,1,0.898093,-1.885185
724,37.676527,336.490609,0,0,1,1.377723,-1.352723
725,39.139472,335.176413,0,0,1,1.462945,-1.314195
726,40.686788,334.025360,0,0,1,1.547316,-1.151053
727,42.317631,333.035817,0,0,1,1.630843,-0.989543
728,44.031165,332.206170,0,0,1,1.713534,-0.829647
729,45.826564,331.534819,0,0,1,1.795399,-0.671351
730,47.703009,331.020181,0,0,1,1.876445,-0.514638
731,49.659690,330.660690,0,0,1,1.956681,-0.359491
732,51.695804,330.454794,0,0,1,2.036114,-0.205896
733,53.810556,330.400956,0,0,1,2.114753,-0.053837
734,56.003161,330.497658,0,0,1,2.192605,0.096701
735,58.272841,330.743392,0,0,1,2.269679,0.245734
736,60.618823,331.136668,0,0,1,2.345982,0.393277
737,63.040345,331.676012,0,0,1,2.421522,0.539344
738,65.536652,332.359963,0,0,1,2.496307,0.683951
739,68.106997,333.187074,0,0,1,2.570344,0.827111
740,70.750637,334.155914,0,0,1,2.643641,0.968840
741,73.466842,335.265066,0,0,1,2.716204,1.109152
742,76.254884,336.513126,0,0,1,2.788042,1.248060
743,79.114046,337.898705,0,0,1,2.859162,1.385579
744,82.043616,339.420429,0,0,1,2.929570,1.521724
745,85.042890,341.076935,0,0,1,2.999275,1.656506
746,88.111172,342.866876,0,0,1,3.068282,1.789941
747,91.243697,344.796453,0,0,1,3.136599,1.922042
748,94.443897,346.856734,0,0,1,3.200200,2.060281
749,97.711095,349.046412,0,0,1,3.267198,2.189678
750,101.044620,350.000000,0,0,1,3.333526,2.317781
751,104.493311,350.000000,0,0,1,3.448690,1.094052
752,108.056014,350.000000,0,0,1,3.562704,0.150000
753,111.731591,350.000000,0,0,1,3.675577,0.150000
754,115.518911,350.000000,0,0,1,3.787321,0.150000
755,119.416859,350.000000,0,0,1,3.897948,0.150000
756,123.424327,350.000000,0,0,1,4.007468,0.150000
757,127.540220,350.000000,0,0,1,4.115893,0.150000
758,131.763455,350.000000,0,0,1,4.223234,0.150000
759,136.092957,350.000000,0,0,1,4.329502,0.150000
760,140.527664,350.000000,0,0,1,4.434707,0.150000
761,145.066524,350.000000,0,0,1,4.538860,0.150000
762,149.708495,350.000000,0,0,1,4.641971,0.150000
763,154.452547,350.000000,0,0,1,4.744052,0.150000
764,159.297658,350.000000,0,0,1,4.845111,0.150000
765,164.242818,350.000000,0,0,1,4.945160,0.150000
766,169.138527,350.000000,0,0,1,4.895708,0.150000
767,173.985278,350.000000,0,0,1,4.846751,0.150000
768,178.932062,350.000000,0,0,1,4.946784,0.150000
769,183.829378,350.000000,0,0,1,4.897316,0.150000
770,188.677721,350.000000,1,0,1,4.848343,0.150000
771,193.626080,347.000000,0,0,1,4.948359,0.150000
772,198.524956,346.000000,0,0,1,4.898876,-2.945000
773,203.473843,346.000000,0,0,1,4.948887,-0.840000
774,208.373241,346.150000,0,0,1,4.899398,0.150000
775,213.322646,346.448500,0,0,1,4.949404,0.298500
776,218.222556,346.894015,0,0,1,4.899910,0.445515
777,223.172467,347.485075,0,0,1,4.949911,0.591060
778,228.072879,348.220224,0,0,1,4.900412,0.735149
779,232.924287,349.098022,0,0,1,4.851408,0.877798
780,237.826181,350.000000,0,0,1,4.901894,1.019020
781,242.679055,350.000000,0,0,1,4.852875,1.042958
782,247.483401,350.000000,0,0,1,4.804346,0.150000
783,252.388204,350.000000,1,0,1,4.904803,0.150000
784,257.243959,347.000000,1,0,1,4.855755,0.150000
785,262.051156,346.000000,0,0,1,4.807197,-2.945000
786,267.065032,345.518696,0,0,1,4.858125,-0.965000
787,272.028769,345.192206,0,0,1,4.963737,-0.326491
788,276.942869,345.018980,0,0,1,4.914100,-0.173226
789,281.807827,344.997487,0,0,1,4.864959,-0.021493
790,286.723137,345.126208,0,0,1,4.915309,0.128722
791,291.589293,345.403643,0,0,1,4.866156,0.277434
792,296.505787,345.828303,0,0,1,4.916495,0.424660
793,301.373117,346.398716,0,0,1,4.867330,0.570413
794,306.290773,347.113425,0,0,1,4.917656,0.714709
795,311.159253,347.970987,0,0,1,4.868480,0.857562
796,316.078048,348.969974,0,0,1,4.918795,0.998987
797,320.947655,350.000000,0,0,1,4.869607,1.138997
798,325.768566,350.000000,0,0,1,4.820911,1.169726
799,330.689767,350.000000,0,0,1,4.921202,0.150000
800,335.561757,350.000000,0,0,1,4.871990,0.150000
801,340.385027,350.000000,0,0,1,4.823270,0.150000
802,345.308564,350.000000,0,0,1,4.923537,0.150000
803,350.182866,350.000000,0,0,1,4.874302,0.150000
804,355.008425,350.000000,0,0,1,4.825559,0.150000
805,359.934228,350.000000,0,0,1,4.925803,0.150000
806,364.810773,350.000000,0,0,1,4.876545,0.150000
807,369.638553,350.000000,0,0,1,4.827780,0.150000
808,374.566555,350.000000,1,0,1,4.928002,0.150000
809,379.445277,347.000000,1,0,1,4.878722,0.150000
810,384.275212,344.055000,1,0,1,4.829935,-2.945000
811,389.155847,341.164450,1,0,1,4.880635,-2.890550
812,394.086676,338.327805,0,0,1,4.930829,-2.836645
813,398.968197,335.544527,0,0,1,4.881521,-2.783278
814,403.899902,332.939082,0,0,1,4.931705,-2.605445
815,408.782290,330.509691,0,0,1,4.882388,-2.429391
816,413.714855,328.254594,0,0,1,4.932565,-2.255097
817,418.598094,326.172048,0,0,1,4.883239,-2.082546
818,423.531500,324.260328,0,0,1,4.933407,-1.911720
819,428.415573,322.517725,0,0,1,4.884072,-1.742603
820,433.349805,320.942547,0,0,1,4.934232,-1.575177
821,438.234694,319.533122,0,0,1,4.884889,-1.409425
822,443.169735,318.287791,0,0,1,4.935041,-1.245331
823,448.055425,317.204913,0,0,1,4.885690,-1.082878
824,452.991258,316.282864,0,0,1,4.935833,-0.922049
825,457.877733,315.520035,0,0,1,4.886475,-0.762829
826,462.814343,314.914835,0,0,1,4.936610,-0.605200
827,467.701587,314.465686,0,0,1,4.887244,-0.449148
828,472.638959,314.171030,0,0,0,4.937372,-0.294657
829,477.526956,314.029319,0,0,0,4.887998,-0.141710
830,482.366074,314.039026,0,0,0,4.839118,0.009707
831,487.156801,314.198636,0,0,0,4.790727,0.159610
832,491.899621,314.506649,0,0,0,4.742819,0.308014
833,496.595012,314.961583,0,0,0,4.695391,0.454934
834,501.243449,315.561967,0,1,0,4.648437,0.600384
835,505.845402,316.306347,0,1,0,4.601953,0.744380
836,510.302336,317.193284,0,1,0,4.456933,0.886937
837,514.615700,318.221351,0,1,0,4.313364,1.028067
838,518.786930,319.389138,0,1,0,4.171230,1.167786
839,522.817448,320.695246,0,1,0,4.030518,1.306109
840,526.708661,322.138294,0,1,0,3.891213,1.443048
841,530.461962,323.716911,0,1,0,3.753301,1.578617
842,534.078730,325.429742,0,1,0,3.616768,1.712831
843,537.560330,327.275444,0,1,0,3.481600,1.845703
844,540.908114,329.252690,0,1,0,3.347784,1.977246
845,544.123421,331.360163,0,1,0,3.215306,2.107473
846,547.207574,333.596561,0,1,0,3.084153,2.236398
847,550.161886,335.960596,0,1,0,2.954312,2.364034
848,552.987654,338.450990,0,1,0,2.825769,2.490394
849,555.686165,341.066480,0,1,0,2.698511,2.615490
850,558.258691,343.805815,0,1,0,2.572526,2.739335
851,560.706491,346.667757,0,1,0,2.447801,2.861942
852,563.030814,349.651079,0,1,0,2.324323,2.983322
853,565.232893,352.754569,0,1,0,2.202079,3.103489
854,567.313952,355.977023,0,1,0,2.081059,3.222454
855,569.275200,359.317253,0,1,0,1.961248,3.340230
856,571.117835,362.774080,0,1,0,1.842635,3.456827
857,572.843044,366.346339,0,1,0,1.725209,3.572259
858,574.452001,370.032876,0,1,0,1.608957,3.686537
859,575.945869,373.832547,0,1,0,1.493867,3.799671
860,577.325798,377.744222,0,1,0,1.379929,3.911675
861,578.592927,381.766779,0,1,0,1.267129,4.022558
862,579.748385,385.899112,0,1,0,1.155458,4.132332
863,580.793289,390.140121,0,1,0,1.044904,4.241009
864,581.728743,394.488719,0,1,0,0.935455,4.348599
865,582.555843,398.943832,0,1,0,0.827100,4.455113
866,583.275672,403.504394,0,1,0,0.719829,4.560562
867,583.889303,408.169350,0,1,0,0.613631,4.664956
868,582.659003,411.198862,0,1,0,0.508494,4.768307
869,580.401146,413.456719,0,1,0,-1.366497,3.149217
870,578.016617,415.841247,0,1,0,-2.383778,2.385278
871,575.506684,418.351180,0,1,0,-2.509183,2.510683
872,572.872600,420.985264,0,1,0,-2.633334,2.634834
873,570.116358,422.000000,0,1,0,-2.756243,2.757743
874,567.239177,422.000000,0,1,0,-2.877181,1.154589
875,564.242268,422.000000,0,1,0,-2.996909,0.150000
876,561.126829,422.000000,0,1,0,-3.115440,0.150000
877,557.894043,422.000000,0,1,0,-3.232785,0.150000
878,554.545086,422.000000,0,1,0,-3.348957,0.150000
879,551.081118,422.000000,0,1,0,-3.463968,0.150000
880,547.503290,422.000000,0,1,0,-3.577828,0.150000
881,543.812740,422.000000,0,1,0,-3.690550,0.150000
882,540.010596,422.000000,0,1,0,-3.802144,0.150000
883,536.097973,422.000000,0,1,0,-3.912623,0.150000
884,532.075976,422.000000,0,1,0,-4.021997,0.150000
885,527.945700,422.000000,0,1,0,-4.130277,0.150000
886,523.708226,422.000000,0,1,0,-4.237474,0.150000
887,519.364626,422.000000,0,1,0,-4.343599,0.150000
888,514.915963,422.000000,0,1,0,-4.448663,0.150000
889,510.363287,422.000000,0,1,0,-4.552677,0.150000
890,505.707637,422.000000,0,1,0,-4.655650,0.150000
891,500.950044,422.000000,0,1,0,-4.757593,0.150000
892,496.091526,422.000000,0,1,0,-4.858517,0.150000
893,491.281594,422.000000,1,1,0,-4.809932,0.150000
894,486.371261,419.000000,1,1,0,-4.910333,0.150000
895,481.510032,416.055000,1,1,0,-4.861230,-2.945000
896,476.598414,413.164450,1,1,0,-4.911617,-2.890550
897,471.735913,410.327805,1,1,0,-4.862501,-2.836645
898,466.823037,407.544527,1,1,0,-4.912876,-2.783278
899,461.959290,404.814082,1,1,0,-4.863747,-2.730445
900,457.045180,402.135941,1,1,0,-4.914110,-2.678141
901,452.180211,399.509582,1,1,0,-4.864969,-2.626359
902,447.264892,396.934486,1,1,0,-4.915319,-2.575096
903,442.398726,394.410141,0,1,0,-4.866166,-2.524345
904,437.482222,394.000000,0,1,0,-4.916504,-2.474101
905,432.614883,394.000000,0,1,0,-4.867339,-0.256040
906,427.697217,394.150000,0,1,0,-4.917666,0.150000
907,422.828728,394.448500,0,1,0,-4.868489,0.298500
908,417.909924,394.894015,0,1,0,-4.918804,0.445515
909,413.040308,395.485075,0,1,0,-4.869616,0.591060
910,408.120388,396.220224,0,1,0,-4.919920,0.735149
911,403.249667,397.098022,0,1,0,-4.870721,0.877798
912,398.328653,398.117042,0,1,0,-4.921014,1.019020
913,393.456850,399.275871,0,1,0,-4.871803,1.158830
914,388.534764,400.573113,0,1,0,-4.922085,1.297241
915,383.661900,402.007381,0,1,0,-4.872865,1.434269
916,378.738764,403.577308,0,1,0,-4.923136,1.569926
917,373.864859,405.281534,0,1,0,-4.873905,1.704227
918,368.940694,407.118719,0,1,0,-4.924166,1.837185
919,364.065770,409.087532,0,1,0,-4.874924,1.968813
920,359.140595,411.186657,0,1,0,-4.925175,2.099125
921,354.264672,413.414790,0,1,0,-4.875923,2.228133
922,349.338508,415.770642,0,1,0,-4.926164,2.355852
923,344.461606,418.252936,0,1,0,-4.876902,2.482294
924,339.534473,420.860406,0,1,0,-4.927133,2.607471
925,334.656612,422.000000,1,1,0,-4.877862,2.731396
926,329.827529,419.000000,1,1,0,-4.829083,1.278198
927,324.898236,418.000000,0,1,0,-4.929292,-2.945000
928,320.018237,418.000000,0,1,0,-4.879999,-0.965000
929,315.088038,418.150000,0,1,0,-4.930199,0.150000
930,310.207140,418.448500,0,1,0,-4.880897,0.298500
931,305.276052,418.894015,0,1,0,-4.931088,0.445515
932,300.394275,419.485075,0,1,0,-4.881777,0.591060
933,295.462315,420.220224,0,1,0,-4.931960,0.735149
934,290.579675,421.098022,0,1,0,-4.882640,0.877798
935,285.646861,422.000000,0,1,0,-4.932814,1.019020
936,280.763376,422.000000,0,1,0,-4.883486,1.042958
937,275.928725,422.000000,1,1,0,-4.834651,0.150000
938,270.993921,419.000000,1,1,0,-4.934804,0.150000
939,266.108465,418.000000,1,1,0,-4.885456,-2.945000
940,261.172863,418.000000,0,1,0,-4.935602,-0.965000
941,256.286617,418.025000,0,1,0,-4.886246,0.025000
942,251.350234,418.199750,0,1,0,-4.936383,0.174750
943,246.463215,418.522752,0,1,0,-4.887019,0.323002
944,241.526066,418.992525,0,1,0,-4.937149,0.469772
945,236.638288,419.607600,0,1,0,-4.887778,0.615075
946,231.700388,420.366524,0,1,0,-4.937900,0.758924
947,226.811868,421.267858,0,1,0,-4.888521,0.901335
948,221.873232,422.000000,0,1,0,-4.938636,1.042321
949,216.983983,422.000000,1,1,0,-4.889249,0.874820
950,212.143626,419.000000,1,1,0,-4.840357,0.150000
951,207.203173,418.000000,0,1,0,-4.940453,-2.945000
952,202.312124,418.000000,0,1,0,-4.891049,-0.965000
953,197.370986,418.150000,0,1,0,-4.941138,0.150000
954,192.479259,418.448500,0,1,0,-4.891727,0.298500
955,187.537449,418.894015,0,1,0,-4.941810,0.445515
956,182.645058,419.485075,0,1,0,-4.892391,0.591060
957,177.702591,420.220224,0,1,0,-4.942468,0.735149
958,172.809548,421.098022,0,1,0,-4.893043,0.877798
959,167.866435,422.000000,0,1,0,-4.943112,1.019020
960,162.972754,422.000000,0,1,0,-4.893681,1.042958
961,158.128009,422.000000,1,1,0,-4.844744,0.150000
962,153.183212,419.000000,1,1,0,-4.944797,0.150000
963,148.287863,418.000000,0,1,0,-4.895349,-2.945000
964,143.342468,418.000000,0,1,0,-4.945396,-0.965000
965,138.446526,418.150000,0,1,0,-4.895942,0.150000
966,133.500544,418.448500,0,1,0,-4.945982,0.298500
967,128.604022,418.894015,0,1,0,-4.896522,0.445515
968,123.657464,419.485075,0,1,0,-4.946557,0.591060
969,118.760373,420.220224,0,1,0,-4.897092,0.735149
970,113.813252,421.098022,0,1,0,-4.947121,0.877798
971,108.915603,422.000000,0,1,0,-4.897649,1.019020
972,104.066930,422.000000,1,1,0,-4.848673,1.042958
973,99.118243,419.000000,1,1,0,-4.948686,0.150000
974,93.841144,417.764187,1,1,0,-4.899199,-2.945000
975,88.616815,416.565731,0,1,0,-5.224329,-1.198455
976,83.444730,415.404261,0,1,0,-5.172085,-1.161471
