488,425.931417,529.753952,1,0,1,3.907121,0.652810
489,428.915845,526.281988,1,0,1,2.984428,-3.471964
490,431.969428,522.869744,1,0,1,3.053583,-3.412244
491,435.091475,519.516622,1,0,1,3.122047,-3.353122
492,438.281302,516.222031,1,0,1,3.189827,-3.294590
493,441.538231,512.985387,1,0,1,3.256929,-3.236645
494,444.861590,509.806109,1,0,1,3.323359,-3.179278
495,448.250716,506.683623,1,0,1,3.389126,-3.122485
496,451.704951,503.617363,1,0,1,3.454235,-3.066260
497,455.223643,500.606765,1,0,1,3.518692,-3.010598
498,458.806148,497.651273,0,0,1,3.582505,-2.955492
499,462.451828,494.750336,0,0,1,3.645680,-2.900937
500,466.160052,492.028409,0,0,1,3.708223,-2.721928
501,469.930193,489.483700,0,0,1,3.770141,-2.544708
502,473.761633,487.114439,0,0,1,3.831440,-2.369261
503,477.653758,484.918870,0,0,1,3.892125,-2.195569
504,481.605962,482.895257,0,0,1,3.952204,-2.023613
505,485.617644,481.041881,0,0,1,4.011682,-1.853377
506,489.688210,479.357038,0,0,1,4.070565,-1.684843
507,493.817069,477.839043,0,0,1,4.128860,-1.517995
508,498.003640,476.486228,0,0,1,4.186571,-1.352815
509,502.247346,475.296942,0,0,1,4.243705,-1.189287
510,506.547614,474.269548,0,0,1,4.300268,-1.027394
511,510.903879,473.402428,0,0,1,4.356266,-0.867120
512,515.315582,472.693980,0,0,1,4.411703,-0.708449
513,519.782168,472.142616,0,0,1,4.466586,-0.551364
514,524.303088,471.746765,0,0,1,4.520920,-0.395850
515,528.877799,471.504873,0,0,1,4.574711,-0.241892
516,533.505763,471.415400,0,0,1,4.627964,-0.089473
517,538.186447,471.476822,0,0,1,4.680684,0.061422
518,542.919324,471.687630,0,0,1,4.732877,0.210808
519,547.272430,471.183445,0,0,1,4.784548,0.358699
520,551.291018,469.174151,0,0,1,4.458075,-0.349143
521,555.387619,467.125850,1,0,1,4.186302,-1.868901
522,559.561455,462.938933,1,0,1,4.263536,-1.907518
523,563.842052,458.818884,1,0,1,4.280597,-4.120049
524,568.178843,454.765036,1,0,1,4.336791,-4.053848
525,572.571267,450.776726,1,0,1,4.392423,-3.988310
526,577.018766,446.853300,1,0,1,4.447499,-3.923427
527,581.520790,442.994107,1,0,1,4.502024,-3.859192
528,586.076794,439.198507,1,0,1,4.556004,-3.795600
529,590.686238,435.465863,1,0,1,4.609444,-3.732644
530,595.348587,431.795545,1,0,1,4.662349,-3.670318
531,600.063313,428.186930,1,0,1,4.714726,-3.608615
532,604.829892,424.639401,1,0,1,4.766579,-3.547529
533,609.647805,421.152348,1,0,1,4.817913,-3.487053
534,614.516538,417.725165,1,0,1,4.868734,-3.427183
535,619.435585,414.357254,1,0,1,4.919046,-3.367911
536,624.305441,411.048023,1,0,1,4.869856,-3.309232
537,629.225598,407.796883,1,0,1,4.920157,-3.251140
538,634.096554,404.603255,1,0,1,4.870956,-3.193628
539,639.017800,401.466563,1,0,1,4.921246,-3.136692
540,643.889834,398.386238,0,0,1,4.872034,-3.080325
541,648.812147,395.361717,0,0,1,4.922313,-3.024522
542,653.685238,392.517440,0,0,1,4.873090,-2.844276
543,658.608597,389.851606,0,0,1,4.923359,-2.665834
544,663.482723,387.362431,0,0,1,4.874126,-2.489175
545,668.407107,385.048147,0,0,1,4.924385,-2.314284
546,673.282248,382.907007,0,0,1,4.875141,-2.141141
547,678.207637,380.937277,0,0,1,4.925389,-1.969729
548,683.083773,379.137245,0,0,1,4.876135,-1.800032
549,688.010147,377.505214,0,0,1,4.926374,-1.632032
550,692.887257,376.039502,0,0,1,4.877110,-1.465711
551,697.814596,374.738448,0,0,1,4.927339,-1.301054
552,702.692662,373.600404,0,0,1,4.878066,-1.138044
553,707.620947,372.623741,0,0,1,4.928285,-0.976663
554,712.499950,371.806844,0,0,1,4.879002,-0.816897
555,717.429162,371.148116,0,0,1,4.929212,-0.658728
556,722.309082,370.645976,0,0,1,4.879920,-0.502140
557,727.239203,370.298857,0,0,1,4.930121,-0.347119
558,732.120023,370.105209,0,0,0,4.880820,-0.193648
559,737.051034,370.063498,0,0,0,4.931012,-0.041711
560,741.932736,370.172203,0,0,0,4.881701,0.108706
561,746.765620,370.429822,0,0,0,4.832884,0.257619
562,751.550176,370.834864,0,0,0,4.784556,0.405042
563,756.286886,371.385857,0,0,0,4.736710,0.550992
564,758.000000,372.081339,0,0,0,4.689343,0.695482
565,758.000000,372.919866,0,0,0,1.695983,0.838527
566,758.000000,373.900008,0,0,0,0.000000,0.980142
567,758.000000,375.020349,0,0,0,0.000000,1.120341
568,758.000000,376.279486,0,0,0,0.000000,1.259137
569,758.000000,377.676032,0,0,0,0.000000,1.396546
570,758.000000,379.208612,0,0,0,0.000000,1.532580
571,758.000000,380.875867,0,0,0,0.000000,1.667255
572,758.000000,382.676449,0,0,0,0.000000,1.800582
573,758.000000,384.609025,0,0,0,0.000000,1.932576
574,758.000000,386.672275,0,0,0,0.000000,2.063250
575,758.000000,388.864893,0,0,0,0.000000,2.192618
576,758.000000,391.185585,0,0,0,0.000000,2.320692
577,758.000000,393.633070,0,0,0,0.000000,2.447485
578,758.000000,396.206080,0,0,0,0.000000,2.573010
579,758.000000,398.903360,0,0,0,0.000000,2.697280
580,758.000000,401.723667,0,0,0,0.000000,2.820307
581,758.000000,404.665771,0,0,0,0.000000,2.942104
582,758.000000,407.728454,0,0,0,0.000000,3.062683
583,758.000000,410.910510,0,0,0,0.000000,3.182056
584,758.000000,414.210746,0,0,0,0.000000,3.300236
585,758.000000,417.627979,0,0,0,0.000000,3.417233
586,758.000000,421.161040,0,0,0,0.000000,3.533061
587,758.000000,424.808770,0,0,0,0.000000,3.647730
588,758.000000,428.570023,0,0,0,0.000000,3.761253
589,758.000000,432.443664,0,0,0,0.000000,3.873640
590,758.000000,436.428568,0,0,0,0.000000,3.984904
591,758.000000,440.523623,0,0,0,0.000000,4.095055
592,758.000000,444.727727,0,0,0,0.000000,4.204104
593,758.000000,449.039791,0,0,0,0.000000,4.312063
594,758.000000,453.458734,0,0,0,0.000000,4.418943
595,758.000000,457.983487,0,0,0,0.000000,4.524753
596,758.000000,462.612993,0,0,0,0.000000,4.629506
597,758.000000,467.346204,0,0,0,0.000000,4.733211
598,758.000000,472.182082,1,0,0,0.000000,4.835879
599,756.500000,475.019602,1,1,0,0.000000,4.937520
600,755.015000,472.965602,0,1,0,-1.485000,-2.054000
601,753.445850,470.957142,0,1,0,-1.569150,-2.008460
602,751.793391,469.118767,0,1,0,-1.652459,-1.838375
603,750.058458,467.448775,0,1,0,-1.734934,-1.669992
604,748.241873,465.945484,0,1,0,-1.816585,-1.503292
605,746.344454,464.607225,0,1,0,-1.897419,-1.338259
606,744.367010,463.432348,0,1,0,-1.977445,-1.174876
607,742.310340,462.419221,0,1,0,-2.056670,-1.013127
608,740.175236,461.566225,0,1,0,-2.135103,-0.852996
609,737.962484,460.871759,0,1,0,-2.212752,-0.694466
610,735.672859,460.334237,0,1,0,-2.289625,-0.537522
611,733.307130,459.952091,0,1,0,-2.365729,-0.382146
612,730.866059,459.723766,0,1,0,-2.441071,-0.228325
613,728.350399,459.647724,0,1,0,-2.515661,-0.076042
614,725.760895,459.722443,0,1,0,-2.589504,0.074719
615,723.098286,459.946415,0,1,0,-2.662609,0.223972
616,720.363303,460.318146,0,1,0,-2.734983,0.371732
617,717.556670,460.836161,0,1,0,-2.806633,0.518015
618,714.679103,461.498995,0,1,0,-2.877567,0.662834
619,711.731312,462.305201,0,1,0,-2.947791,0.806206
620,708.713999,463.253345,0,1,0,-3.017313,0.948144
621,705.627859,464.342008,0,1,0,-3.086140,1.088663
622,702.473580,465.569784,0,1,0,-3.154279,1.227776
623,699.251845,466.935282,0,1,0,-3.221736,1.365498
624,695.963326,468.437125,0,1,0,-3.288518,1.501843
625,692.608693,470.073950,0,1,0,-3.354633,1.636825
626,689.188606,471.844407,0,1,0,-3.420087,1.770457
627,685.703720,473.747159,0,1,0,-3.484886,1.902752
628,682.154683,475.780883,0,1,0,-3.549037,2.033724
629,678.542136,477.944270,0,1,0,-3.612547,2.163387
630,674.866714,480.236024,0,1,0,-3.675421,2.291753
631,671.129047,482.654859,0,1,0,-3.737667,2.418836
632,667.329757,485.199507,0,1,0,-3.799290,2.544647
633,663.469459,487.868708,0,1,0,-3.860298,2.669201
634,659.548765,490.661217,0,1,0,-3.920695,2.792509
635,655.568277,493.575801,0,1,0,-3.980488,2.914584
636,651.528594,496.611239,0,1,0,-4.039683,3.035438
637,647.430308,499.766322,0,1,0,-4.098286,3.155084
638,643.274005,503.039855,0,1,0,-4.156303,3.273533
639,639.060265,506.430652,0,1,0,-4.213740,3.390797
640,634.789663,509.937542,0,1,0,-4.270603,3.506889
641,630.462766,513.559363,0,1,0,-4.326897,3.621821
642,626.080138,517.294965,0,1,0,-4.382628,3.735602
643,621.642337,521.143211,0,1,0,-4.437801,3.848246
644,617.149913,525.102975,0,1,0,-4.492423,3.959764
645,612.603414,529.173142,0,1,0,-4.546499,4.070166
646,608.003380,533.352606,0,1,0,-4.600034,4.179465
647,603.350346,537.640276,0,1,0,-4.653034,4.287670
648,598.644843,542.035069,0,1,0,-4.705503,4.394793
649,593.887395,546.535915,0,1,0,-4.757448,4.500845
650,589.078521,551.141752,0,1,0,-4.808874,4.605837
651,584.218735,555.851530,0,1,0,-4.859785,4.709779
652,579.308548,560.664211,0,1,0,-4.910187,4.812681
653,574.447463,565.578765,0,1,0,-4.861085,4.914554
654,569.535988,566.000000,0,1,0,-4.911475,5.015408
655,564.673628,566.000000,0,1,0,-4.862360,0.567023
656,559.859892,566.000000,0,1,0,-4.813736,0.150000
657,554.945793,566.000000,0,1,0,-4.914099,0.150000
658,550.080835,566.000000,0,1,0,-4.864958,0.150000
659,545.264527,566.000000,0,1,0,-4.816308,0.150000
660,540.347881,566.000000,0,1,0,-4.916645,0.150000
661,535.480402,566.000000,0,1,0,-4.867479,0.150000
662,530.661598,566.000000,0,0,0,-4.818804,0.150000
663,525.742482,566.000000,0,0,0,-4.919116,0.150000
664,521.807190,566.000000,0,0,0,-3.935293,0.150000
