970,46.813761,319.173629,0,1,0,1.470568,4.553802
971,49.121826,322.979690,0,1,0,1.455862,4.658264
972,52.149068,326.006933,0,1,0,2.136484,3.918001
973,55.032850,328.890714,0,1,0,2.620592,3.146970
974,57.522778,331.895657,0,1,0,2.489928,3.004943
975,59.888806,335.020551,0,1,0,2.366029,3.124894
976,62.132174,338.264196,0,1,0,2.243368,3.243645
977,64.254109,341.625405,0,1,0,2.121935,3.361209
978,66.255824,345.103001,0,1,0,2.001715,3.477596
979,68.138523,348.695822,0,1,0,1.882698,3.592821
980,69.903394,352.402714,0,1,0,1.764871,3.706892
981,71.551616,356.222538,0,0,0,1.648222,3.819823
982,73.084357,360.154163,0,0,1,1.532740,3.931625
983,74.601769,364.196472,0,0,1,1.517413,4.042309
984,76.203008,368.348357,0,0,1,1.601239,4.151886
985,77.887234,372.608724,0,0,1,1.684226,4.260367
986,79.653618,376.976488,0,0,1,1.766384,4.367763
987,81.501339,381.450573,0,0,1,1.847720,4.474086
988,83.429582,386.029918,0,0,1,1.928243,4.579345
989,85.437542,390.713469,0,0,1,2.007961,4.683551
990,87.524423,395.500185,0,0,1,2.086881,4.786716
991,89.689435,400.389034,0,0,1,2.165012,4.888849
992,91.931798,405.378994,0,0,1,2.242362,4.989960
993,94.250736,410.469055,0,0,1,2.318938,5.090061
994,96.645485,415.658215,0,0,1,2.394749,5.189160
995,99.115287,420.945483,0,0,1,2.469802,5.287268
996,101.659390,426.329879,0,0,1,2.544104,5.384396
997,104.277053,431.810430,0,0,1,2.617663,5.480552
998,106.967538,437.386177,0,0,1,2.690486,5.575746
999,109.730120,443.056165,0,0,1,2.762581,5.669989
1000,112.564075,448.819454,0,0,1,2.833955,5.763289
1001,115.468690,454.675110,0,0,1,2.904616,5.855656
1002,118.443260,460.622210,0,0,1,2.974570,5.947099
1003,121.487084,466.659838,0,0,1,3.043824,6.037628
1004,124.599469,472.787090,0,0,1,3.112386,6.127252
1005,127.779731,479.003070,0,0,1,3.180262,6.215980
1006,131.027190,485.306890,0,0,1,3.247459,6.303820
1007,134.341175,491.697671,0,0,1,3.313985,6.390782
1008,137.721019,494.000000,0,0,1,3.379845,6.476874
1009,141.215565,494.000000,0,0,1,3.494546,2.429305
1010,144.823666,494.000000,0,0,0,3.608101,0.150000
1011,148.544186,494.000000,0,0,0,3.720520,0.150000
1012,151.520602,494.000000,0,0,0,2.976416,0.150000
