486,662.968127,159.408568,0,0,0,-3.750183,3.678970
487,659.156446,163.200749,0,0,0,-3.811681,3.792181
488,655.382881,167.105008,0,0,0,-3.773564,3.904259
489,651.647052,171.120224,0,1,0,-3.735829,4.015216
490,647.948582,175.245288,0,1,0,-3.698471,4.125064
491,644.188096,179.479101,0,1,0,-3.760486,4.233813
492,640.366215,183.820576,0,1,0,-3.821881,4.341475
493,636.483553,188.268637,0,1,0,-3.882662,4.448060
494,632.540717,192.822217,0,1,0,-3.942836,4.553580
495,628.538310,197.480261,0,1,0,-4.002407,4.658044
496,624.476927,202.241724,0,1,0,-4.061383,4.761464
497,620.357158,207.105573,0,1,0,-4.119769,4.863849
498,616.179586,212.070784,0,1,0,-4.177572,4.965210
499,611.944790,217.136342,0,1,0,-4.234796,5.065558
500,607.653342,222.301245,0,1,0,-4.291448,5.164903
501,603.305809,227.564499,0,1,0,-4.347533,5.263254
502,598.902751,232.925120,0,1,0,-4.403058,5.360621
503,594.444723,238.382135,0,1,0,-4.458028,5.457015
504,589.932276,243.934580,0,1,0,-4.512447,5.552445
505,585.365953,249.581500,0,1,0,-4.566323,5.646920
506,580.746294,255.321951,0,1,0,-4.619660,5.740451
507,576.073831,261.154998,0,1,0,-4.672463,5.833047
508,571.349093,267.079714,0,1,0,-4.724738,5.924716
509,566.572602,273.095183,0,1,0,-4.776491,6.015469
510,561.744876,279.200498,0,1,0,-4.827726,6.105314
511,556.148812,284.396915,1,1,0,-4.878449,6.194261
512,549.706699,287.578803,1,1,0,-5.540103,5.294453
513,543.329007,285.643507,0,1,0,-6.377692,-1.935296
514,537.015093,283.752564,0,1,0,-6.313915,-1.890943
515,530.764317,282.030530,0,1,0,-6.250775,-1.722034
516,524.576049,280.475717,0,1,0,-6.188268,-1.554813
517,518.449664,279.086451,0,1,0,-6.126385,-1.389265
518,512.384543,277.861079,0,1,0,-6.065121,-1.225373
519,506.380073,276.797960,0,1,0,-6.004470,-1.063119
520,500.435648,275.895472,0,1,0,-5.944425,-0.902488
521,494.550667,275.152010,0,1,0,-5.884981,-0.743463
522,488.724536,274.565981,0,1,0,-5.826131,-0.586028
523,482.956666,274.135813,0,1,0,-5.767870,-0.430168
524,477.246474,273.859947,0,1,0,-5.710191,-0.275866
525,471.593385,273.736840,0,1,0,-5.653089,-0.123108
526,465.996827,273.764963,0,1,0,-5.596558,0.028124
527,460.456234,273.942806,0,1,0,-5.540593,0.177842
528,454.971047,274.268869,0,1,0,-5.485187,0.326064
529,449.540712,274.741673,0,1,0,-5.430335,0.472803
530,444.164680,275.359748,0,1,0,-5.376032,0.618075
531,438.842409,276.121642,0,1,0,-5.322271,0.761894
532,433.573360,277.025918,0,1,0,-5.269049,0.904276
533,428.357002,278.000000,0,1,0,-5.216358,1.045233
534,423.192808,278.000000,0,1,0,-5.164195,1.114341
535,418.080255,278.000000,0,1,0,-5.112553,0.150000
536,413.018828,278.000000,0,1,0,-5.061427,0.150000
537,408.008015,278.000000,0,1,0,-5.010813,0.150000
538,403.047310,278.000000,0,1,0,-4.960705,0.150000
539,398.136213,278.000000,0,1,0,-4.911098,0.150000
540,393.274226,278.000000,0,1,0,-4.861987,0.150000
541,388.460859,278.000000,0,1,0,-4.813367,0.150000
542,383.547126,278.000000,0,1,0,-4.913733,0.150000
543,378.682530,278.000000,0,1,0,-4.864596,0.150000
544,373.866580,278.000000,1,1,0,-4.815950,0.150000
545,368.950290,275.000000,1,1,0,-4.916290,0.150000
546,364.083162,272.055000,1,1,0,-4.867127,-2.945000
547,359.165706,269.164450,1,1,0,-4.917456,-2.890550
548,354.297425,266.327805,1,1,0,-4.868282,-2.836645
549,349.378826,263.544527,1,1,0,-4.918599,-2.783278
550,344.509413,260.814082,1,1,0,-4.869413,-2.730445
551,339.589694,258.135941,1,1,0,-4.919719,-2.678141
552,334.719173,255.509582,0,1,0,-4.870522,-2.626359
553,329.798356,252.934486,0,1,0,-4.920816,-2.575096
554,324.926748,250.535141,0,1,0,-4.871608,-2.399345
555,320.004856,250.000000,0,1,0,-4.921892,-2.225351
556,315.132183,250.000000,0,1,0,-4.872673,-0.379790
557,310.209237,250.150000,0,1,0,-4.922946,0.150000
558,305.335520,250.448500,0,1,0,-4.873717,0.298500
559,300.411540,250.894015,0,1,0,-4.923980,0.445515
560,295.536800,251.485075,0,1,0,-4.874740,0.591060
561,290.611807,252.220224,0,1,0,-4.924993,0.735149
562,285.736065,253.098022,0,1,0,-4.875743,0.877798
563,280.810080,254.117042,0,1,0,-4.925985,1.019020
564,275.933354,255.275871,0,1,0,-4.876725,1.158830
565,271.006396,256.573113,0,1,0,-4.926958,1.297241
566,266.128708,258.007381,0,1,0,-4.877689,1.434269
567,261.200796,259.577308,0,0,1,-4.927912,1.569926
568,256.591382,261.550753,0,0,1,-4.878633,1.704227
569,253.307367,264.834769,0,0,1,-4.464320,2.103711
570,250.155192,268.235944,0,0,1,-3.152175,3.401175
571,250.000000,271.753108,0,0,1,-3.021654,3.517164
572,250.000000,275.385099,0,0,1,-0.054640,3.631992
573,250.099000,279.130771,0,0,1,0.099000,3.745672
574,250.296010,282.988987,0,0,1,0.197010,3.858215
575,250.590050,286.958620,0,0,1,0.294040,3.969633
576,250.980149,291.038557,0,0,1,0.390100,4.079937
577,251.465348,295.227694,0,0,1,0.485199,4.189137
578,252.044694,299.524940,0,0,1,0.579347,4.297246
579,252.717247,303.929214,0,0,1,0.672553,4.404274
580,253.482075,308.439444,0,0,1,0.764828,4.510231
581,254.338254,313.054573,0,0,1,0.856179,4.615129
582,255.284872,317.773550,0,0,1,0.946617,4.718977
583,256.321023,322.595338,0,0,1,1.036151,4.821787
584,257.445813,327.518907,0,0,1,1.124790,4.923570
585,258.658355,332.543241,0,0,1,1.212542,5.024334
586,259.957771,337.667332,0,0,1,1.299416,5.124091
587,261.343193,342.890181,0,0,1,1.385422,5.222850
588,262.813761,348.210802,0,0,1,1.470568,5.320621
589,264.368624,353.628217,0,0,1,1.554862,5.417415
590,266.006938,359.141458,0,0,1,1.638314,5.513241
591,267.727868,364.749566,0,0,1,1.720931,5.608108
592,269.530590,370.451594,0,0,1,1.802721,5.702027
593,271.414284,376.246601,0,0,1,1.883694,5.795007
594,273.378141,382.133658,0,0,1,1.963857,5.887057
595,275.421359,388.111844,0,0,1,2.043219,5.978186
596,277.543146,394.180249,0,0,1,2.121786,6.068405
597,279.742714,400.337969,0,0,1,2.199569,6.157720
598,282.019287,406.584112,0,0,1,2.276573,6.246143
599,284.372094,412.917794,0,0,1,2.352807,6.333682
600,286.800373,419.338139,0,0,1,2.428279,6.420345
601,289.303370,422.000000,0,0,1,2.502996,6.506142
602,291.929836,422.000000,0,0,1,2.626466,2.785242
603,294.678538,422.000000,0,0,1,2.748702,0.150000
604,297.548252,422.000000,0,0,1,2.869715,0.150000
605,300.537770,422.000000,0,0,1,2.989517,0.150000
606,303.645892,422.000000,0,0,1,3.108122,0.150000
607,306.871433,422.000000,0,0,1,3.225541,0.150000
608,310.213219,422.000000,0,0,1,3.341786,0.150000
609,313.670087,422.000000,0,0,1,3.456868,0.150000
610,317.240886,422.000000,0,0,1,3.570799,0.150000
611,320.924477,422.000000,0,0,1,3.683591,0.150000
612,324.719732,422.000000,0,0,1,3.795255,0.150000
613,328.625535,422.000000,0,0,1,3.905803,0.150000
614,332.640779,422.000000,0,0,1,4.015245,0.150000
615,336.764372,422.000000,0,0,1,4.123592,0.150000
616,340.995228,422.000000,0,0,1,4.230856,0.150000
617,345.332276,422.000000,0,0,1,4.337048,0.150000
618,349.774453,422.000000,0,0,0,4.442177,0.150000
619,354.320708,422.000000,0,1,0,4.546255,0.150000
620,358.821501,422.000000,0,1,0,4.500793,0.150000
621,362.784203,422.000000,0,1,0,3.962702,0.150000
622,366.256813,422.000000,0,1,0,3.472609,0.150000
623,369.283045,422.000000,0,1,0,3.026232,0.150000
624,371.902717,422.000000,0,1,0,2.619672,0.150000
625,374.152095,422.000000,0,1,0,2.249378,0.150000
626,376.064208,422.000000,0,1,0,1.912113,0.150000
627,377.669141,422.000000,0,1,0,1.604933,0.150000
628,378.994294,422.000000,0,1,0,1.325153,0.150000
629,380.064623,422.000000,0,1,0,1.070329,0.150000
630,380.902859,422.000000,0,1,0,0.838236,0.150000
631,381.529704,422.000000,0,1,0,0.626845,0.150000
632,381.964014,422.000000,0,1,0,0.434311,0.150000
633,382.222964,422.000000,0,1,0,0.258950,0.150000
634,382.322196,422.000000,0,1,0,0.099232,0.150000
635,382.271935,422.000000,0,1,0,-0.050261,0.150000
636,382.073677,422.000000,0,1,0,-0.198258,0.150000
637,381.728902,422.000000,0,1,0,-0.344775,0.150000
638,381.239074,422.000000,0,1,0,-0.489828,0.150000
639,380.605645,422.000000,0,1,0,-0.633429,0.150000
640,379.830050,422.000000,0,1,0,-0.775595,0.150000
641,378.913710,422.000000,0,1,0,-0.916339,0.150000
642,377.858035,422.000000,0,1,0,-1.055676,0.150000
643,376.664416,422.000000,0,1,0,-1.193619,0.150000
644,375.334233,422.000000,0,1,0,-1.330183,0.150000
645,373.868852,422.000000,0,1,0,-1.465381,0.150000
646,372.269625,422.000000,0,1,0,-1.599227,0.150000
647,370.537890,422.000000,0,1,0,-1.731735,0.150000
648,368.674972,422.000000,0,1,0,-1.862918,0.150000
649,366.682184,422.000000,0,1,0,-1.992788,0.150000
650,364.560823,422.000000,0,1,0,-2.121361,0.150000
651,362.312176,422.000000,0,1,0,-2.248647,0.150000
652,359.937516,422.000000,0,1,0,-2.374660,0.150000
653,357.438102,422.000000,0,1,0,-2.499414,0.150000
654,354.815182,422.000000,0,1,0,-2.622920,0.150000
655,352.069992,422.000000,0,1,0,-2.745190,0.150000
656,349.203753,422.000000,0,1,0,-2.866239,0.150000
657,346.217677,422.000000,0,1,0,-2.986076,0.150000
658,343.112962,422.000000,0,1,0,-3.104715,0.150000
659,339.890793,422.000000,0,1,0,-3.222168,0.150000
660,336.552347,422.000000,0,1,0,-3.338447,0.150000
661,333.098785,422.000000,0,1,0,-3.453562,0.150000
662,329.531258,422.000000,0,1,0,-3.567527,0.150000
663,325.850907,422.000000,0,1,0,-3.680351,0.150000
664,322.058859,422.000000,0,1,0,-3.792048,0.150000
665,318.156232,422.000000,0,1,0,-3.902627,0.150000
666,314.144131,422.000000,0,1,0,-4.012101,0.150000
667,310.023651,422.000000,0,1,0,-4.120480,0.150000
668,305.795876,422.000000,0,1,0,-4.227775,0.150000
669,301.461878,422.000000,0,1,0,-4.333997,0.150000
670,297.022721,422.000000,0,1,0,-4.439157,0.150000
671,292.479455,422.000000,0,1,0,-4.543266,0.150000
672,287.833122,422.000000,0,1,0,-4.646333,0.150000
673,283.084752,422.000000,0,1,0,-4.748370,0.150000
674,278.235366,422.000000,0,1,0,-4.849386,0.150000
675,273.285973,422.000000,0,1,0,-4.949392,0.150000
676,268.386075,422.000000,0,1,0,-4.899898,0.150000
677,263.535175,422.000000,0,1,0,-4.850899,0.150000
678,258.732785,422.000000,0,1,0,-4.802390,0.150000
679,253.829919,422.000000,1,1,0,-4.902867,0.150000
680,248.976081,419.000000,1,1,0,-4.853838,0.150000
681,244.170781,416.055000,1,1,0,-4.805299,-2.945000
682,239.314535,413.164450,1,1,0,-4.856246,-2.890550
683,234.407851,410.327805,1,1,0,-4.906684,-2.836645
684,229.550233,407.544527,1,1,0,-4.857617,-2.783278
685,224.642192,404.814082,1,1,0,-4.908041,-2.730445
686,219.783232,402.135941,1,1,0,-4.858961,-2.678141
687,214.873861,399.509582,1,1,0,-4.909371,-2.626359
688,210.013584,396.934486,1,1,0,-4.860277,-2.575096
689,205.102909,394.410141,1,1,0,-4.910675,-2.524345
690,200.241341,391.936040,1,1,0,-4.861568,-2.474101
691,195.329389,389.511679,1,1,0,-4.911952,-2.424360
692,190.466557,387.136563,1,1,0,-4.862833,-2.375117
693,185.553352,384.810197,0,1,0,-4.913204,-2.326366
694,180.689280,382.532095,0,1,0,-4.864072,-2.278102
695,178.000000,380.426774,1,1,0,-4.914431,-2.105321
696,179.500000,376.392506,1,1,0,-2.761387,-1.934268
697,180.985000,372.423581,1,1,0,1.485000,-3.968925
698,182.356150,368.519345,1,1,0,1.371150,-3.904236
699,183.614589,364.679152,1,1,0,1.258439,-3.840193
700,184.761443,360.902361,1,1,0,1.146854,-3.776792
701,185.797828,357.188337,1,1,0,1.036386,-3.714024
702,186.724850,353.536454,1,1,0,0.927022,-3.651883
703,187.543601,349.946089,1,1,0,0.818752,-3.590365
704,188.255165,346.416628,1,1,0,0.711564,-3.529461
705,188.860614,342.947462,0,1,0,0.605448,-3.469166
706,189.361008,339.537987,0,1,0,0.500394,-3.409475
707,189.757398,336.312607,0,1,0,0.396390,-3.225380
708,190.050824,333.269481,0,1,0,0.293426,-3.043126
709,190.242315,330.406786,0,1,0,0.191492,-2.862695
710,190.332892,327.722719,0,1,0,0.090577,-2.684068
711,190.323563,325.215491,0,1,0,-0.009329,-2.507227
712,190.215328,322.883336,0,1,0,-0.108236,-2.332155
713,190.009174,320.724503,0,0,0,-0.206153,-2.158833
714,189.706083,318.737258,0,0,1,-0.303092,-1.987245
715,189.406022,316.919886,0,0,1,-0.300061,-1.817373
716,189.207962,315.270687,0,0,1,-0.198060,-1.649199
717,189.110882,313.787980,0,0,1,-0.097080,-1.482707
718,189.113773,312.470100,0,0,1,0.002891,-1.317880
719,189.215635,311.315399,0,0,1,0.101862,-1.154701
720,189.415479,310.322245,0,0,1,0.199844,-0.993154
721,189.712324,309.489023,0,0,1,0.296845,-0.833222
722,190.105201,308.814132,0,0,1,0.392877,-0.674890
723,190.593149,308.295991,0,0,1,0.487948,-0.518141
724,191.175217,307.933031,0,0,1,0.582069,-0.362960
725,191.850465,307.723701,0,0,1,0.675248,-0.209330
726,192.617961,307.666464,0,0,1,0.767495,-0.057237
727,193.476781,307.759799,0,0,1,0.858820,0.093335
728,194.426013,308.002201,0,0,1,0.949232,0.242402
729,195.464753,308.392179,0,0,0,1.038740,0.389978
730,196.592106,308.928257,0,0,0,1.127352,0.536078
731,197.708185,309.608975,0,0,0,1.116079,0.680717
732,198.813103,310.432885,0,0,0,1.104918,0.823910
733,199.906972,311.398556,0,0,0,1.093869,0.965671
734,200.989902,312.504571,0,0,0,1.082930,1.106014
735,202.062003,313.749525,0,0,0,1.072101,1.244954
736,203.123383,315.132030,0,0,0,1.061380,1.382505
737,204.174149,316.650709,0,0,0,1.050766,1.518680
738,205.214408,318.304202,0,0,0,1.040259,1.653493
739,206.000000,320.091160,0,0,0,1.029856,1.786958
740,206.000000,322.010249,0,0,0,0.777737,1.919088
741,206.000000,324.060146,0,0,0,0.000000,2.049898
742,206.000000,326.239545,0,0,0,0.000000,2.179399
743,206.000000,328.547149,0,0,0,0.000000,2.307605
744,206.000000,330.981678,0,0,0,0.000000,2.434529
745,206.000000,333.541861,0,0,0,0.000000,2.560183
746,206.000000,336.226442,0,0,0,0.000000,2.684581
747,206.000000,339.034178,0,1,0,0.000000,2.807736
748,206.000000,341.963836,0,1,0,0.000000,2.929658
749,205.901000,345.014198,0,1,0,-0.099000,3.050362
750,205.703990,348.184056,0,1,0,-0.197010,3.169858
751,205.409950,351.472215,0,1,0,-0.294040,3.288159
752,205.019851,354.877493,0,1,0,-0.390100,3.405278
753,204.534652,358.398718,0,1,0,-0.485199,3.521225
754,203.955306,362.034731,0,1,0,-0.579347,3.636013
755,203.282753,365.784384,0,1,0,-0.672553,3.749653
756,202.517925,369.646540,0,1,0,-0.764828,3.862156
757,201.661746,373.620074,0,1,0,-0.856179,3.973535
758,200.715128,377.703874,0,1,0,-0.946617,4.083799
759,199.678977,381.896835,0,1,0,-1.036151,4.192961
760,198.554187,386.197867,0,1,0,-1.124790,4.301032
761,197.341645,390.605888,0,1,0,-1.212542,4.408021
762,196.042229,395.119829,0,1,0,-1.299416,4.513941
763,194.656807,399.738631,0,1,0,-1.385422,4.618802
764,193.186239,404.461244,0,1,0,-1.470568,4.722614
765,191.631376,409.286632,0,1,0,-1.554862,4.825388
766,189.993062,414.213766,0,1,0,-1.638314,4.927134
767,188.272132,419.241628,0,1,0,-1.720931,5.027862
768,186.469410,424.369212,0,1,0,-1.802721,5.127584
769,184.585716,429.595520,0,1,0,-1.883694,5.226308
770,182.621859,434.919564,0,1,0,-1.963857,5.324045
771,180.578641,440.340369,0,1,0,-2.043219,5.420804
772,178.456854,445.856965,0,1,0,-2.121786,5.516596
773,176.257286,451.468395,0,1,0,-2.199569,5.611430
774,173.980713,457.173712,0,1,0,-2.276573,5.705316
775,171.627906,462.971974,0,1,0,-2.352807,5.798263
776,169.199627,468.862255,0,1,0,-2.428279,5.890280
777,166.696630,474.843632,0,1,0,-2.502996,5.981377
778,164.119664,480.915196,0,1,0,-2.576966,6.071564
779,161.469467,487.076044,0,1,0,-2.650197,6.160848
780,158.746773,493.325283,0,1,0,-2.722695,6.249240
781,154.697423,496.710362,0,1,0,-2.794468,6.336747
782,149.911416,499.211059,0,1,0,-4.157356,3.501228
783,145.024770,501.836748,0,1,0,-4.886647,2.625690
784,140.087989,504.586181,0,1,0,-4.936780,2.749433
785,135.200577,507.458120,0,1,0,-4.887412,2.871939
786,130.263039,510.451339,0,1,0,-4.937538,2.993219
787,125.374876,513.564626,0,1,0,-4.888163,3.113287
788,120.436594,516.796780,0,1,0,-4.938281,3.232154
789,115.547696,520.146613,0,1,0,-4.888899,3.349833
790,110.608686,523.612947,0,1,0,-4.939010,3.466334
791,105.719067,527.194618,0,1,0,-4.889619,3.581671
792,100.779344,530.890472,0,1,0,-4.939723,3.695854
793,95.889018,534.699368,0,1,0,-4.890326,3.808896
794,90.948595,538.620174,0,1,0,-4.940423,3.920807
795,86.057576,542.651773,0,1,0,-4.891019,4.031599
796,81.116468,546.793056,0,1,0,-4.941108,4.141283
797,76.224771,551.042925,0,1,0,-4.891697,4.249870
798,71.282990,555.400296,0,1,0,-4.941780,4.357371
799,66.390628,559.864094,0,1,0,-4.892362,4.463797
800,61.448189,564.433253,0,1,0,-4.942439,4.569159
801,56.555175,566.000000,1,1,0,-4.893014,4.673468
802,51.926613,563.684477,1,1,0,-4.844084,1.701079
803,47.377541,561.235406,0,1,0,-4.730776,-2.267367
804,43.914210,557.772075,0,1,0,-4.652081,-2.274581
805,40.449137,554.307002,1,1,0,-3.614323,-3.315823
806,36.982340,548.740205,0,1,0,-3.616047,-3.317547
807,34.000000,543.254076,0,1,0,-3.580629,-5.486129
808,34.000000,537.972808,0,0,0,-3.051517,-5.281268
809,34.000000,532.894353,1,0,1,-0.099000,-5.078455
810,35.500000,525.916683,1,0,1,0.000000,-4.877670
811,37.084000,519.033789,1,0,1,1.584000,-6.882894
812,38.751160,512.244724,1,0,1,1.667160,-6.789065
813,40.500648,505.548550,1,0,1,1.749488,-6.696174
814,42.331642,498.944337,1,0,1,1.830994,-6.604212
815,44.243325,492.431167,1,0,1,1.911684,-6.513170
816,46.234892,486.008128,1,0,1,1.991567,-6.423039
817,48.305543,479.674320,1,0,1,2.070651,-6.333808
818,50.454488,473.428850,1,0,1,2.148945,-6.245470
819,52.680943,467.270834,1,0,1,2.226455,-6.158015
820,54.984134,461.199399,1,0,1,2.303191,-6.071435
821,57.363292,455.213678,0,0,1,2.379159,-5.985721
822,59.817659,449.312814,1,0,0,2.454367,-5.900864
823,60.500000,441.520959,1,1,0,2.528823,-5.691855
824,59.015000,433.832023,1,1,0,-1.485000,-7.688937
825,57.445850,426.244976,1,1,0,-1.569150,-7.587047
826,55.793391,418.758799,1,1,0,-1.652459,-7.486177
827,54.058458,411.372484,1,1,0,-1.734934,-7.386315
828,52.241873,404.085032,1,1,0,-1.816585,-7.287452
829,50.344454,396.895455,1,1,0,-1.897419,-7.189577
830,48.367010,389.802773,1,1,0,-1.977445,-7.092682
831,46.310340,382.806019,1,1,0,-2.056670,-6.996755
832,44.175236,375.904231,1,1,0,-2.135103,-6.901787
833,41.962484,369.096462,1,1,0,-2.212752,-6.807769
834,39.672859,362.381771,1,1,0,-2.289625,-6.714692
835,37.307130,355.759226,0,1,0,-2.365729,-6.622545
836,34.866059,349.227907,0,1,0,-2.441071,-6.531319
837,34.000000,342.911901,1,0,0,-2.515661,-6.316006
838,35.500000,334.709055,1,0,1,-0.956399,-6.102846
839,36.985000,326.613237,1,0,1,1.485000,-8.095818
840,38.554150,318.623378,1,0,1,1.569150,-7.989859
841,40.206609,310.738417,1,0,1,1.652459,-7.884961
842,41.941542,302.957306,1,0,1,1.734934,-7.781111
843,43.758127,295.279006,1,0,1,1.816585,-7.678300
844,45.655546,287.702489,1,0,1,1.897419,-7.576517
845,47.632990,280.226737,1,0,1,1.977445,-7.475752
846,49.689660,272.850743,1,0,1,2.056670,-7.375994
847,51.824764,265.573508,1,0,1,2.135103,-7.277234
848,54.037516,258.394046,1,0,1,2.212752,-7.179462
849,56.327141,251.311379,1,0,1,2.289625,-7.082667
850,58.692870,244.324538,0,0,1,2.365729,-6.986841
851,61.133941,237.432566,1,0,0,2.441071,-6.891972
852,60.500000,228.659513,1,1,0,2.515661,-6.673053
853,59.015000,219.999191,1,1,0,-1.485000,-8.660322
854,57.445850,211.450472,1,1,0,-1.569150,-8.548719
855,55.793391,203.012240,1,1,0,-1.652459,-8.438232
856,54.058458,194.683391,1,1,0,-1.734934,-8.328849
857,52.241873,186.462830,1,1,0,-1.816585,-8.220561
858,50.344454,178.349475,1,1,0,-1.897419,-8.113355
859,48.367010,170.342253,1,1,0,-1.977445,-8.007222
860,46.310340,162.440104,1,1,0,-2.056670,-7.902149
861,44.175236,154.641976,1,1,0,-2.135103,-7.798128
862,41.962484,146.946829,1,1,0,-2.212752,-7.695147
863,39.672859,139.353634,1,1,0,-2.289625,-7.593195
864,37.307130,131.861370,1,1,0,-2.365729,-7.492263
865,34.866059,124.469030,1,1,0,-2.441071,-7.392341
866,34.000000,117.175613,1,1,0,-2.515661,-7.293417
867,34.000000,109.980129,1,1,0,-0.956399,-7.195483
868,34.000000,102.881601,0,1,0,-0.099000,-7.098528
869,34.000000,95.879058,0,0,1,-0.099000,-7.002543
870,34.000000,89.096541,1,0,1,-0.099000,-6.782518
871,35.599000,80.431848,1,0,1,0.099000,-6.564692
872,37.281010,71.878803,1,0,1,1.682010,-8.553045
873,39.045200,63.436288,1,0,1,1.764190,-8.442515
874,40.890748,55.103198,1,0,1,1.845548,-8.333090
875,42.816840,46.878439,1,0,1,1.926093,-8.224759
876,46.101940,40.040196,1,0,1,2.005832,-8.117511
877,50.797662,35.344474,1,0,1,3.351249,-6.744861
878,55.545427,34.000000,0,0,1,4.747765,-4.623765
879,60.344714,34.000000,0,0,1,4.799287,-1.306029
880,65.195009,34.150000,0,0,1,4.850294,0.150000
881,70.095800,34.448500,0,0,1,4.900791,0.298500
882,74.947583,34.894015,0,0,1,4.851784,0.445515
883,79.849849,35.485075,0,0,1,4.902266,0.591060
884,84.703092,36.220224,0,0,1,4.853243,0.735149
885,89.606803,37.098022,0,0,1,4.903711,0.877798
886,94.461476,38.117042,0,0,1,4.854673,1.019020
887,99.366603,39.275871,0,0,1,4.905127,1.158830
888,104.222678,40.573113,0,0,1,4.856075,1.297241
889,109.129193,42.007381,0,0,1,4.906515,1.434269
890,113.986643,43.577308,0,0,1,4.857450,1.569926
891,118.894518,45.281534,0,0,1,4.907875,1.704227
892,123.753314,47.118719,0,0,1,4.858796,1.837185
893,128.662522,49.087532,0,0,1,4.909208,1.968813
894,133.522639,51.186657,0,0,1,4.860116,2.099125
895,138.433154,53.414790,0,0,1,4.910515,2.228133
896,143.294564,55.770642,0,0,1,4.861410,2.355852
897,148.206360,58.252936,0,0,1,4.911796,2.482294
898,153.069038,60.860406,0,0,1,4.862678,2.607471
899,157.982089,62.000000,0,0,1,4.913051,2.731396
900,162.846009,62.000000,0,0,1,4.863921,1.278198
901,167.661291,62.000000,0,0,1,4.815281,0.150000
902,172.576919,62.000000,0,0,1,4.915629,0.150000
903,177.443392,62.000000,0,0,1,4.866472,0.150000
904,182.261199,62.000000,0,0,1,4.817808,0.150000
905,187.179329,62.000000,0,0,1,4.918130,0.150000
906,192.048277,62.000000,0,0,1,4.868948,0.150000
907,196.868536,62.000000,0,0,1,4.820259,0.150000
908,201.789092,62.000000,0,0,1,4.920556,0.150000
909,206.660442,62.000000,0,0,1,4.871351,0.150000
910,211.483080,62.000000,0,0,1,4.822637,0.150000
911,216.405990,62.000000,0,0,1,4.922911,0.150000
912,221.279672,62.000000,0,0,1,4.873682,0.150000
913,226.104617,62.000000,0,0,1,4.824945,0.150000
914,231.029812,62.000000,0,0,1,4.925195,0.150000
915,235.905755,62.000000,0,0,1,4.875943,0.150000
916,240.732939,62.000000,0,0,1,4.827184,0.150000
917,245.660351,62.000000,0,0,1,4.927412,0.150000
918,250.538489,62.000000,0,0,1,4.878138,0.150000
919,255.367846,62.000000,0,0,1,4.829357,0.150000
920,260.297409,62.000000,0,0,1,4.929563,0.150000
921,265.177676,62.000000,0,0,1,4.880267,0.150000
922,270.009141,62.000000,0,0,1,4.831465,0.150000
923,274.940791,62.000000,0,0,1,4.931650,0.150000
924,279.823125,62.000000,0,0,1,4.882334,0.150000
925,284.656635,62.000000,0,0,1,4.833510,0.150000
926,289.590310,62.000000,0,0,1,4.933675,0.150000
927,294.474649,62.000000,1,0,1,4.884338,0.150000
928,299.310144,59.000000,1,0,1,4.835495,0.150000
929,304.245784,58.000000,0,0,1,4.935640,-2.945000
930,309.132067,58.000000,0,0,1,4.886284,-0.965000
931,314.068488,58.150000,0,0,1,4.936421,0.150000
932,318.955545,58.448500,0,0,1,4.887057,0.298500
933,323.892731,58.894015,0,0,1,4.937186,0.445515
934,328.780545,59.485075,0,0,1,4.887814,0.591060
935,333.718481,60.220224,0,0,1,4.937936,0.735149
936,338.607038,61.098022,0,0,1,4.888557,0.877798
937,343.545709,62.000000,0,0,1,4.938671,1.019020
938,348.434993,62.000000,0,0,1,4.889284,1.042958
939,353.275385,62.000000,0,0,1,4.840392,0.150000
940,358.215873,62.000000,1,0,1,4.940488,0.150000
941,363.106955,59.000000,1,0,1,4.891083,0.150000
942,367.949127,58.000000,0,0,1,4.842172,-2.945000
943,372.841878,58.000000,0,0,0,4.892750,-0.965000
944,377.784700,58.150000,0,0,0,4.942823,0.150000
945,382.678095,58.448500,0,0,0,4.893394,0.298500
