484,706.000000,297.991109,1,0,0,-0.099000,-4.244355
485,706.000000,293.814198,1,0,0,-0.099000,-4.176911
486,706.000000,289.704055,1,0,0,0.000000,-4.110142
487,706.000000,285.660015,1,0,0,0.000000,-4.044041
488,706.000000,281.681414,1,0,0,0.000000,-3.978600
489,706.000000,277.767600,1,0,0,0.000000,-3.913814
490,706.000000,273.917923,1,0,0,0.000000,-3.849676
491,706.000000,270.131744,0,0,0,0.000000,-3.786180
492,706.000000,266.408426,0,0,0,0.000000,-3.723318
493,706.000000,262.872341,0,0,0,0.000000,-3.536085
494,706.000000,259.521618,0,0,1,0.000000,-3.350724
495,706.000000,256.354401,0,0,1,0.000000,-3.167216
496,706.099000,253.368857,0,0,1,0.099000,-2.985544
497,706.296010,250.563168,0,0,1,0.197010,-2.805689
498,706.590050,247.935536,0,0,1,0.294040,-2.627632
499,706.980149,245.484180,0,0,1,0.390100,-2.451356
500,707.465348,243.207338,0,0,1,0.485199,-2.276842
501,708.044694,241.103265,0,0,1,0.579347,-2.104074
502,708.717247,239.170232,0,0,1,0.672553,-1.933033
503,709.482075,237.406529,0,0,1,0.764828,-1.763703
504,710.338254,235.810463,0,0,1,0.856179,-1.596066
505,711.284872,234.380358,0,0,1,0.946617,-1.430105
506,712.321023,233.114555,0,0,1,1.036151,-1.265804
507,713.445813,232.011409,0,0,1,1.124790,-1.103146
508,714.658355,231.069294,0,0,1,1.212542,-0.942114
509,715.957771,230.286601,0,0,1,1.299416,-0.782693
510,717.343193,229.661735,0,0,1,1.385422,-0.624866
511,718.813761,229.193117,0,0,1,1.470568,-0.468618
512,720.368624,228.879186,0,0,1,1.554862,-0.313931
513,722.006938,228.718393,0,0,1,1.638314,-0.160792
514,723.727868,228.709209,0,0,1,1.720931,-0.009184
515,725.530590,228.850117,0,0,1,1.802721,0.140908
516,727.414284,229.139615,0,0,1,1.883694,0.289499
517,729.378141,229.576219,0,0,0,1.963857,0.436604
518,731.421359,230.158456,0,0,0,2.043219,0.582238
519,733.444146,230.884871,0,0,0,2.022786,0.726415
520,735.446704,231.754022,0,0,0,2.002559,0.869151
521,737.429237,232.764482,0,0,0,1.982533,1.010459
522,739.391945,233.914837,0,0,0,1.962708,1.150355
523,741.335025,235.203688,0,0,0,1.943081,1.288851
524,743.258675,236.629651,0,0,0,1.923650,1.425963
525,745.163088,238.191354,0,0,0,1.904413,1.561703
526,747.048458,239.887440,0,0,0,1.885369,1.696086
527,748.914973,241.716565,0,0,0,1.866515,1.829125
528,750.762823,243.677399,0,0,0,1.847850,1.960834
529,752.592195,245.768625,0,0,0,1.829372,2.091226
530,754.403273,247.988939,0,0,0,1.811078,2.220313
531,756.196240,250.337049,0,0,0,1.792967,2.348110
532,757.971278,252.811678,0,0,0,1.775038,2.474629
533,758.000000,255.411561,0,0,0,1.757287,2.599883
534,758.000000,258.135445,0,0,0,0.028435,2.723884
