489,465.255101,476.024063,0,0,1,0.059817,3.901804
490,465.413320,480.036848,0,0,1,0.158219,4.012786
491,465.668957,484.159506,0,0,1,0.255637,4.122658
492,466.021038,488.390938,0,0,1,0.352081,4.231431
493,466.468598,492.730055,0,0,1,0.447560,4.339117
494,467.010682,497.175781,0,0,1,0.542084,4.445726
495,467.646345,501.727050,0,0,1,0.635663,4.551269
496,468.374652,506.382806,0,0,1,0.728307,4.655756
497,469.194676,511.142004,0,0,1,0.820024,4.759198
498,470.105499,516.003611,0,0,1,0.910823,4.861606
499,471.106214,520.966601,0,0,1,1.000715,4.962990
500,472.195922,526.029962,0,0,1,1.089708,5.063360
501,473.373733,531.192688,0,0,1,1.177811,5.162727
502,474.638766,536.453788,0,0,1,1.265033,5.261100
503,475.990148,541.812277,0,0,1,1.351382,5.358489
504,477.427017,547.267180,0,0,1,1.436869,5.454904
505,478.948517,552.817535,0,0,1,1.521500,5.550355
506,480.553802,558.462386,0,0,1,1.605285,5.644851
507,482.242034,564.200789,0,0,1,1.688232,5.738403
508,484.012384,566.000000,0,0,1,1.770350,5.831019
509,485.913530,566.000000,0,0,1,1.901146,1.931219
510,487.944165,566.000000,0,0,1,2.030635,0.150000
511,490.102994,566.000000,0,0,1,2.158829,0.150000
512,492.388734,566.000000,0,0,1,2.285740,0.150000
513,494.800117,566.000000,0,0,1,2.411383,0.150000
514,497.335886,566.000000,0,0,1,2.535769,0.150000
515,499.994797,566.000000,0,0,1,2.658911,0.150000
516,502.775619,566.000000,0,0,1,2.780822,0.150000
517,505.677133,566.000000,0,0,1,2.901514,0.150000
518,508.698132,566.000000,0,0,1,3.020999,0.150000
519,511.837421,566.000000,0,0,1,3.139289,0.150000
520,515.093817,566.000000,0,0,1,3.256396,0.150000
521,518.466149,566.000000,0,0,1,3.372332,0.150000
522,521.953257,566.000000,0,0,1,3.487109,0.150000
523,525.553995,566.000000,0,0,1,3.600738,0.150000
524,529.267225,566.000000,0,0,1,3.713230,0.150000
525,533.091823,566.000000,0,0,1,3.824598,0.150000
526,537.026675,566.000000,0,0,1,3.934852,0.150000
527,541.070678,566.000000,1,0,1,4.044003,0.150000
528,545.222742,563.000000,1,0,1,4.152063,0.150000
529,549.481785,562.000000,0,0,1,4.259043,-2.945000
530,553.950970,561.807840,0,0,1,4.315452,-0.965000
531,558.474463,561.767601,0,0,1,4.523493,-0.040239
532,563.051721,561.877764,0,0,1,4.577258,0.110164
533,567.682207,562.136826,0,0,1,4.630486,0.259062
534,572.365388,562.543298,0,0,1,4.683181,0.406471
535,577.100737,563.095704,0,0,1,4.735349,0.552407
536,581.887732,563.792587,0,0,1,4.786996,0.696883
537,586.725858,564.632501,0,0,1,4.838126,0.839914
538,591.614602,565.614015,0,0,1,4.888744,0.981515
539,596.553459,566.000000,0,0,1,4.938857,1.121699
540,601.442928,566.000000,0,0,1,4.889468,0.532125
541,606.283501,566.000000,0,0,1,4.840574,0.150000
542,611.224169,566.000000,0,0,1,4.940668,0.150000
543,616.115431,566.000000,0,0,1,4.891261,0.150000
544,620.957779,566.000000,0,0,1,4.842349,0.150000
545,625.900204,566.000000,0,0,1,4.942425,0.150000
546,630.793205,566.000000,0,0,1,4.893001,0.150000
547,635.637276,566.000000,0,0,0,4.844071,0.150000
548,640.581406,566.000000,0,0,0,4.944130,0.150000
549,644.536711,566.000000,0,0,0,3.955304,0.150000
