481,133.307130,169.514584,1,1,0,-2.365729,-4.252673
482,130.866059,165.329438,1,1,0,-2.441071,-4.185146
483,130.000000,161.211144,1,1,0,-2.515661,-4.118294
484,130.000000,157.159033,1,1,0,-0.956399,-4.052111
485,130.000000,153.172442,1,1,0,-0.099000,-3.986590
486,130.000000,149.250718,1,1,0,-0.099000,-3.921724
487,130.000000,145.393211,1,1,0,-0.099000,-3.857507
488,130.000000,141.599279,1,1,0,-0.099000,-3.793932
489,130.000000,137.868286,0,1,0,-0.099000,-3.730993
490,130.000000,134.199603,0,1,0,-0.099000,-3.668683
491,130.000000,130.717607,0,0,0,-0.099000,-3.481996
492,130.000000,130.000000,1,0,1,-0.099000,-3.297176
493,131.500000,127.900000,1,0,1,0.000000,-0.560431
494,133.084000,130.000000,1,0,1,1.584000,-2.054000
495,134.751160,132.104000,0,0,1,1.667160,2.104000
496,136.500648,134.211960,0,0,1,1.749488,2.107960
497,138.331642,136.448840,0,0,1,1.830994,2.236880
498,140.243325,138.813352,0,0,1,1.911684,2.364512
499,142.234892,141.304218,0,0,1,1.991567,2.490866
500,144.305543,143.920176,0,0,1,2.070651,2.615958
501,146.454488,146.659975,0,0,1,2.148945,2.739798
502,148.680943,149.522375,0,1,0,2.226455,2.862400
503,150.984134,152.506151,0,1,0,2.303191,2.983776
504,153.165292,155.610090,0,1,0,2.181159,3.103938
505,155.225639,158.832989,0,1,0,2.060347,3.222899
506,157.166383,162.173659,0,1,0,1.940744,3.340670
507,158.000000,165.630922,0,1,0,1.822336,3.457263
508,158.000000,169.203613,0,1,0,0.726281,3.572691
509,157.901000,172.890577,0,1,0,-0.099000,3.686964
510,157.703990,176.690671,0,1,0,-0.197010,3.800094
511,157.409950,180.602764,0,1,0,-0.294040,3.912093
512,157.019851,184.625737,0,1,0,-0.390100,4.022972
513,156.534652,188.758479,0,1,0,-0.485199,4.132743
514,155.955306,192.999895,0,1,0,-0.579347,4.241415
515,155.282753,197.348896,0,0,1,-0.672553,4.349001
516,154.517925,201.804407,0,0,1,-0.764828,4.455511
517,153.859746,206.365363,0,0,1,-0.658179,4.560956
518,153.307148,211.030709,0,0,1,-0.552597,4.665346
519,152.859077,215.799402,0,0,1,-0.448071,4.768693
520,152.514486,220.670408,0,0,1,-0.344591,4.871006
521,152.272341,225.642704,0,0,1,-0.242145,4.972296
522,152.131618,230.715277,0,0,1,-0.140723,5.072573
523,152.091302,235.887124,0,0,1,-0.040316,5.171847
524,152.150389,241.157253,0,0,1,0.059087,5.270129
525,152.307885,246.524680,0,0,1,0.157496,5.367427
526,152.562806,251.988433,0,0,1,0.254921,5.463753
527,152.914178,257.547549,0,0,1,0.351372,5.559116
528,153.361036,263.201074,0,0,1,0.446858,5.653525
529,153.902426,268.948063,0,0,1,0.541390,5.746989
530,154.537401,274.787582,0,0,1,0.634976,5.839519
531,155.265027,280.718706,0,0,1,0.727626,5.931124
532,156.084377,286.740519,0,0,1,0.819350,6.021813
533,156.994533,292.852114,0,0,1,0.910156,6.111595
534,157.994588,299.052593,0,0,1,1.000055,6.200479
535,159.083642,305.341067,0,0,1,1.089054,6.288474
536,160.260806,311.716656,0,0,1,1.177164,6.375589
537,161.525198,318.178490,0,0,1,1.264392,6.461833
538,162.875946,324.725705,0,0,1,1.350748,6.547215
539,164.312186,326.000000,0,0,1,1.436241,6.631743
540,165.882564,326.000000,0,0,1,1.570378,1.411552
541,167.585739,326.000000,0,0,1,1.703174,0.150000
542,169.420381,326.000000,0,0,1,1.834643,0.150000
543,171.385177,326.000000,0,0,1,1.964796,0.150000
544,173.478826,326.000000,0,0,1,2.093648,0.150000
545,175.700037,326.000000,0,0,1,2.221212,0.150000
546,178.047537,326.000000,0,0,1,2.347500,0.150000
547,180.520062,326.000000,0,0,1,2.472525,0.150000
548,183.116361,326.000000,1,0,1,2.596299,0.150000
549,185.835197,323.000000,1,0,1,2.718836,0.150000
550,188.675346,320.055000,1,0,1,2.840148,-2.945000
551,191.586092,317.164450,1,0,1,2.910747,-2.890550
552,194.566731,314.327805,1,0,1,2.980639,-2.836645
553,197.616564,311.544527,1,0,1,3.049833,-2.783278
554,200.734898,308.814082,1,0,1,3.118334,-2.730445
555,203.921049,306.135941,1,0,1,3.186151,-2.678141
556,207.174339,303.509582,1,0,1,3.253290,-2.626359
557,210.494095,300.934486,1,0,1,3.319757,-2.575096
558,213.879654,298.410141,1,0,1,3.385559,-2.524345
559,217.330358,295.936040,1,0,1,3.450703,-2.474101
560,220.845554,293.511679,1,0,1,3.515196,-2.424360
561,224.424599,291.136563,1,0,1,3.579044,-2.375117
562,228.066853,288.810197,1,0,1,3.642254,-2.326366
563,231.771684,286.532095,1,0,1,3.704831,-2.278102
564,235.538467,284.301774,1,0,1,3.766783,-2.230321
565,239.366583,282.118756,1,0,1,3.828115,-2.183018
566,243.255417,279.982569,1,0,1,3.888834,-2.136188
567,247.204363,277.892743,1,0,1,3.948946,-2.089826
568,251.212819,275.848816,1,0,1,4.008456,-2.043927
569,255.280191,273.850328,1,0,1,4.067372,-1.998488
570,259.405889,271.896824,0,0,1,4.125698,-1.953503
571,263.589330,269.987856,0,0,1,4.183441,-1.908968
572,267.829937,268.247977,0,0,1,4.240607,-1.739879
573,272.127137,266.675498,0,0,1,4.297201,-1.572480
574,276.480366,265.268743,0,0,1,4.353229,-1.406755
575,280.889062,264.026055,0,0,1,4.408696,-1.242687
576,285.352672,262.945795,0,0,1,4.463609,-1.080261
577,289.870645,262.026337,0,0,1,4.517973,-0.919458
578,294.442439,261.266073,0,0,1,4.571794,-0.760263
579,299.067514,260.663413,0,0,1,4.625076,-0.602661
580,303.745339,260.216779,0,0,1,4.677825,-0.446634
581,308.475386,259.924611,0,0,1,4.730047,-0.292168
582,313.257132,259.785365,0,0,1,4.781746,-0.139246
583,318.090060,259.797511,0,0,1,4.832929,0.012146
584,322.973660,259.959536,0,0,1,4.883599,0.162025
585,326.918283,259.814022,1,0,1,4.933763,0.310405
586,328.310273,255.507184,1,0,1,4.053677,0.005942
587,329.836843,251.268415,1,0,1,1.526570,-4.238770
588,331.447147,247.097033,1,0,1,1.610304,-4.171382
589,333.140349,242.992365,1,0,1,1.693201,-4.104668
590,334.915618,238.953743,1,0,1,1.775269,-4.038621
591,336.772135,234.980508,1,0,1,1.856517,-3.973235
592,338.709086,231.072005,1,0,1,1.936951,-3.908503
593,340.725668,227.227587,1,0,1,2.016582,-3.844418
594,342.821084,223.446613,1,0,1,2.095416,-3.780974
595,344.994546,219.728450,1,0,1,2.173462,-3.718164
596,347.245274,216.072467,1,0,1,2.250727,-3.655982
597,349.572494,212.478045,1,0,1,2.327220,-3.594422
598,350.000000,208.944567,0,0,1,2.402948,-3.533478
599,350.000000,205.471423,1,1,0,0.522231,-3.473143
600,348.500000,200.083011,1,1,0,0.099000,-3.288412
601,346.916000,194.773483,1,1,0,-1.584000,-5.309528
602,344.324377,190.466513,1,1,0,-1.667160,-5.231433
603,340.872574,187.014710,1,1,0,-2.664706,-4.238900
604,337.356289,183.622424,1,1,0,-3.516285,-3.392285
605,333.776166,180.289062,1,1,0,-3.580122,-3.333362
606,330.132845,177.014033,1,1,0,-3.643321,-3.275029
607,326.426957,173.796755,1,1,0,-3.705888,-3.217279
608,322.659128,170.636649,1,1,0,-3.767829,-3.160106
609,318.829977,167.533144,1,1,0,-3.829151,-3.103505
610,314.940118,164.485674,1,1,0,-3.889859,-3.047470
611,310.990157,161.493679,1,1,0,-3.949961,-2.991995
612,306.980696,158.556604,1,1,0,-4.009461,-2.937075
613,302.912329,155.673900,1,1,0,-4.068367,-2.882704
614,298.785646,152.845023,1,1,0,-4.126683,-2.828877
615,294.601230,150.069434,1,1,0,-4.184416,-2.775588
616,290.359658,147.346602,1,1,0,-4.241572,-2.722833
617,286.061502,144.675998,1,1,0,-4.298156,-2.670604
618,281.707328,142.057099,1,1,0,-4.354175,-2.618898
619,277.297695,139.489390,1,1,0,-4.409633,-2.567709
620,272.833158,136.972358,1,1,0,-4.464537,-2.517032
621,268.314267,134.505496,1,1,0,-4.518891,-2.466862
622,263.741565,132.088303,1,1,0,-4.572702,-2.417193
623,259.115590,129.720282,1,1,0,-4.625975,-2.368021
624,254.436874,127.400941,1,1,0,-4.678715,-2.319341
625,249.705946,125.129793,1,1,0,-4.730928,-2.271148
626,244.923327,122.906357,1,1,0,-4.782619,-2.223436
627,240.089534,120.730155,1,1,0,-4.833793,-2.176202
628,235.205079,118.600716,1,1,0,-4.884455,-2.129440
629,230.270469,116.517570,1,1,0,-4.934610,-2.083145
630,225.385204,114.480256,1,1,0,-4.885264,-2.037314
631,220.449793,112.488315,1,1,0,-4.935412,-1.991941
632,215.563735,110.666294,1,1,0,-4.886058,-1.822021
633,210.627538,109.012493,0,1,0,-4.936197,-1.653801
634,205.740703,107.525230,0,0,0,-4.886835,-1.487263
635,202.000000,106.202839,1,0,0,-4.936967,-1.322391
636,203.500000,102.943673,1,0,1,-3.703296,-1.159167
637,204.985000,99.742098,1,0,1,1.485000,-3.201575
638,206.554150,96.597538,1,0,1,1.569150,-3.144559
639,208.206609,93.509425,1,0,1,1.652458,-3.088114
640,209.941542,90.477192,1,0,1,1.734934,-3.032232
641,211.758127,87.500282,0,0,1,1.816585,-2.976910
642,213.655546,84.578141,0,0,1,1.897419,-2.922141
643,215.632990,81.835222,0,0,1,1.977445,-2.742920
644,217.689660,79.269731,0,0,1,2.056670,-2.565490
645,219.824764,76.879896,0,0,1,2.135103,-2.389836
646,222.037516,74.663958,0,0,1,2.212752,-2.215937
647,224.327141,72.620181,0,0,1,2.289625,-2.043778
648,226.692870,70.746841,0,0,1,2.365729,-1.873340
649,229.133941,69.042234,0,0,1,2.441071,-1.704607
650,231.649601,67.504673,0,0,1,2.515661,-1.537561
651,234.239105,66.132488,0,0,1,2.589504,-1.372185
652,236.901714,64.924025,0,0,1,2.662609,-1.208463
653,239.636697,63.877647,0,0,1,2.734983,-1.046378
654,242.443330,62.991732,0,0,1,2.806633,-0.885915
655,245.320897,62.264677,0,0,1,2.877567,-0.727056
656,248.268688,61.694892,0,0,1,2.947791,-0.569785
657,251.286001,61.280805,0,0,1,3.017313,-0.414087
658,254.372141,61.020858,0,0,1,3.086140,-0.259946
659,257.526420,60.913511,0,0,1,3.154279,-0.107347
660,260.748155,60.957238,0,0,1,3.221736,0.043727
661,264.036674,61.150527,0,0,1,3.288518,0.193289
662,267.391307,61.491884,0,0,1,3.354633,0.341357
663,270.811394,61.979827,0,0,1,3.420087,0.487943
664,274.296280,62.612890,0,0,1,3.484886,0.633064
665,277.845317,63.389623,0,0,1,3.549037,0.776733
666,281.457864,64.308589,0,0,1,3.612547,0.918966
667,285.133286,65.368365,0,0,1,3.675421,1.059776
668,288.870953,66.567543,0,0,1,3.737667,1.199178
669,292.670243,67.904729,0,0,1,3.799290,1.337186
670,296.530541,69.378544,0,0,1,3.860298,1.473814
671,300.451235,70.987620,0,0,1,3.920695,1.609076
672,304.431723,72.730606,0,0,1,3.980488,1.742986
673,308.471406,74.606161,0,0,1,4.039683,1.875556
674,312.569692,76.612962,0,0,1,4.098286,2.006800
675,316.725995,78.749694,0,0,1,4.156303,2.136732
676,320.939735,81.015059,0,0,1,4.213740,2.265365
677,325.210337,83.407770,0,0,1,4.270603,2.392711
678,329.537234,85.926554,0,0,1,4.326897,2.518784
679,333.919862,88.570150,0,0,1,4.382628,2.643596
680,338.357663,91.337310,0,0,1,4.437801,2.767160
681,342.850087,94.226799,0,0,1,4.492423,2.889489
682,347.396586,97.237393,0,0,1,4.546499,3.010594
683,351.996620,100.367881,0,0,1,4.600034,3.130488
684,356.649654,103.617064,0,0,1,4.653034,3.249183
685,361.355157,106.983755,0,0,1,4.705503,3.366691
686,366.112605,110.466779,0,0,1,4.757448,3.483024
687,370.921479,114.064973,0,0,0,4.808874,3.598194
688,375.781265,117.777185,0,0,0,4.859785,3.712212
689,380.592452,121.602275,0,0,0,4.811187,3.825090
690,385.355527,125.539114,0,0,0,4.763075,3.936839
691,390.070972,129.586585,0,0,0,4.715445,4.047471
692,394.739262,133.743581,0,0,0,4.668290,4.156996
693,398.000000,138.009007,0,0,0,4.621607,4.265426
694,398.000000,142.381778,0,0,0,3.228130,4.372772
695,398.000000,146.860822,0,0,0,0.000000,4.479044
696,398.000000,151.445076,0,0,0,0.000000,4.584254
697,398.000000,156.133487,0,0,0,0.000000,4.688411
698,398.000000,160.925014,0,0,0,0.000000,4.791527
699,398.000000,165.818625,0,0,0,0.000000,4.893612
700,398.000000,170.813301,0,0,0,0.000000,4.994676
701,398.000000,175.908030,0,0,0,0.000000,5.094729
702,398.000000,181.101811,0,0,0,0.000000,5.193781
703,398.000000,186.393655,0,0,0,0.000000,5.291844
704,398.000000,191.782580,0,0,0,0.000000,5.388925
705,398.000000,197.267616,0,0,0,0.000000,5.485036
706,398.000000,202.847802,0,0,0,0.000000,5.580186
707,398.000000,208.522185,0,1,0,0.000000,5.674384
708,398.000000,214.289825,0,1,0,0.000000,5.767640
709,397.901000,220.149789,0,1,0,-0.099000,5.859964
710,397.703990,226.101153,0,1,0,-0.197010,5.951364
711,397.409950,232.143003,0,1,0,-0.294040,6.041850
712,397.019851,238.274435,0,1,0,-0.390100,6.131432
713,396.534652,244.494552,0,1,0,-0.485199,6.220117
714,395.955306,250.802468,0,1,0,-0.579347,6.307916
715,395.282753,257.197306,0,1,0,-0.672553,6.394837
716,394.517925,263.678194,0,1,0,-0.764828,6.480889
717,393.661746,270.244274,0,1,0,-0.856179,6.566080
718,392.715128,276.894693,0,1,0,-0.946617,6.650419
719,391.678977,283.628608,0,1,0,-1.036151,6.733915
720,390.554187,290.445184,0,1,0,-1.124790,6.816576
721,389.341645,297.343594,0,1,0,-1.212542,6.898410
722,388.042229,304.323019,0,1,0,-1.299416,6.979426
723,386.656807,311.382651,0,1,0,-1.385422,7.059632
724,385.186239,318.521686,0,1,0,-1.470568,7.139035
725,381.874955,323.982910,0,1,0,-1.554862,7.217645
726,377.383314,328.474551,0,0,0,-3.426671,5.556611
727,372.788089,333.071276,0,0,0,-4.595225,4.596725
728,370.000000,337.772033,0,0,0,-4.549272,4.700757
729,370.000000,342.575783,0,0,0,-2.760208,4.803750
730,370.000000,347.481495,0,0,0,0.000000,4.905712
731,370.000000,352.488151,0,0,0,0.000000,5.006655
732,370.000000,357.594739,0,0,0,0.000000,5.106589
733,370.000000,362.800262,0,0,0,0.000000,5.205523
734,370.000000,368.103730,0,0,0,0.000000,5.303468
735,370.000000,373.504163,0,0,0,0.000000,5.400433
736,370.000000,379.000591,0,0,0,0.000000,5.496429
737,370.000000,384.592055,0,0,0,0.000000,5.591464
738,370.000000,390.277605,0,0,0,0.000000,5.685550
739,370.000000,396.056299,0,0,1,0.000000,5.778694
740,370.000000,401.927206,0,0,1,0.000000,5.870907
741,370.099000,407.889405,0,0,1,0.099000,5.962198
742,370.296010,413.941981,0,0,1,0.197010,6.052576
743,370.590050,420.084031,0,0,1,0.294040,6.142050
744,370.980149,426.314661,0,0,1,0.390100,6.230630
745,371.465348,432.632985,0,0,1,0.485199,6.318324
746,372.044694,439.038125,0,0,1,0.579347,6.405140
747,372.717247,445.529214,0,0,1,0.672553,6.491089
748,373.482075,452.105392,0,0,1,0.764828,6.576178
749,374.338254,458.765808,0,0,1,0.856179,6.660416
750,375.284872,465.509621,0,0,0,0.946617,6.743812
751,376.321023,472.335995,0,0,0,1.036151,6.826374
752,377.346813,479.244105,0,0,0,1.025790,6.908110
