483,532.025604,89.758141,0,0,0,3.281055,3.679211
484,535.273848,93.550560,0,0,0,3.248244,3.792419
485,538.489610,97.455054,0,0,0,3.215762,3.904494
486,541.673213,101.470504,0,0,1,3.183604,4.015449
487,544.824981,105.595799,0,0,1,3.151768,4.125295
488,548.044231,109.829841,0,0,1,3.219250,4.234042
489,550.858475,110.065368,1,0,1,3.286058,4.341702
490,554.029554,107.223189,1,0,1,2.934601,0.383171
491,557.317423,104.329179,1,0,1,3.287868,-2.894010
492,560.671412,101.489110,1,0,1,3.353990,-2.840070
493,564.090862,98.702441,1,0,1,3.419450,-2.786669
494,567.575118,95.968638,1,0,1,3.484255,-2.733802
495,571.123530,93.287174,1,0,1,3.548413,-2.681464
496,574.735459,90.657524,1,0,1,3.611929,-2.629650
497,578.410268,88.079171,1,0,1,3.674809,-2.578353
498,582.147330,85.551602,1,0,1,3.737061,-2.527570
499,585.946020,83.074308,1,0,1,3.798691,-2.477294
500,589.805724,80.646787,1,0,1,3.859704,-2.427521
501,593.725831,78.268541,1,0,1,3.920107,-2.378246
502,597.705737,75.939078,1,0,1,3.979906,-2.329463
503,601.744843,73.657909,1,0,1,4.039107,-2.281169
504,605.842559,71.424552,1,0,1,4.097716,-2.233357
505,609.998297,69.238528,1,0,1,4.155738,-2.186023
506,614.211478,67.099365,1,0,1,4.213181,-2.139163
507,618.481528,65.006594,1,0,1,4.270049,-2.092772
508,622.807876,62.959750,0,0,1,4.326349,-2.046844
509,627.189961,60.958374,0,0,1,4.382085,-2.001375
510,631.627226,59.127013,0,0,1,4.437264,-1.831362
511,636.119118,57.463965,0,0,1,4.491892,-1.663048
512,640.665090,55.967547,0,0,1,4.545973,-1.496418
513,645.264603,54.636094,0,0,1,4.599513,-1.331453
514,649.917121,53.467955,0,0,1,4.652518,-1.168139
515,654.622114,52.461497,0,0,1,4.704993,-1.006457
516,659.379057,51.615104,0,0,1,4.756943,-0.846393
517,664.187430,50.927175,0,0,1,4.808373,-0.687929
518,669.046720,50.396126,0,0,1,4.859290,-0.531050
519,673.956417,50.020386,0,0,1,4.909697,-0.375739
520,678.817017,49.798405,0,0,1,4.860600,-0.221982
521,683.728011,49.728643,0,0,1,4.910994,-0.069762
522,688.589895,49.809578,0,0,1,4.861884,0.080936
523,693.502160,50.039705,0,0,1,4.912265,0.230126
524,698.365302,50.417530,0,0,1,4.863142,0.377825
525,703.278813,50.941576,0,0,1,4.913511,0.524047
526,708.143189,51.610383,0,0,1,4.864376,0.668806
527,713.057921,52.422501,0,0,1,4.914732,0.812118
528,717.923506,53.376498,0,0,1,4.865585,0.953997
529,722.839435,54.470955,0,0,1,4.915929,1.094457
530,727.706204,55.704468,0,0,1,4.866770,1.233513
531,732.623306,57.075645,0,0,0,4.917102,1.371177
532,737.491237,58.583111,0,0,0,4.867931,1.507466
533,742.310489,60.225502,0,0,0,4.819252,1.642391
534,747.081548,62.001469,0,0,0,4.771059,1.775967
535,751.804896,63.909676,0,0,0,4.723349,1.908207
536,756.481011,65.948801,0,0,0,4.676115,2.039125
537,758.000000,68.117535,0,0,0,4.629354,2.168734
538,758.000000,70.414582,0,0,0,1.503799,2.297047
539,758.000000,72.838658,0,0,0,0.000000,2.424076
540,758.000000,75.388494,0,0,0,0.000000,2.549835
541,758.000000,78.062831,0,1,0,0.000000,2.674337
542,758.000000,80.860425,0,1,0,0.000000,2.797594
543,757.901000,83.780043,0,1,0,-0.099000,2.919618
544,757.703990,86.820464,0,1,0,-0.197010,3.040422
545,757.409950,89.980482,0,1,0,-0.294040,3.160017
546,757.019851,93.258899,0,1,0,-0.390100,3.278417
547,756.534652,96.654532,0,1,0,-0.485199,3.395633
548,755.955306,100.166209,0,1,0,-0.579347,3.511677
549,755.282753,103.792769,0,1,0,-0.672553,3.626560
550,754.517925,107.533063,0,1,0,-0.764828,3.740294
551,753.661746,111.385954,0,0,0,-0.856179,3.852891
552,752.715128,115.350317,0,0,0,-0.946617,3.964363
553,751.777977,119.425036,0,0,0,-0.937151,4.074719
