485,592.136238,132.448863,0,0,0,0.102781,4.089682
486,592.237991,136.647648,0,0,0,0.101753,4.198786
487,592.338727,140.954446,0,0,0,0.100736,4.306798
488,592.438455,145.368176,0,0,0,0.099728,4.413730
489,592.537186,149.887768,0,0,0,0.098731,4.519592
490,592.634929,154.512165,0,0,0,0.097744,4.624397
491,592.731696,159.240317,0,0,0,0.096766,4.728153
492,592.827494,164.071188,0,0,0,0.095799,4.830871
493,592.922335,169.003751,0,1,0,0.094841,4.932562
494,593.016227,174.036987,0,1,0,0.093892,5.033237
495,593.010180,179.169892,0,1,0,-0.006047,5.132904
496,592.905194,184.401467,0,1,0,-0.104986,5.231575
497,592.702257,189.730726,0,1,0,-0.202936,5.329260
498,592.402350,195.156693,0,1,0,-0.299907,5.425967
499,592.006442,200.678401,0,1,0,-0.395908,5.521707
500,591.515493,206.294891,0,1,0,-0.490949,5.616490
501,590.930454,212.005216,0,1,0,-0.585039,5.710325
502,590.252265,217.808438,0,1,0,-0.678189,5.803222
503,589.481857,223.703628,0,1,0,-0.770407,5.895190
504,588.620154,229.689866,0,1,0,-0.861703,5.986238
505,587.668068,235.766242,0,1,0,-0.952086,6.076376
506,586.626503,241.931853,0,1,0,-1.041565,6.165612
507,585.496354,248.185809,0,1,0,-1.130150,6.253956
508,584.278506,254.527225,0,1,0,-1.217848,6.341416
509,582.973836,260.955227,0,1,0,-1.304670,6.428002
510,581.583213,267.468949,0,0,0,-1.390623,6.513722
511,580.107496,274.067534,0,0,0,-1.475717,6.598585
512,578.869173,278.121277,0,0,0,-1.460959,6.682599
513,577.877293,278.051866,0,0,0,-1.225940,4.163206
514,576.977312,278.014049,0,0,0,-0.903405,0.081283
515,576.158198,278.000368,0,0,0,-0.819702,0.112561
516,575.405049,278.017714,0,0,0,-0.746050,0.136456
517,574.705926,278.084085,0,0,0,-0.685968,0.167173
518,574.047790,278.192407,0,0,0,-0.636761,0.215707
519,573.418766,278.338880,0,0,0,-0.599430,0.257239
520,572.808494,278.522960,0,0,0,-0.572915,0.295009
521,572.208223,278.746761,0,0,0,-0.555836,0.332239
522,571.610877,279.014701,0,0,0,-0.546727,0.371563
523,571.011176,279.333303,0,1,0,-0.544062,0.415260
524,570.405850,279.711123,0,1,0,-0.546208,0.465416
525,569.658077,280.235164,0,1,0,-0.747773,0.524042
526,568.818781,280.903966,0,1,0,-0.839295,0.668801
527,567.888879,281.716079,0,1,0,-0.929902,0.812113
528,566.869276,282.670071,0,0,1,-1.019603,0.953992
529,565.760868,283.764523,0,0,1,-1.108407,1.094452
530,564.762545,284.998031,0,0,1,-0.998323,1.233508
531,563.873205,286.369204,0,0,1,-0.889340,1.371173
532,563.091758,287.876665,0,0,1,-0.781447,1.507461
533,562.417126,289.519051,0,0,1,-0.674632,1.642386
534,561.848240,291.295013,0,0,1,-0.568886,1.775962
535,561.384043,293.203216,0,0,1,-0.464197,1.908203
536,561.023488,295.242337,0,0,1,-0.360555,2.039121
537,560.765539,297.411066,0,0,1,-0.257950,2.168730
538,560.609169,299.708109,0,0,1,-0.156370,2.297042
539,560.553362,302.132180,0,0,1,-0.055806,2.424072
540,560.597114,304.682011,0,0,0,0.043752,2.549831
541,560.739428,307.356344,0,0,0,0.142314,2.674333
542,560.880319,310.153934,0,0,0,0.140891,2.797589
543,561.019802,313.073547,0,0,0,0.139482,2.919614
544,561.157889,316.113965,0,0,0,0.138087,3.040417
545,561.294595,319.273978,0,0,0,0.136706,3.160013
546,561.429935,322.552391,0,0,1,0.135339,3.278413
547,561.563921,325.948020,0,0,1,0.133986,3.395629
548,561.795567,329.459693,0,0,1,0.231646,3.511673
549,562.123897,333.086249,0,0,1,0.328330,3.626556
550,562.547943,336.826539,0,0,1,0.424046,3.740290
551,563.066749,340.679427,0,0,1,0.518806,3.852888
552,563.679367,344.643785,0,0,0,0.612618,3.964359
553,564.384859,348.718501,0,0,0,0.705492,4.074715
554,565.083295,352.902468,0,0,0,0.698437,4.183968
555,565.774748,357.194597,0,0,0,0.691452,4.292128
556,566.459286,361.593804,0,0,0,0.684538,4.399207
557,567.136978,366.099019,0,0,0,0.677693,4.505215
558,567.807894,370.709181,0,0,0,0.670916,4.610163
559,568.472100,375.423242,0,0,0,0.664206,4.714061
560,569.129665,380.240163,0,0,0,0.657564,4.816920
561,569.780653,385.158914,0,0,0,0.650989,4.918751
562,570.425132,390.178478,0,0,0,0.644479,5.019564
563,571.063166,395.297846,0,0,0,0.638034,5.119368
564,571.694820,400.516021,0,0,0,0.631654,5.218174
565,572.320157,405.832013,0,0,0,0.625337,5.315993
566,572.939241,411.244846,0,0,0,0.619084,5.412833
567,573.552134,416.753550,0,0,0,0.612893,5.508704
568,574.158898,422.357168,0,0,0,0.606764,5.603617
569,574.759594,428.054749,0,0,0,0.600696,5.697581
570,575.354284,433.845355,0,0,0,0.594689,5.790605
571,575.943026,439.728054,0,0,0,0.588743,5.882699
572,576.525882,445.701926,0,1,0,0.582855,5.973872
573,577.102908,451.766060,0,1,0,0.577027,6.064134
574,577.575164,457.919552,0,1,0,0.472256,6.153492
575,577.943698,464.161510,0,1,0,0.368534,6.241957
576,578.209547,470.491047,0,1,0,0.265848,6.329538
577,578.373736,476.907290,0,1,0,0.164190,6.416242
578,578.437284,483.409370,0,0,0,0.063548,6.502080
579,578.401197,489.996429,0,0,0,-0.036087,6.587059
580,578.365470,496.667618,0,0,1,-0.035727,6.671189
581,578.330101,503.422095,0,0,1,-0.035369,6.754477
582,578.394085,510.259026,0,0,1,0.063984,6.836932
583,578.556430,517.177589,0,0,1,0.162345,6.918563
584,581.930869,519.948616,0,0,1,0.259721,6.999377
585,585.420064,522.841932,0,0,1,3.489195,2.893316
586,588.973368,525.856315,0,0,1,3.553303,3.014383
587,592.590138,528.990555,0,0,1,3.616770,3.134239
588,596.269740,532.243452,0,0,1,3.679602,3.252897
589,600.011546,535.613820,0,0,1,3.741806,3.370368
590,603.814934,539.100484,0,0,1,3.803388,3.486664
591,607.679289,542.702282,0,0,1,3.864354,3.601798
592,611.604000,546.418061,0,0,1,3.924711,3.715780
593,615.588463,550.246683,0,0,1,3.984464,3.828622
594,619.632082,554.187019,0,0,1,4.043619,3.940336
595,623.734265,558.237951,0,0,1,4.102183,4.050932
596,627.894426,562.398374,0,0,1,4.160161,4.160423
597,632.111986,566.000000,0,0,1,4.217559,4.268819
598,636.435870,566.000000,0,0,1,4.323884,3.715609
599,640.865015,566.000000,0,0,1,4.429145,0.150000
600,645.398368,566.000000,0,0,1,4.533354,0.150000
601,650.034888,566.000000,0,0,1,4.636520,0.150000
602,654.773543,566.000000,0,0,1,4.738655,0.150000
603,659.613312,566.000000,0,0,1,4.839768,0.150000
604,664.553182,566.000000,0,0,1,4.939871,0.150000
605,669.443654,566.000000,0,0,1,4.890472,0.150000
606,674.285221,566.000000,0,0,1,4.841567,0.150000
607,679.226873,566.000000,0,0,1,4.941652,0.150000
608,684.119108,566.000000,0,0,1,4.892235,0.150000
609,688.962420,566.000000,0,0,1,4.843313,0.150000
610,693.905800,566.000000,0,0,1,4.943380,0.150000
611,698.799746,566.000000,0,0,1,4.893946,0.150000
612,703.644752,566.000000,0,0,1,4.845006,0.150000
613,708.589808,566.000000,0,0,1,4.945056,0.150000
614,713.485414,566.000000,0,0,1,4.895606,0.150000
615,718.332063,566.000000,0,0,1,4.846650,0.150000
616,723.278746,566.000000,0,0,1,4.946683,0.150000
617,728.175963,566.000000,0,0,1,4.897216,0.150000
618,733.024207,566.000000,0,0,1,4.848244,0.150000
619,737.972468,566.000000,0,0,1,4.948262,0.150000
620,742.871247,566.000000,0,0,1,4.898779,0.150000
621,747.560539,565.539666,0,0,1,4.849791,0.150000
622,751.523193,563.806844,0,0,1,4.860346,-0.323993
623,754.528853,561.227310,0,0,1,4.124337,-1.599144
624,756.542384,558.220017,1,0,1,3.156358,-2.440543
625,757.647316,553.022623,1,0,1,2.156552,-2.856774
626,758.000000,547.897885,0,0,1,1.242383,-5.120420
627,758.000000,542.974393,0,0,0,0.497658,-4.923491
628,758.000000,538.250137,1,1,0,0.099000,-4.724256
629,756.500000,531.623123,1,1,0,0.000000,-4.527014
630,754.916000,525.087379,1,1,0,-1.584000,-6.535744
631,753.248840,518.641993,1,1,0,-1.667160,-6.445386
632,751.499352,512.286061,1,1,0,-1.749488,-6.355932
633,749.668358,506.018687,1,1,0,-1.830994,-6.267373
634,747.756675,499.838988,1,1,0,-1.911684,-6.179699
635,745.765108,493.746086,1,1,0,-1.991567,-6.092902
636,743.694457,490.000000,1,1,0,-2.070651,-6.006973
637,741.545512,490.000000,1,1,0,-2.148945,-3.683625
638,739.319057,490.025000,0,1,0,-2.226455,0.025000
639,737.015866,490.074750,0,1,0,-2.303191,0.049750
640,734.636708,490.274002,0,1,0,-2.379159,0.199252
641,732.182341,490.621262,0,1,0,-2.454367,0.347260
642,729.653517,491.115050,0,1,0,-2.528823,0.493787
643,727.050982,491.753899,0,1,0,-2.602535,0.638850
644,724.375472,492.536360,0,1,0,-2.675510,0.782461
645,721.627718,493.460997,0,1,0,-2.747755,0.924636
646,718.808440,494.000000,0,1,0,-2.819277,1.065390
647,715.868856,494.000000,0,1,0,-2.939584,0.683613
648,712.810167,494.000000,0,1,0,-3.058689,0.150000
649,709.633566,494.000000,0,1,0,-3.176602,0.150000
650,706.340230,494.000000,0,1,0,-3.293336,0.150000
651,702.931328,494.000000,0,1,0,-3.408902,0.150000
652,699.408015,494.000000,0,1,0,-3.523313,0.150000
653,695.773887,493.998174,0,1,0,-3.636580,0.150000
654,692.149370,493.460039,0,1,0,-3.820517,0.146993
655,688.918861,492.077146,0,1,0,-3.805404,-0.402388
656,686.260921,490.057352,0,1,0,-3.401959,-1.251461
657,684.265391,487.635375,0,1,0,-2.818179,-1.886702
658,682.937871,485.037935,1,1,0,-2.146159,-2.281699
659,682.217374,480.357481,1,1,0,-1.472360,-2.446395
660,682.000000,475.748831,0,1,0,-0.861792,-4.608650
661,682.000000,471.211268,0,0,0,-0.314200,-4.537563
662,682.000000,466.869080,1,0,0,-0.099000,-4.342188
663,683.500000,460.620314,1,0,1,0.000000,-4.148766
664,684.985000,454.459036,1,0,1,1.485000,-6.161278
665,686.554150,448.384371,1,0,1,1.569150,-6.074665
666,688.206609,442.395452,1,0,1,1.652459,-5.988919
667,689.941542,436.491423,1,0,1,1.734934,-5.904029
668,691.758127,430.671434,1,0,1,1.816585,-5.819989
669,693.655546,424.934644,1,0,1,1.897419,-5.736789
670,695.632990,419.280223,1,0,1,1.977445,-5.654421
671,697.930693,417.945138,0,0,1,2.056670,-5.572877
672,700.444156,417.708300,0,0,1,2.373725,-1.296734
673,703.031485,417.623829,0,0,1,2.587329,-0.084470
674,705.691941,417.690204,0,0,1,2.660456,0.066374
675,708.424792,417.905915,0,0,1,2.732851,0.215711
676,711.229315,418.269468,0,0,1,2.804523,0.363554
677,714.104792,418.779386,0,0,1,2.875477,0.509918
678,717.050515,419.434205,0,0,1,2.945723,0.654819
679,720.065780,420.232476,0,0,1,3.015265,0.798271
680,723.149893,421.172764,0,0,1,3.084113,0.940288
681,726.302165,422.000000,0,0,1,3.152272,1.080885
682,729.571414,422.000000,0,0,1,3.269249,0.968964
683,732.956470,422.000000,1,0,1,3.385056,0.150000
684,736.456176,419.000000,1,0,0,3.499706,0.150000
685,740.069385,416.055000,1,0,0,3.613209,-2.945000
686,743.646461,413.164450,1,0,0,3.577077,-2.890550
687,747.187767,410.327805,0,0,0,3.541306,-2.836645
688,750.693660,407.544527,0,0,0,3.505893,-2.783278
689,754.164494,404.939082,0,0,0,3.470834,-2.605445
690,757.600620,402.509691,0,0,0,3.436126,-2.429391
691,758.000000,400.254594,0,0,0,3.401764,-2.255097
692,758.000000,398.172048,0,0,0,0.395386,-2.082546
693,758.000000,396.260328,0,0,0,0.000000,-1.911720
694,758.000000,394.517725,0,0,0,0.000000,-1.742603
695,758.000000,392.942547,0,0,0,0.000000,-1.575177
696,758.000000,391.533122,0,0,0,0.000000,-1.409425
697,758.000000,390.287791,0,0,0,0.000000,-1.245331
698,758.000000,389.204913,0,0,0,0.000000,-1.082878
699,758.000000,388.282864,0,0,0,0.000000,-0.922049
700,758.000000,387.520035,0,0,0,0.000000,-0.762829
701,758.000000,386.914835,0,0,0,0.000000,-0.605200
702,758.000000,386.465686,0,0,0,0.000000,-0.449148
703,758.000000,386.171030,1,0,0,0.000000,-0.294657
704,756.500000,383.929319,1,1,0,0.000000,-0.141710
705,755.015000,381.735026,1,1,0,-1.485000,-2.194293
706,753.445850,379.587676,1,1,0,-1.569150,-2.147350
707,751.793391,377.486799,1,1,0,-1.652459,-2.100877
708,750.058458,375.431931,1,1,0,-1.734934,-2.054868
709,748.241873,373.422612,1,1,0,-1.816585,-2.009319
710,746.344454,371.458386,1,1,0,-1.897419,-1.964226
711,744.367010,369.538802,1,1,0,-1.977445,-1.919584
712,742.310340,367.663414,1,1,0,-2.056670,-1.875388
713,740.175236,365.831780,1,1,0,-2.135103,-1.831634
714,737.962484,364.043462,1,1,0,-2.212752,-1.788318
715,735.672859,362.298027,1,0,0,-2.289625,-1.745435
716,733.307130,360.595047,1,0,0,-2.365729,-1.702980
717,730.965059,358.934096,1,0,0,-2.342071,-1.660950
718,728.646409,357.314755,0,0,0,-2.318651,-1.619341
719,726.350944,355.736608,0,0,0,-2.295464,-1.578148
720,724.078435,354.324242,0,0,1,-2.272509,-1.412366
721,721.828651,353.075999,0,0,1,-2.249784,-1.248242
722,719.700364,351.990239,0,0,1,-2.128287,-1.085760
723,717.692361,351.065337,0,0,1,-2.008004,-0.924902
724,715.803437,350.299684,0,0,1,-1.888924,-0.765653
725,714.032403,349.691687,0,0,1,-1.771034,-0.607997
726,712.378079,349.239770,0,0,1,-1.654324,-0.451917
727,710.839298,348.942372,0,0,1,-1.538781,-0.297398
728,709.414905,348.797949,0,0,0,-1.424393,-0.144424
729,708.103756,348.804969,0,0,0,-1.311149,0.007021
730,706.805718,348.961919,0,0,0,-1.298038,0.156950
731,705.520661,349.267300,0,1,0,-1.285057,0.305381
732,704.248454,349.719627,0,1,0,-1.272207,0.452327
733,702.889970,350.317431,0,1,0,-1.358485,0.597804
734,701.545912,350.455360,0,1,0,-1.443900,0.741826
735,700.126777,350.251375,0,1,0,-1.479117,0.286550
736,698.507417,350.092584,0,1,0,-1.626600,-0.060891
737,696.683373,350.006868,0,1,0,-1.825513,-0.012664
738,694.667666,349.936459,0,1,0,-2.028524,0.063649
739,692.561183,349.571092,0,1,0,-2.217628,0.073261
740,690.465077,348.859418,0,1,0,-2.303688,-0.229392
741,688.478265,347.807773,0,1,0,-2.286289,-0.581521
742,686.690204,346.455989,0,1,0,-2.168262,-0.924774
743,685.169321,344.871099,0,1,0,-1.960096,-1.225142
744,683.955734,343.136922,0,1,0,-1.683986,-1.455438
745,683.059373,341.342301,1,1,0,-1.369247,-1.599399
746,682.462997,337.470652,1,1,0,-1.046709,-1.652864
747,682.000000,333.662720,1,1,0,-0.738912,-3.807932
748,682.000000,329.917867,1,1,0,-0.557367,-3.744853
749,682.000000,326.235463,1,1,0,-0.099000,-3.682404
750,682.000000,322.614883,1,1,0,-0.099000,-3.620580
751,682.000000,319.055508,1,1,0,-0.099000,-3.559374
752,682.000000,315.556728,1,1,0,-0.099000,-3.498781
753,682.000000,312.117935,1,1,0,-0.099000,-3.438793
754,682.000000,308.738530,1,1,0,-0.099000,-3.379405
755,682.000000,305.417919,0,1,0,-0.099000,-3.320611
756,682.000000,302.155514,0,1,0,-0.099000,-3.262405
757,682.000000,299.075733,0,0,0,-0.099000,-3.079781
758,682.000000,296.176750,1,0,0,-0.099000,-2.898983
759,683.500000,291.356757,1,0,0,0.000000,-2.719993
760,684.985000,286.609964,1,0,1,1.485000,-4.746793
761,686.455150,281.935639,1,0,1,1.470150,-4.674325
762,688.009599,277.333057,1,0,1,1.554449,-4.602582
763,690.601057,275.082902,1,0,1,1.637904,-4.531556
764,693.508523,274.223479,1,0,1,2.664544,-2.202653
765,696.494626,273.996402,1,0,0,2.977392,-0.825829
766,699.551695,273.813983,1,0,0,3.055242,-0.199806
767,702.578192,273.658389,0,0,0,3.026498,-0.155594
768,705.574425,273.529350,0,0,0,2.996233,-0.129039
769,708.540695,273.551602,0,0,0,2.966270,0.022252
770,711.477303,273.723631,0,0,1,2.936608,0.172029
771,714.384545,274.043940,0,0,1,2.907242,0.320309
772,717.361714,274.511046,0,0,1,2.977169,0.467106
773,720.408111,275.123481,0,0,1,3.046397,0.612435
774,723.523045,275.879792,0,0,1,3.114933,0.756311
775,726.705829,276.778539,0,0,1,3.182784,0.898747
776,729.955785,277.818299,0,0,1,3.249956,1.039760
777,733.272242,278.997662,0,0,1,3.316457,1.179362
778,736.321437,278.878411,0,0,1,3.382292,1.317569
779,739.407015,278.311656,0,0,1,3.167203,0.031942
780,742.683133,277.890631,0,0,1,3.276118,-0.421025
781,746.025489,277.623816,0,0,1,3.342356,-0.266815
782,749.223955,276.988853,0,0,1,3.407933,-0.114147
783,751.892538,275.563211,0,0,1,3.314982,-0.478614
784,754.116824,273.677286,0,0,1,2.841049,-1.295958
785,755.825473,271.493877,0,0,1,2.386021,-1.754154
786,757.007174,269.178168,1,0,1,1.861336,-2.045146
787,757.701226,264.776875,1,0,1,1.328542,-2.168067
788,758.000000,260.444596,1,0,1,0.835611,-4.332280
789,758.000000,256.180639,1,0,1,0.394786,-4.263957
790,758.000000,251.984321,1,0,1,0.099000,-4.196317
791,758.000000,247.854967,1,0,1,0.099000,-4.129354
792,758.000000,243.791907,1,0,1,0.099000,-4.063061
793,758.000000,239.794477,1,0,1,0.099000,-3.997430
794,758.000000,235.862021,1,0,1,0.099000,-3.932456
795,758.000000,231.993890,1,0,1,0.099000,-3.868131
796,758.000000,228.189440,1,0,1,0.099000,-3.804450
797,758.000000,224.448035,0,0,0,0.099000,-3.741405
798,758.000000,220.769044,1,1,0,0.099000,-3.678991
799,756.500000,215.176842,1,1,0,0.000000,-3.492201
800,754.916000,209.665563,1,1,0,-1.584000,-5.511279
801,752.652068,204.993560,1,1,0,-1.667160,-5.431167
802,749.248960,203.021232,1,1,0,-2.340293,-4.600283
803,745.660788,202.098857,1,1,0,-3.468077,-1.927605
804,742.009497,202.000000,1,1,0,-3.651291,-0.888152
805,738.295718,202.000000,1,1,0,-3.713778,-0.072868
806,734.520078,202.025000,1,1,0,-3.775640,0.025000
807,730.683194,202.074750,1,1,0,-3.836884,0.049750
808,726.785679,202.149003,0,1,0,-3.897515,0.074253
809,722.828139,202.247512,0,1,0,-3.957540,0.098510
810,718.811175,202.495037,0,1,0,-4.016965,0.247525
811,714.735380,202.890087,0,1,0,-4.075795,0.395050
812,710.601343,203.431186,0,1,0,-4.134037,0.541099
813,706.409646,204.116874,0,1,0,-4.191697,0.685688
814,702.160867,204.945706,0,1,0,-4.248780,0.828831
815,697.855575,205.916248,0,1,0,-4.305292,0.970543
816,693.697386,205.809344,0,1,0,-4.361239,1.110838
817,690.002665,204.650375,0,1,0,-4.265107,0.044164
818,686.941659,202.674571,0,1,0,-3.866898,-1.026120
819,684.634134,200.174173,0,1,0,-3.222062,-1.842676
820,683.094735,197.427166,1,1,0,-2.458262,-2.360590
821,682.256390,192.567056,1,1,0,-1.683664,-2.596069
822,682.000000,187.780547,1,1,0,-0.978461,-4.786509
823,682.000000,183.066903,0,1,0,-0.352826,-4.713644
824,682.000000,178.425395,0,0,0,-0.099000,-4.641508
825,682.000000,173.980303,1,0,1,-0.099000,-4.445092
826,683.500000,167.629661,1,0,1,0.000000,-4.250642
827,685.084000,161.367526,1,0,1,1.584000,-6.262135
828,686.751160,155.193012,1,0,1,1.667160,-6.174514
829,688.500648,149.105244,1,0,1,1.749488,-6.087769
830,690.331642,143.103353,1,0,1,1.830994,-6.001891
831,692.243325,137.186481,1,0,1,1.911684,-5.916872
832,694.234892,131.353777,1,0,1,1.991567,-5.832703
833,696.305543,130.000000,1,0,1,2.070651,-5.749376
834,698.454488,130.000000,1,0,1,2.148945,-1.315239
835,700.680943,130.025000,1,0,1,2.226455,0.025000
836,702.984134,130.074750,0,0,1,2.303191,0.049750
837,705.363292,130.149003,0,0,1,2.379159,0.074253
838,707.817659,130.372512,0,0,1,2.454367,0.223510
839,710.346483,130.743787,0,0,1,2.528823,0.371275
840,712.949018,131.261349,0,0,1,2.602535,0.517562
841,715.624528,131.923736,0,0,1,2.675510,0.662387
842,718.372282,132.729499,0,0,1,2.747755,0.805763
843,721.191560,133.677204,0,0,1,2.819277,0.947705
844,724.081644,134.000000,0,0,1,2.890084,1.088228
845,727.091328,134.000000,0,0,1,3.009684,0.469568
846,730.219414,134.000000,1,0,1,3.128087,0.150000
847,733.464720,131.000000,1,0,1,3.245306,0.150000
848,736.826073,128.055000,1,0,1,3.361353,-2.945000
849,740.252812,125.164450,1,0,1,3.426739,-2.890550
850,743.744284,122.327806,1,0,1,3.491472,-2.836644
851,747.299841,119.544527,1,0,1,3.555557,-2.783278
852,750.918843,116.814082,1,0,1,3.619002,-2.730445
853,754.600654,114.135941,1,0,1,3.681812,-2.678141
854,758.000000,111.509582,1,0,1,3.743993,-2.626359
855,758.000000,108.934486,1,0,1,3.464352,-2.575096
856,758.000000,106.410141,1,0,1,0.099000,-2.524345
857,758.000000,103.936040,0,0,0,0.099000,-2.474101
858,758.000000,101.511679,0,0,0,0.099000,-2.424360
859,758.000000,99.261563,1,0,0,0.000000,-2.250117
860,756.500000,95.083947,1,1,0,0.000000,-2.077616
861,755.015000,90.973108,1,1,0,-1.485000,-4.110839
862,753.445850,86.928376,0,1,0,-1.569150,-4.044731
863,751.793391,82.949093,0,1,0,-1.652459,-3.979284
864,750.058458,79.159602,0,1,0,-1.734934,-3.789491
865,748.241873,75.558006,0,1,0,-1.816585,-3.601596
866,746.344454,72.142426,0,1,0,-1.897419,-3.415580
867,744.367010,68.911001,0,1,0,-1.977445,-3.231424
868,742.310340,65.861891,0,1,0,-2.056670,-3.049110
869,740.175236,62.993273,0,1,0,-2.135103,-2.868619
870,737.962484,60.303340,0,1,0,-2.212752,-2.689933
871,735.672859,57.790306,0,1,0,-2.289625,-2.513033
872,733.307130,55.452403,0,1,0,-2.365729,-2.337903
873,730.866059,53.287879,0,1,0,-2.441071,-2.164524
874,728.350399,51.295001,0,0,0,-2.515661,-1.992879
875,725.760895,49.472051,0,0,0,-2.589504,-1.822950
876,723.197286,47.817330,0,0,0,-2.563609,-1.654721
