485,293.050413,264.810197,1,1,0,-4.129058,-2.326366
486,288.863645,262.532095,1,1,0,-4.186768,-2.278102
487,284.619745,260.301774,1,1,0,-4.243900,-2.230321
488,280.319285,258.118756,1,1,0,-4.300461,-2.183018
489,275.962828,255.982569,1,1,0,-4.356456,-2.136188
490,271.550936,253.892743,1,1,0,-4.411892,-2.089826
491,267.084164,251.848816,1,1,0,-4.466773,-2.043927
492,262.563058,249.850328,1,1,0,-4.521105,-1.998488
493,257.988164,247.896824,1,1,0,-4.574894,-1.953503
494,253.360019,245.987856,1,1,0,-4.628145,-1.908968
495,248.679156,244.122977,1,1,0,-4.680864,-1.864879
496,243.946100,242.301748,1,1,0,-4.733055,-1.821230
497,239.161376,240.523730,1,1,0,-4.784724,-1.778017
498,234.325499,238.788493,0,1,0,-4.835877,-1.735237
499,229.438980,237.095608,0,1,0,-4.886518,-1.692885
500,224.868263,235.378972,1,1,0,-4.936653,-1.525956
501,221.622014,229.629997,1,1,0,-4.673510,-1.549470
502,218.259727,223.963511,1,1,0,-3.362287,-5.666485
503,214.832063,218.378691,1,1,0,-3.427664,-5.584820
504,211.339676,212.874718,1,1,0,-3.492387,-5.503972
505,207.783212,207.450786,1,1,0,-3.556464,-5.423933
506,204.163313,202.106093,1,1,0,-3.619899,-5.344693
507,200.480614,196.839846,1,1,0,-3.682700,-5.266246
508,196.735741,191.651262,1,1,0,-3.744873,-5.188584
509,192.929316,186.539564,1,1,0,-3.806424,-5.111698
510,189.061957,181.503983,1,1,0,-3.867360,-5.035581
511,185.134270,176.543758,1,1,0,-3.927686,-4.960225
512,181.146861,171.658135,1,1,0,-3.987409,-4.885623
513,177.100325,166.846368,1,1,0,-4.046535,-4.811767
514,172.995255,162.107719,1,1,0,-4.105070,-4.738649
515,168.832236,157.441457,1,1,0,-4.163019,-4.666263
516,164.611847,152.846857,1,1,0,-4.220389,-4.594600
517,160.334662,148.323203,1,1,0,-4.277185,-4.523654
518,156.001248,143.869785,1,1,0,-4.333413,-4.453417
519,151.612169,139.485902,1,1,0,-4.389079,-4.383883
520,147.167981,135.170858,1,1,0,-4.444188,-4.315044
521,142.669234,130.923964,1,1,0,-4.498747,-4.246894
522,138.116475,126.744539,1,1,0,-4.552759,-4.179425
523,133.510244,122.631908,1,1,0,-4.606231,-4.112631
524,128.851074,118.585404,1,1,0,-4.659169,-4.046504
525,124.139497,114.604364,1,1,0,-4.711577,-3.981039
526,119.376035,110.688135,1,1,0,-4.763462,-3.916229
527,114.561208,106.836068,1,1,0,-4.814827,-3.852067
528,109.695529,103.047522,1,1,0,-4.865679,-3.788546
529,104.779507,99.321862,1,1,0,-4.916022,-3.725661
530,99.912645,95.658458,1,1,0,-4.866862,-3.663404
531,94.995452,92.056688,1,1,0,-4.917193,-3.601770
532,90.127431,88.515936,1,1,0,-4.868021,-3.540752
533,85.209090,85.160591,1,1,0,-4.918341,-3.355345
534,80.339932,81.988799,1,1,0,-4.869158,-3.171791
535,75.420466,78.998726,1,1,0,-4.919466,-2.990073
536,70.550195,76.188553,1,1,0,-4.870271,-2.810173
537,65.629626,73.556483,1,1,0,-4.920569,-2.632071
538,60.758263,71.100732,1,1,0,-4.871363,-2.455750
539,55.836614,68.819540,1,1,0,-4.921649,-2.281193
540,50.964181,66.711159,1,1,0,-4.872433,-2.108381
541,46.041472,64.773862,1,1,0,-4.922709,-1.937297
542,41.167991,63.005938,0,1,0,-4.873481,-1.767924
543,36.244244,61.405693,0,1,0,-4.923747,-1.600245
544,34.000000,59.971451,0,1,0,-4.874509,-1.434242
545,34.000000,58.701551,1,0,1,-2.320802,-1.269900
546,35.500000,55.494350,1,0,1,-0.099000,-1.107201
547,37.084000,52.344221,1,0,1,1.584000,-3.150129
548,38.751160,49.250594,1,0,1,1.667160,-3.093628
549,40.500648,46.212902,1,0,1,1.749488,-3.037691
550,42.331642,43.230588,1,0,1,1.830994,-2.982314
551,44.243325,40.303097,1,0,1,1.911684,-2.927491
552,46.234892,37.429880,1,0,1,1.991567,-2.873216
553,48.305543,34.610396,1,0,1,2.070651,-2.819484
554,50.454488,34.000000,0,0,1,2.148945,-2.766289
555,52.680943,34.000000,0,0,1,2.226455,-0.579292
556,54.984134,34.150000,0,0,1,2.303191,0.150000
557,57.363292,34.448500,0,0,1,2.379159,0.298500
558,59.817659,34.894015,0,0,1,2.454367,0.445515
559,62.346483,35.485075,0,0,1,2.528823,0.591060
560,64.949018,36.220224,0,0,1,2.602535,0.735149
561,67.419842,37.200365,0,0,1,2.675510,0.877798
562,68.377001,39.114682,0,0,0,2.545116,1.120339
563,69.404389,41.169457,0,0,0,1.046587,2.045175
564,70.421502,43.353684,0,0,0,1.017113,2.184227
565,71.428444,45.666068,0,0,0,1.006942,2.312385
566,72.425317,48.105329,0,0,0,0.996873,2.439261
567,73.412221,50.670197,0,0,0,0.986904,2.564868
568,74.000000,53.359416,0,0,0,0.977035,2.689219
569,74.000000,56.171743,0,0,0,0.581901,2.812327
570,74.000000,59.105947,0,0,0,0.000000,2.934204
571,74.000000,62.160809,0,0,0,0.000000,3.054862
572,74.000000,65.335123,0,0,0,0.000000,3.174313
573,74.000000,68.627693,0,0,0,0.000000,3.292570
574,74.000000,72.037337,0,0,0,0.000000,3.409644
575,74.000000,75.562885,0,0,0,0.000000,3.525548
576,74.000000,79.203178,0,0,0,0.000000,3.640293
577,74.000000,82.957067,0,0,0,0.000000,3.753890
578,74.000000,86.823418,0,0,0,0.000000,3.866351
579,74.000000,90.801105,0,0,0,0.000000,3.977687
580,74.000000,94.889015,0,0,0,0.000000,4.087910
581,74.000000,99.086047,0,0,0,0.000000,4.197031
582,74.000000,103.391107,0,0,0,0.000000,4.305061
583,74.000000,107.803118,0,0,0,0.000000,4.412010
584,74.000000,112.321008,0,0,0,0.000000,4.517890
585,74.000000,116.943719,0,0,0,0.000000,4.622711
586,74.000000,121.670203,0,0,0,0.000000,4.726484
587,74.000000,126.499423,0,0,0,0.000000,4.829219
588,74.000000,131.430350,0,0,0,0.000000,4.930927
589,74.000000,136.461968,0,0,0,0.000000,5.031618
590,74.000000,141.593269,0,0,0,0.000000,5.131302
591,74.000000,146.823258,0,1,0,0.000000,5.229989
592,74.000000,152.150947,0,1,0,0.000000,5.327689
593,73.901000,157.575359,0,1,0,-0.099000,5.424412
594,73.703990,163.095526,0,1,0,-0.197010,5.520168
595,73.409950,168.710493,0,1,0,-0.294040,5.614966
596,73.019851,174.419309,0,1,0,-0.390100,5.708816
597,72.534652,180.221037,0,1,0,-0.485199,5.801728
598,71.955306,186.114748,0,1,0,-0.579347,5.893711
599,71.282753,192.099522,0,1,0,-0.672553,5.984774
600,70.517925,198.174448,0,1,0,-0.764828,6.074926
601,69.661746,204.338625,0,1,0,-0.856179,6.164177
602,68.715128,210.591160,0,1,0,-0.946617,6.252535
603,67.678977,216.931170,0,1,0,-1.036151,6.340010
604,66.554187,223.357780,0,1,0,-1.124790,6.426610
605,65.341645,229.870123,0,1,0,-1.212542,6.512344
606,64.042229,236.467343,0,1,0,-1.299416,6.597220
607,62.656807,243.148591,0,1,0,-1.385422,6.681248
608,61.186239,249.913027,0,1,0,-1.470568,6.764435
609,59.631376,256.759818,0,1,0,-1.554862,6.846791
610,57.993062,263.688141,0,1,0,-1.638314,6.928323
611,56.272132,270.697181,0,1,0,-1.720931,7.009040
612,54.469410,277.786131,0,1,0,-1.802721,7.088950
613,52.585716,284.954191,0,1,0,-1.883694,7.168060
614,50.621859,292.200570,0,1,0,-1.963857,7.246379
615,48.578641,299.524486,0,1,0,-2.043219,7.323916
616,46.456854,306.925162,0,1,0,-2.121786,7.400677
617,44.257286,314.401832,0,1,0,-2.199569,7.476670
618,41.980713,321.953735,0,0,0,-2.276573,7.551903
619,39.627906,329.580119,0,0,0,-2.352807,7.626384
620,37.298627,337.280239,0,0,0,-2.329279,7.700120
621,34.992640,345.053358,0,0,0,-2.305986,7.773119
622,34.000000,352.898746,0,0,0,-2.282926,7.845388
623,34.000000,360.815680,0,0,0,-0.982714,7.916934
