485,560.337503,265.726345,0,0,1,-3.725542,3.832753
486,556.649216,269.670771,0,0,1,-3.688287,3.944426
487,553.096813,273.725752,0,0,1,-3.552404,4.054982
488,549.678933,277.890184,0,0,0,-3.417880,4.164432
489,546.394232,282.162971,0,0,0,-3.284701,4.272787
490,543.142378,286.543031,0,0,1,-3.251854,4.380060
491,539.923043,291.029290,0,0,1,-3.219335,4.486259
492,536.834901,295.620686,0,0,1,-3.088142,4.591396
493,533.876641,300.316169,0,0,1,-2.958260,4.695482
494,531.046963,305.114696,0,0,1,-2.829678,4.798528
495,528.344582,310.015239,0,0,1,-2.702381,4.900542
496,525.768224,315.016775,0,0,1,-2.576357,5.001537
497,523.316631,320.118297,0,0,1,-2.451594,5.101522
498,520.988553,325.318803,0,0,1,-2.328078,5.200506
499,518.782756,330.617305,0,0,1,-2.205797,5.298501
500,516.698017,336.012821,0,0,1,-2.084739,5.395516
501,514.733125,341.504382,0,0,1,-1.964892,5.491561
502,512.886882,347.091027,0,0,1,-1.846243,5.586645
503,511.158102,352.771806,0,0,1,-1.728780,5.680779
504,509.545610,358.545777,0,0,1,-1.612492,5.773971
505,508.048242,364.412009,0,0,1,-1.497368,5.866231
506,506.664848,370.369578,0,0,1,-1.383394,5.957569
507,505.394288,376.414057,0,0,1,-1.270560,6.047993
508,504.284934,381.323788,1,0,0,-1.109354,6.134034
509,503.411154,383.206578,1,0,0,-0.873780,5.010634
510,502.546112,380.261578,1,0,0,-0.865042,-2.945000
511,501.689720,377.371028,1,0,0,-0.856392,-2.890550
512,500.841892,374.534383,1,0,0,-0.847828,-2.836645
513,500.002543,371.751105,1,0,0,-0.839350,-2.783278
514,499.171587,369.020660,1,1,0,-0.830956,-2.730445
515,498.348940,366.342519,1,1,0,-0.822646,-2.678141
516,497.435520,363.716160,1,1,0,-0.913420,-2.626359
517,496.432234,361.141064,1,1,0,-1.003286,-2.575096
518,495.339981,358.616719,1,1,0,-1.092253,-2.524345
519,494.159651,356.142618,1,1,0,-1.180330,-2.474101
520,492.892124,353.718257,1,1,0,-1.267527,-2.424360
521,491.538272,351.343141,1,1,0,-1.353852,-2.375117
522,490.098959,349.016775,1,1,0,-1.439313,-2.326366
523,488.575038,346.738673,1,1,0,-1.523920,-2.278102
524,486.967357,344.508352,1,1,0,-1.607681,-2.230321
525,485.276753,342.325334,1,1,0,-1.690604,-2.183018
526,483.504055,340.189147,1,1,0,-1.772698,-2.136188
527,481.650084,338.099321,1,1,0,-1.853971,-2.089826
528,479.715653,336.055394,0,1,0,-1.934431,-2.043927
529,477.701565,334.056906,0,1,0,-2.014087,-1.998488
530,475.608619,332.228402,0,1,0,-2.092946,-1.828503
531,473.437602,330.568184,0,1,0,-2.171017,-1.660218
532,471.189296,329.074568,0,1,0,-2.248307,-1.493616
533,468.864472,327.745888,0,1,0,-2.324824,-1.328680
534,466.463897,326.580495,0,1,0,-2.400575,-1.165393
535,463.988327,325.576756,0,1,0,-2.475570,-1.003739
536,461.438513,324.733054,0,1,0,-2.549814,-0.843702
537,458.815198,324.047789,0,1,0,-2.623316,-0.685265
538,456.119115,323.519377,0,1,0,-2.696083,-0.528412
539,453.350993,323.146249,0,1,0,-2.768122,-0.373128
540,450.511553,322.926852,0,1,0,-2.839441,-0.219397
541,447.601507,322.859650,0,1,0,-2.910046,-0.067203
542,444.621561,322.943119,0,1,0,-2.979946,0.083469
543,441.572415,323.175754,0,1,0,-3.049146,0.232635
544,438.454760,323.556062,0,1,1,-3.117655,0.380308
545,435.269282,324.082567,0,1,1,-3.185478,0.526505
546,432.115658,324.753807,0,1,1,-3.153623,0.671240
547,428.993571,325.568335,0,0,1,-3.122087,0.814528
548,425.902705,326.524717,0,0,1,-3.090866,0.956382
549,422.941747,327.621536,0,0,1,-2.960958,1.096819
550,420.109399,328.857386,0,0,1,-2.832348,1.235850
551,417.404374,330.230878,0,0,1,-2.705025,1.373492
552,414.825400,331.740635,0,0,1,-2.578974,1.509757
553,412.371215,333.385295,0,0,1,-2.454185,1.644659
554,410.040573,335.163507,0,0,1,-2.330643,1.778213
555,407.832236,337.073938,0,0,1,-2.208336,1.910431
556,405.744983,339.115265,0,0,1,-2.087253,2.041326
557,403.777603,341.286178,0,0,1,-1.967380,2.170913
558,401.928896,343.585382,0,0,1,-1.848707,2.299204
559,400.197677,346.011594,0,0,1,-1.731220,2.426212
560,398.582769,348.563543,0,0,1,-1.614907,2.551950
561,397.083011,351.239974,0,0,1,-1.499758,2.676430
562,395.697250,354.039640,0,0,1,-1.385761,2.799666
563,394.424347,356.961309,0,0,1,-1.272903,2.921669
564,394.000000,360.003762,0,0,0,-1.161174,3.042453
565,394.000000,363.165790,0,0,0,-0.321104,3.162028
566,394.000000,366.446198,0,0,0,0.000000,3.280408
567,394.000000,369.843802,0,0,0,0.000000,3.397604
568,394.000000,373.357430,0,0,0,0.000000,3.513628
569,394.000000,376.985921,0,0,0,0.000000,3.628491
570,394.000000,380.728128,0,0,0,0.000000,3.742207
571,394.000000,384.582912,0,0,0,0.000000,3.854785
572,394.000000,388.549149,0,0,0,0.000000,3.966237
573,394.000000,392.625723,0,0,0,0.000000,4.076574
574,394.000000,396.811532,0,0,0,0.000000,4.185809
575,394.000000,401.105482,0,0,0,0.000000,4.293950
576,394.000000,405.506493,0,0,0,0.000000,4.401011
577,394.000000,410.013494,0,0,0,0.000000,4.507001
578,394.000000,414.625425,0,0,0,0.000000,4.611931
579,394.000000,419.341236,0,0,0,0.000000,4.715812
580,394.000000,424.159890,0,0,0,0.000000,4.818653
581,394.000000,429.080357,0,0,0,0.000000,4.920467
582,394.000000,434.101619,0,0,0,0.000000,5.021262
583,394.000000,439.222668,0,0,0,0.000000,5.121050
584,394.000000,444.442507,0,0,0,0.000000,5.219839
585,394.000000,449.760148,0,0,0,0.000000,5.317641
586,394.000000,455.174612,0,0,0,0.000000,5.414464
587,394.000000,460.684932,0,0,0,0.000000,5.510320
588,394.000000,466.290149,0,0,0,0.000000,5.605216
589,394.000000,471.989313,0,0,0,0.000000,5.699164
590,394.000000,477.781485,0,0,0,0.000000,5.792173
591,394.000000,483.665736,0,0,0,0.000000,5.884251
592,394.000000,489.641145,0,0,0,0.000000,5.975408
593,394.000000,495.706799,0,0,0,0.000000,6.065654
594,394.000000,501.861797,0,0,0,0.000000,6.154998
595,394.000000,508.105245,0,0,0,0.000000,6.243448
596,394.000000,514.436258,0,0,0,0.000000,6.331013
597,394.000000,520.853961,0,0,0,0.000000,6.417703
598,394.000000,527.357487,0,0,0,0.000000,6.503526
599,394.000000,533.945978,0,0,0,0.000000,6.588491
600,394.000000,540.618584,0,0,0,0.000000,6.672606
601,394.000000,547.374464,0,1,0,0.000000,6.755880
602,394.000000,554.212785,0,1,0,0.000000,6.838321
603,394.000000,561.132723,0,0,0,-0.099000,6.919938
604,394.000000,566.000000,0,0,0,-0.099000,6.110143
605,394.000000,566.000000,0,0,0,0.000000,4.968604
606,394.000000,566.000000,1,0,0,0.000000,0.150000
607,394.000000,563.000000,1,0,0,0.000000,0.150000
608,394.000000,560.055000,0,0,0,0.000000,-2.945000
609,394.000000,557.164450,0,0,0,0.000000,-2.890550
610,394.000000,554.452805,0,0,0,0.000000,-2.711645
611,394.000000,551.918277,1,0,0,0.000000,-2.534528
612,395.500000,547.459095,1,0,0,0.000000,-2.359183
613,396.985000,543.069504,0,0,0,1.485000,-4.389591
614,398.000000,538.748809,0,0,0,1.470150,-4.320695
615,398.000000,534.621321,1,0,0,1.004850,-4.127488
616,396.500000,528.585107,1,0,0,0.000000,-3.936213
617,395.015000,522.634256,0,0,0,-1.485000,-5.950851
618,394.000000,516.767914,1,0,0,-1.470150,-5.866343
619,395.500000,509.010235,1,0,0,-1.004850,-5.657679
620,396.985000,501.355132,1,0,0,1.485000,-7.655102
621,398.000000,493.801581,0,0,0,1.470150,-7.553551
622,398.000000,486.348565,0,0,0,1.004850,-7.453016
623,398.000000,479.120079,1,0,0,0.000000,-7.228486
624,396.500000,470.013879,1,0,0,0.000000,-7.006201
625,395.015000,461.023740,0,0,0,-1.485000,-8.990139
626,394.000000,452.148503,0,0,0,-1.470150,-8.875237
627,394.000000,443.512017,1,0,0,-1.004850,-8.636485
628,395.500000,433.011897,1,0,0,0.000000,-8.400120
629,396.985000,422.641778,0,0,0,1.485000,-10.370119
630,398.000000,412.400361,1,0,0,1.470150,-10.241418
631,396.500000,400.311357,1,0,0,1.004850,-9.989004
632,395.015000,388.368243,1,0,0,-1.485000,-11.943114
633,394.000000,376.569561,1,0,0,-1.470150,-11.798682
634,394.000000,364.913865,1,0,0,-1.004850,-11.655696
635,394.000000,353.399727,1,0,0,0.000000,-11.514139
636,394.000000,342.025729,1,0,0,0.000000,-11.373997
637,394.000000,330.790472,1,0,0,0.000000,-11.235257
638,394.000000,319.692567,1,0,0,0.000000,-11.097905
639,394.000000,308.730642,0,0,0,0.000000,-10.961926
640,394.000000,297.903335,0,0,0,0.000000,-10.827306
641,394.000000,287.334302,1,0,0,0.000000,-10.569033
642,395.500000,274.920959,1,0,0,0.000000,-10.313343
643,396.985000,262.656749,1,0,0,1.485000,-12.264210
644,398.000000,250.540182,0,0,0,1.470150,-12.116567
645,398.000000,230.000000,1,0,0,1.004850,-11.970402
646,398.000000,209.815220,1,0,0,0.000000,-20.184780
647,398.000000,182.000000,0,0,0,0.000000,-19.832932
648,398.000000,154.612932,0,0,0,0.000000,-27.387068
649,398.000000,127.649735,1,0,0,0.000000,-26.963197
650,396.500000,103.900000,1,0,0,0.000000,-26.543565
651,395.015000,80.412762,0,0,0,-1.485000,-23.487238
652,394.000000,58.000000,0,0,0,-1.470150,-23.227365
653,394.000000,35.961365,0,0,0,-1.004850,-22.038635
