481,476.918876,202.886121,1,1,0,-4.623278,-1.434859
482,472.242831,202.000000,0,1,0,-4.676045,-1.395511
483,467.514546,202.000000,0,1,0,-4.728285,-0.852259
484,462.734545,202.150000,0,1,0,-4.780002,0.150000
485,458.798489,203.343646,0,1,0,-4.831202,0.298500
486,456.134787,206.007349,0,1,0,-3.995695,1.331710
487,453.398722,208.794414,0,1,0,-2.736065,2.787065
488,450.591017,211.703609,0,1,0,-2.807705,2.909195
489,447.712389,214.733711,0,1,0,-2.878628,3.030103
490,444.763548,217.883513,0,1,0,-2.948841,3.149802
491,441.745195,221.151817,0,1,0,-3.018353,3.268304
492,438.658026,224.537437,0,1,0,-3.087169,3.385621
493,435.502728,228.039202,0,1,0,-3.155298,3.501764
494,432.279983,230.000000,0,1,0,-3.222745,3.616747
495,428.940966,230.000000,0,1,0,-3.339017,2.091190
496,425.486839,230.000000,0,1,0,-3.454127,0.150000
497,421.918753,230.000000,0,1,0,-3.568086,0.150000
498,418.237848,230.000000,0,1,0,-3.680905,0.150000
499,414.445252,230.000000,0,1,0,-3.792596,0.150000
500,410.542082,230.000000,0,1,0,-3.903170,0.150000
501,406.523415,230.109616,0,1,0,-4.012638,0.150000
502,402.396434,230.368136,0,1,0,-4.126981,0.258520
503,398.211723,230.774070,0,1,0,-4.184711,0.405935
504,393.969859,231.325946,0,1,0,-4.241864,0.551875
505,389.671414,232.022302,0,1,0,-4.298445,0.696357
506,385.316953,232.861695,0,1,0,-4.354461,0.839393
507,380.907037,233.842694,0,1,0,-4.409916,0.980999
508,376.442220,234.963883,0,1,0,-4.464817,1.121189
509,371.923051,236.223861,0,1,0,-4.519169,1.259977
510,367.350074,237.621238,0,1,0,-4.572977,1.397377
511,362.723827,239.154642,0,1,0,-4.626247,1.533404
512,358.044842,240.822711,0,1,0,-4.678985,1.668070
513,353.313647,242.624100,0,1,0,-4.731195,1.801389
514,348.530764,244.557475,0,1,0,-4.782883,1.933375
515,343.696710,246.621516,0,1,0,-4.834054,2.064041
516,338.811996,248.814917,0,1,0,-4.884714,2.193401
517,333.877130,251.136384,0,1,0,-4.934867,2.321467
518,328.991612,253.584636,0,1,0,-4.885518,2.448252
519,324.055949,254.000000,1,1,0,-4.935663,2.573770
520,319.169643,251.000000,1,1,0,-4.886306,0.561210
521,314.332200,248.055000,1,1,0,-4.837443,-2.945000
522,309.444131,245.164450,0,1,0,-4.888069,-2.890550
523,304.505943,242.327806,0,1,0,-4.938188,-2.836644
524,299.617137,239.669527,0,1,0,-4.888806,-2.658278
525,294.678220,237.187832,0,1,0,-4.938918,-2.481695
526,289.788691,234.880954,0,1,0,-4.889529,-2.306878
527,284.849057,232.747144,0,1,0,-4.939633,-2.133810
528,279.958820,230.784673,0,0,0,-4.890237,-1.962471
529,275.018485,228.991826,0,0,0,-4.940335,-1.792847
530,270.127554,227.366908,0,0,1,-4.890931,-1.624918
531,265.285532,225.908239,0,0,1,-4.842022,-1.458669
532,260.590930,224.614156,0,0,1,-4.694602,-1.294082
533,256.042274,223.483015,0,0,1,-4.548656,-1.131142
534,251.638105,222.513185,0,0,1,-4.404169,-0.969830
535,247.376977,221.703053,0,0,1,-4.261128,-0.810132
536,243.257461,221.051022,0,0,1,-4.119516,-0.652031
537,239.278139,220.555512,0,0,1,-3.979321,-0.495510
538,235.437611,220.214957,0,0,1,-3.840528,-0.340555
539,231.734489,220.027807,0,0,1,-3.703123,-0.187150
540,228.167397,219.992529,0,0,1,-3.567091,-0.035278
541,224.734977,220.107604,0,0,1,-3.432421,0.115075
542,221.435880,220.371528,0,0,1,-3.299096,0.263924
543,218.268775,220.782813,0,0,1,-3.167105,0.411285
544,215.232341,221.339985,0,0,1,-3.036434,0.557172
545,212.325271,222.041585,0,0,1,-2.907070,0.701600
546,209.546271,222.886169,0,0,1,-2.778999,0.844584
547,206.894062,223.872307,0,0,1,-2.652209,0.986138
548,204.367375,224.998584,0,0,1,-2.526687,1.126277
549,201.964955,226.263598,0,0,1,-2.402420,1.265014
550,199.685558,227.665962,0,0,1,-2.279396,1.402364
551,197.527956,229.204303,0,0,1,-2.157602,1.538340
552,195.490930,230.877260,0,0,1,-2.037026,1.672957
553,193.573274,232.683487,0,0,1,-1.917656,1.806227
554,191.773795,234.621652,0,0,1,-1.799479,1.938165
555,190.091310,236.690436,0,0,1,-1.682485,2.068783
556,188.524651,238.888531,0,0,1,-1.566660,2.198096
557,187.072658,241.214646,0,0,1,-1.451993,2.326115
558,185.734184,243.667500,0,0,1,-1.338473,2.452854
559,184.508096,246.245825,0,0,1,-1.226088,2.578325
560,183.393268,248.948366,0,0,1,-1.114828,2.702542
561,182.388589,251.773883,0,0,1,-1.004679,2.825516
562,181.492957,254.721144,0,0,1,-0.895632,2.947261
563,180.705281,257.788932,0,0,1,-0.787676,3.067789
564,180.024481,260.976043,0,0,1,-0.680799,3.187111
565,179.449490,264.281283,0,0,1,-0.574991,3.305240
566,178.979248,267.703470,0,0,1,-0.470241,3.422187
567,178.612709,271.241435,0,0,1,-0.366539,3.537965
568,178.348836,274.894021,0,0,1,-0.263874,3.652586
569,178.186601,278.660081,0,0,1,-0.162235,3.766060
570,178.124988,282.538480,0,0,1,-0.061613,3.878399
571,178.162992,286.528095,0,0,1,0.038004,3.989615
572,178.299615,290.627814,0,0,1,0.136624,4.099719
573,178.533872,294.836536,0,0,1,0.234257,4.208722
574,178.864787,299.153170,0,0,1,0.330915,4.316635
575,179.291393,303.576639,0,0,1,0.426606,4.423468
576,179.812732,308.105872,0,0,1,0.521339,4.529234
577,180.427858,312.739814,0,0,1,0.615126,4.633941
578,181.135833,317.477416,0,0,1,0.707975,4.737602
579,181.935728,322.317641,0,0,1,0.799895,4.840226
580,182.826624,327.259465,0,0,1,0.890896,4.941824
581,183.807611,332.301870,0,0,1,0.980987,5.042405
582,184.877789,337.443852,0,0,1,1.070177,5.141981
583,186.036264,342.684413,0,0,1,1.158476,5.240561
584,187.282155,348.022569,0,0,1,1.245891,5.338156
585,188.614587,353.457343,0,0,1,1.332432,5.434774
586,190.032694,358.987770,0,0,1,1.418108,5.530427
587,191.535621,364.612892,0,0,1,1.502926,5.625122
588,193.122518,370.331763,0,0,1,1.586897,5.718871
589,195.349143,374.577514,0,0,1,1.670028,5.811682
590,199.387473,377.245337,0,0,1,2.352859,4.353294
591,203.533919,380.036482,0,0,1,4.146446,2.791145
592,207.737901,382.949716,0,0,1,4.203982,2.913233
593,211.998843,385.983817,0,0,1,4.260942,3.034101
594,216.316175,389.137577,0,0,1,4.317333,3.153760
595,220.689335,392.409799,0,0,1,4.373159,3.272223
596,225.117762,395.799300,0,0,1,4.428428,3.389500
597,229.600906,398.000000,0,0,1,4.483143,3.505605
598,234.187717,398.000000,0,0,1,4.586812,2.328693
599,238.877161,398.000000,0,0,1,4.689444,0.150000
600,243.668211,398.150000,0,0,1,4.791049,0.150000
601,248.510349,398.448500,0,0,1,4.842139,0.298500
602,253.403067,398.894015,0,0,1,4.892717,0.445515
603,258.345857,399.485075,0,0,1,4.942790,0.591060
604,263.239219,400.220224,0,0,1,4.893362,0.735149
605,268.182648,401.098022,0,0,1,4.943429,0.877798
606,273.076643,402.117042,0,0,1,4.893994,1.019020
607,278.020697,403.275871,0,0,1,4.944055,1.158830
608,282.915311,404.573113,0,0,1,4.894614,1.297241
609,287.859979,406.007381,0,0,1,4.944668,1.434269
610,292.755200,407.577308,0,0,1,4.895221,1.569926
611,297.700469,409.281534,0,0,1,4.945269,1.704227
612,302.596285,411.118719,0,0,1,4.895816,1.837185
613,307.542143,413.087532,0,0,1,4.945858,1.968813
614,312.438543,415.186657,0,0,1,4.896400,2.099125
615,317.384978,417.414790,0,0,1,4.946436,2.228133
616,322.281950,419.770642,0,0,1,4.896971,2.355852
617,327.228951,422.000000,0,0,1,4.947001,2.482294
618,332.126483,422.000000,1,0,1,4.897531,2.357064
619,336.975039,419.000000,1,0,1,4.848556,0.150000
620,341.923609,416.055000,1,0,1,4.948571,-2.945000
621,346.822694,413.164450,1,0,1,4.899085,-2.890550
622,351.771788,410.327805,1,0,1,4.949094,-2.836645
623,356.671391,407.544527,1,0,1,4.899603,-2.783278
624,361.620998,404.814082,1,0,1,4.949607,-2.730445
625,366.521109,402.135941,1,0,1,4.900111,-2.678141
626,371.372219,399.509582,1,0,1,4.851110,-2.626359
627,376.273818,396.934486,1,0,1,4.901599,-2.575096
628,381.126401,394.410141,1,0,1,4.852583,-2.524345
629,386.029457,391.936040,1,0,1,4.903057,-2.474101
630,390.883484,389.511679,1,0,1,4.854026,-2.424360
631,395.787970,387.136563,1,0,1,4.904486,-2.375117
632,400.643411,384.810197,1,0,1,4.855441,-2.326366
633,405.549298,382.532095,1,0,1,4.905887,-2.278102
634,410.406126,380.301774,1,0,1,4.856828,-2.230321
635,415.313386,378.118756,0,0,1,4.907260,-2.183018
636,420.171573,375.982569,0,0,1,4.858187,-2.136188
637,425.080178,374.017743,0,0,1,4.908605,-1.964826
638,429.939697,372.222566,0,0,1,4.859519,-1.795177
639,434.849621,370.595340,0,0,1,4.909924,-1.627226
640,439.710446,369.134387,0,0,1,4.860825,-1.460953
641,444.621662,367.838043,0,0,1,4.911216,-1.296344
642,449.483767,366.704662,0,0,1,4.862104,-1.133380
643,454.396250,365.732616,0,0,1,4.912483,-0.972047
644,459.259608,364.920290,0,0,1,4.863358,-0.812326
645,464.173333,364.266087,0,0,1,4.913725,-0.654203
646,469.037921,363.768426,0,0,1,4.864588,-0.497661
647,473.952863,363.425742,0,0,1,4.914942,-0.342684
648,478.818655,363.236484,0,0,1,4.865792,-0.189257
649,483.734789,363.199119,0,0,1,4.916134,-0.037365
650,488.601762,363.312128,0,0,1,4.866973,0.113009
651,493.519066,363.574007,0,0,1,4.917303,0.261879
652,498.387196,363.983267,0,0,1,4.868130,0.409260
653,503.305645,364.538434,0,0,1,4.918449,0.555167
654,508.174909,365.238050,0,0,1,4.869264,0.699616
655,513.094481,366.080669,0,0,1,4.919572,0.842620
656,517.964857,367.064863,0,0,1,4.870376,0.984193
657,522.885530,368.189214,0,0,1,4.920672,1.124351
658,527.756995,369.452322,0,0,1,4.871466,1.263108
659,532.678746,370.852799,0,0,1,4.921751,1.400477
660,537.551280,372.389271,0,0,1,4.872533,1.536472
661,542.474088,374.060378,0,0,1,4.922808,1.671107
662,547.347668,375.864774,0,0,1,4.873580,1.804396
663,552.271512,377.801126,0,0,1,4.923844,1.936352
664,557.146118,379.868115,0,0,1,4.874606,2.066989
665,562.070978,382.064434,0,0,1,4.924860,2.196319
666,566.946589,384.388790,0,0,1,4.875611,2.324356
667,571.872444,386.839902,0,0,1,4.925855,2.451112
668,576.749041,389.416503,0,0,1,4.876597,2.576601
669,581.675871,392.117338,0,0,1,4.926831,2.700835
670,586.553433,394.941164,0,0,1,4.877562,2.823827
671,591.481220,397.886753,0,0,1,4.927787,2.945588
672,596.359729,398.000000,0,0,1,4.878509,3.066132
673,601.212458,398.073775,0,0,1,4.829724,0.262115
674,606.016659,398.296812,0,0,1,4.804202,0.223037
675,610.871819,398.667619,0,0,1,4.855160,0.370807
676,615.777427,399.184717,0,0,1,4.905608,0.517099
677,620.633978,399.846645,0,0,1,4.856552,0.661928
678,625.540965,400.651953,0,0,1,4.906986,0.805308
679,630.398881,401.599208,0,0,0,4.857916,0.947255
680,635.307218,402.686991,0,0,0,4.908337,1.087783
681,640.166472,403.913896,0,0,0,4.859254,1.226905
