483,423.780583,109.625250,1,1,0,-5.519994,-1.416706
484,418.315789,108.247711,1,1,0,-5.464794,-1.377539
485,412.905643,106.908948,0,1,0,-5.410146,-1.338763
486,407.549599,105.608572,0,1,0,-5.356044,-1.300376
487,402.247115,104.471200,0,1,0,-5.302484,-1.137372
488,396.997656,103.516162,0,1,0,-5.249459,-0.975998
489,391.800692,102.864839,0,1,0,-5.196964,-0.795488
490,386.655697,102.370031,0,1,0,-5.144995,-0.494809
491,381.562153,102.030170,0,1,0,-5.093545,-0.339861
492,376.519543,101.843707,0,1,0,-5.042609,-0.186462
493,371.527360,101.809110,0,1,0,-4.992183,-0.034598
494,366.585099,101.924858,0,1,0,-4.942261,0.115748
495,361.692260,102.189449,0,1,0,-4.892839,0.264591
496,356.749349,102.601394,0,1,0,-4.942910,0.411945
497,351.855868,103.159219,0,1,0,-4.893481,0.557825
498,346.912322,103.861467,0,1,0,-4.943546,0.702247
499,342.018211,104.706691,0,1,0,-4.894111,0.845225
500,337.074041,105.693464,0,1,0,-4.944170,0.986773
501,332.179313,106.820369,0,1,0,-4.894728,1.126905
502,327.234532,108.086004,0,1,0,-4.944781,1.265636
503,322.339199,109.488984,0,1,0,-4.895333,1.402979
504,317.393819,111.027933,0,1,0,-4.945380,1.538950
505,312.497893,112.701493,0,1,0,-4.895926,1.673560
506,307.551926,114.508318,0,1,0,-4.945967,1.806824
507,302.655419,116.447074,0,1,0,-4.896507,1.938756
508,297.708877,118.516443,0,1,0,-4.946542,2.069369
509,292.811800,120.715118,0,1,0,-4.897077,2.198675
510,287.864695,123.041806,0,1,0,-4.947106,2.326688
511,282.967060,125.495228,0,1,0,-4.897635,2.453421
512,278.019401,128.074115,0,1,0,-4.947658,2.578887
513,273.121220,130.777213,0,0,0,-4.898182,2.703098
514,268.173020,133.603280,0,0,0,-4.948200,2.826067
515,263.274302,136.520870,1,0,0,-4.898718,2.947807
516,258.424571,135.973127,1,0,0,-4.849731,3.038413
517,253.623337,133.028127,1,0,0,-4.801234,-2.945000
518,248.870116,130.137577,1,0,0,-4.753221,-2.890550
519,244.164427,127.300933,1,0,0,-4.705689,-2.836644
520,239.505795,124.517654,1,0,0,-4.658632,-2.783278
521,234.893749,121.787209,1,0,0,-4.612046,-2.730445
522,230.327824,119.109068,1,0,0,-4.565925,-2.678141
523,225.807558,116.482709,1,1,0,-4.520266,-2.626359
524,221.332495,113.907613,1,1,0,-4.475063,-2.575096
525,216.803182,111.383268,1,1,0,-4.529313,-2.524345
526,212.220162,108.909167,1,1,0,-4.583020,-2.474101
527,207.583973,106.484806,1,1,0,-4.636189,-2.424360
528,202.895145,104.109690,1,1,0,-4.688828,-2.375117
529,198.154206,101.783324,1,1,0,-4.740939,-2.326366
530,193.361676,99.505222,1,1,0,-4.792530,-2.278102
531,188.518072,97.274901,1,1,0,-4.843605,-2.230321
532,183.623903,95.091883,1,1,0,-4.894169,-2.183018
533,178.679676,92.955696,1,1,0,-4.944227,-2.136188
534,173.784892,90.865870,1,1,0,-4.894785,-2.089826
535,168.840055,88.821943,1,1,0,-4.944837,-2.043927
536,163.944667,86.823455,1,1,0,-4.895388,-1.998488
537,158.999232,84.869951,1,1,0,-4.945434,-1.953503
538,154.103252,82.960983,1,1,0,-4.895980,-1.908968
539,149.157232,81.096104,1,1,0,-4.946020,-1.864879
540,144.260672,79.274875,1,1,0,-4.896560,-1.821230
541,139.314077,77.496857,1,1,0,-4.946595,-1.778017
542,134.416949,75.761620,1,1,0,-4.897129,-1.735237
543,129.469791,74.068735,1,1,0,-4.947157,-1.692885
544,124.572106,72.417779,1,1,0,-4.897686,-1.650956
545,119.624397,70.808332,1,1,0,-4.947709,-1.609447
546,114.726165,69.239980,1,1,0,-4.898232,-1.568352
547,109.777916,67.712312,1,1,0,-4.948249,-1.527669
548,104.879149,66.349920,1,1,0,-4.898767,-1.362392
549,100.977364,63.326716,1,1,0,-4.948779,-1.198768
550,96.966097,60.483745,1,1,0,-4.011267,-2.842972
551,92.895943,57.819203,1,1,0,-4.070154,-2.664542
552,88.767490,55.331306,1,1,0,-4.128453,-2.487896
553,84.581322,53.018289,1,1,0,-4.186168,-2.313017
554,80.338015,50.878402,1,1,0,-4.243307,-2.139887
555,76.038142,48.909913,1,1,0,-4.299873,-1.968488
556,71.682267,47.111110,0,0,0,-4.355875,-1.798804
557,67.270951,45.480294,0,0,0,-4.411316,-1.630816
558,62.903748,44.015787,0,0,0,-4.367203,-1.464507
