483,441.901000,485.571972,0,1,0,-0.099000,8.287152
484,441.703990,493.926253,0,1,0,-0.197010,8.354280
485,441.409950,502.346990,0,1,0,-0.294040,8.420737
486,441.019851,510.833520,0,1,0,-0.390100,8.486530
487,440.534652,519.385185,0,1,0,-0.485199,8.551665
488,439.955306,528.001333,0,1,0,-0.579347,8.616148
489,439.282753,536.681320,0,1,0,-0.672553,8.679987
490,441.143506,544.416598,0,1,0,-0.764828,8.743187
491,442.837153,552.224523,0,1,0,1.693646,7.807925
492,444.528322,560.024998,0,1,0,1.577710,7.879846
493,448.574646,563.868619,0,1,0,1.525757,7.872471
494,452.668731,565.597891,0,1,0,3.548772,3.955184
495,456.236323,565.998005,0,1,0,3.592273,1.861980
496,459.141559,565.642969,0,1,0,3.112743,0.546113
497,461.425830,564.905827,0,1,0,2.509469,-0.201486
498,463.184359,564.016030,0,1,0,1.943893,-0.579771
499,464.516474,563.111690,0,1,0,1.465048,-0.730899
500,465.508848,562.275301,0,1,0,1.076671,-0.745297
501,466.231661,561.555790,0,1,0,0.767234,-0.678025
502,466.739205,560.981619,0,1,0,0.521718,-0.562316
503,467.064856,560.563190,0,1,0,0.325651,-0.418429
504,467.279705,560.292663,0,1,0,0.223395,-0.264245
505,467.343905,560.174841,0,1,0,0.064201,-0.117822
506,467.308464,560.208197,0,1,0,-0.035441,0.033356
507,467.174377,560.391220,0,1,0,-0.134087,0.183023
508,466.942631,560.722413,0,1,0,-0.231746,0.331193
509,466.578997,561.169778,0,1,0,-0.328429,0.477881
510,466.051934,561.744671,0,1,0,-0.508497,0.592891
511,465.345790,562.423829,0,1,0,-0.670292,0.719145
512,464.440348,563.169625,0,1,0,-0.847583,0.822366
513,463.319534,563.934170,0,0,0,-1.044888,0.888338
514,461.976146,564.660398,0,0,0,-1.258105,0.906900
515,460.547153,565.240974,0,0,1,-1.329955,0.868966
516,459.169132,565.636591,0,0,1,-1.301526,0.724770
517,458.004017,565.855826,0,0,1,-1.118482,0.541660
518,457.059488,565.959853,0,0,1,-0.924567,0.367043
519,456.330710,565.996093,0,0,1,-0.723657,0.252986
520,455.806098,565.998657,0,0,1,-0.527151,0.185878
521,455.470997,565.990002,0,0,1,-0.341197,0.152538
522,455.309735,565.982973,1,0,1,-0.168590,0.141431
523,455.355292,562.986465,1,0,1,-0.011149,0.143041
524,455.548893,560.044921,1,0,1,0.193601,-2.941543
525,455.839558,557.157793,1,0,1,0.290665,-2.887128
526,456.226316,554.324537,1,0,1,0.386758,-2.833257
527,456.708206,551.544613,1,0,1,0.481891,-2.779924
528,457.284278,548.817488,1,0,1,0.576072,-2.727125
529,457.953589,546.142635,1,0,1,0.669311,-2.674854
530,458.715207,543.519530,1,0,1,0.761618,-2.623105
531,459.568209,540.947656,1,0,1,0.853002,-2.571874
532,460.511681,538.426500,1,0,1,0.943472,-2.521155
533,461.544718,535.955557,1,0,1,1.033037,-2.470944
534,462.666424,533.534323,1,0,1,1.121707,-2.421234
535,463.875914,531.162301,0,0,1,1.209490,-2.372022
536,465.172308,528.838999,0,0,1,1.296395,-2.323302
537,466.554739,526.688930,0,0,1,1.382431,-2.150069
538,468.022345,524.710362,0,0,1,1.467606,-1.978568
539,469.574276,522.901580,0,0,1,1.551930,-1.808782
540,471.209687,521.260886,0,0,1,1.635411,-1.640694
541,472.927744,519.786598,0,0,0,1.718057,-1.474288
542,474.727620,518.477054,0,0,0,1.799876,-1.309545
543,476.509498,517.330604,0,0,0,1.781878,-1.146449
544,478.273557,516.345620,0,0,0,1.764059,-0.984985
545,480.019975,515.520485,0,0,0,1.746418,-0.825135
546,481.748929,514.853601,0,0,0,1.728954,-0.666884
547,483.460593,514.343387,0,0,0,1.711665,-0.510215
548,485.155141,513.988274,0,0,0,1.694548,-0.355113
549,486.832744,513.786713,0,0,0,1.677602,-0.201561
550,488.493570,513.737167,0,0,0,1.660826,-0.049546
551,490.137788,513.838117,0,0,0,1.644218,0.100950
552,491.765564,514.088057,0,0,0,1.627776,0.249940
553,493.377062,514.485498,0,0,0,1.611498,0.397441
554,494.972445,515.028964,0,0,0,1.595383,0.543466
555,496.551875,515.716996,0,0,1,1.579429,0.688032
556,498.115510,516.548147,0,0,1,1.563635,0.831151
557,499.762508,517.520987,0,0,1,1.646999,0.972840
558,501.451564,518.095642,0,0,1,1.729529,1.113111
559,503.254545,518.008173,1,0,1,1.820665,0.718909
560,505.301112,515.025575,1,0,1,2.007665,0.061778
561,507.475714,512.082628,1,0,1,2.174602,-2.942947
562,509.727570,509.194110,1,0,1,2.251856,-2.888518
563,512.055908,506.359478,0,0,1,2.328337,-2.834632
564,514.459962,503.578192,0,0,1,2.404054,-2.781286
565,516.938976,500.974718,0,0,1,2.479014,-2.603473
566,519.492199,498.547280,0,0,1,2.553223,-2.427439
567,522.118890,496.294116,0,0,1,2.626691,-2.253164
568,524.818314,494.213483,0,0,1,2.699424,-2.080632
569,527.589744,492.303657,0,0,1,2.771430,-1.909826
570,530.432460,490.562929,0,0,1,2.842716,-1.740728
571,533.345749,488.989609,0,0,1,2.913289,-1.573321
572,536.328904,487.582021,0,0,1,2.983156,-1.407587
573,539.381229,486.338510,0,0,1,3.052324,-1.243512
574,542.502029,485.257433,0,0,0,3.120801,-1.081076
575,545.690622,484.337167,0,0,0,3.188593,-0.920266
576,548.847329,483.576104,0,0,0,3.156707,-0.761063
577,551.972469,482.972652,0,1,0,3.125140,-0.603452
578,555.066358,482.525234,0,1,0,3.093888,-0.447418
579,558.030307,482.232291,0,1,0,2.963950,-0.292944
580,560.865617,482.092276,0,1,0,2.835310,-0.140014
581,563.573574,482.103662,0,1,0,2.707957,0.011386
582,566.155452,482.264934,0,1,0,2.581877,0.161272
583,568.612511,482.574594,0,1,0,2.457059,0.309659
584,570.945999,483.031156,0,1,0,2.333488,0.456563
585,573.157152,483.633153,0,1,0,2.211153,0.601997
586,575.247193,484.379131,0,1,0,2.090042,0.745977
587,577.217335,485.267648,0,0,0,1.970141,0.888517
588,579.068775,486.297280,0,0,0,1.851440,1.029632
589,580.901700,487.466616,0,0,0,1.832925,1.169336
590,582.716296,488.774258,0,0,0,1.814596,1.307643
591,584.512746,490.218824,0,0,0,1.796450,1.444566
592,586.291232,491.798945,0,0,0,1.778486,1.580120
593,588.051933,493.513264,0,0,0,1.760701,1.714319
594,589.795027,495.360440,0,0,0,1.743094,1.847176
595,591.520690,497.339144,0,0,0,1.725663,1.978704
596,593.229096,499.448062,0,0,1,1.708406,2.108917
597,594.920418,501.685890,0,0,1,1.691322,2.237828
598,596.693827,504.051339,0,0,1,1.773409,2.365450
599,598.548502,506.543135,0,0,1,1.854675,2.491795
600,600.483630,509.160012,0,0,1,1.935128,2.616877
601,602.498407,511.900721,0,0,1,2.014777,2.740709
602,604.592036,514.764022,0,0,1,2.093629,2.863301
603,606.763729,517.748690,0,0,1,2.171693,2.984668
604,609.450701,519.339868,1,0,1,2.248976,3.104822
605,612.894654,517.602581,1,0,1,2.808602,1.725265
606,616.452668,514.866491,1,0,1,3.558014,-2.736090
607,620.074101,512.182762,1,0,1,3.621434,-2.683729
608,623.758321,509.550870,1,0,1,3.684219,-2.631892
609,627.504698,506.970297,1,0,1,3.746377,-2.580573
610,631.312611,504.440529,0,0,1,3.807913,-2.529767
611,635.181445,501.961060,0,0,1,3.868834,-2.479470
612,639.110591,499.656385,0,0,1,3.929146,-2.304675
613,643.099445,497.524757,0,0,1,3.988854,-2.131628
614,647.147411,495.564445,0,0,1,4.047966,-1.960312
615,651.253897,493.773736,0,0,1,4.106486,-1.790709
616,655.418319,492.150934,0,0,0,4.164421,-1.622802
617,659.640096,490.694361,0,0,0,4.221777,-1.456574
618,663.819655,490.000000,0,0,0,4.179559,-1.292008
619,667.957419,490.000000,0,1,0,4.137764,-0.537417
620,672.053805,490.150000,0,1,0,4.096386,0.150000
621,676.010227,490.448500,0,1,0,3.956422,0.298500
622,679.828085,490.894015,0,1,0,3.817858,0.445515
623,683.508765,491.485075,0,1,0,3.680679,0.591060
624,687.053637,492.220224,0,1,0,3.544873,0.735149
625,690.464061,493.098022,0,1,0,3.410424,0.877798
626,693.741381,494.117042,0,1,0,3.277320,1.019020
627,696.886927,495.275871,0,1,0,3.145546,1.158830
628,699.902018,496.573113,0,1,0,3.015091,1.297241
629,702.787959,498.007381,0,1,0,2.885940,1.434269
630,705.546039,499.577308,0,1,0,2.758081,1.569926
631,708.177539,501.281534,0,1,0,2.631500,1.704227
632,710.683724,503.118719,0,1,0,2.506185,1.837185
633,713.065847,505.087532,0,1,0,2.382123,1.968813
634,715.325149,507.186657,0,1,0,2.259302,2.099125
635,717.462858,509.414790,0,1,0,2.137709,2.228133
636,719.480189,511.770642,0,1,0,2.017332,2.355852
637,721.378348,514.252936,0,1,0,1.898158,2.482294
638,723.158525,516.860406,0,1,0,1.780177,2.607471
639,724.821900,519.591802,0,1,0,1.663375,2.731396
640,726.369641,522.445884,0,1,0,1.547741,2.854082
641,727.802905,525.421425,0,1,0,1.433264,2.975541
642,729.122836,528.517211,0,1,0,1.319931,3.095786
643,730.330568,531.732039,0,1,0,1.207732,3.214828
644,731.427223,535.064719,0,1,0,1.096655,3.332680
645,732.413911,538.514072,0,1,0,0.986688,3.449353
646,733.291732,542.078931,0,0,0,0.877821,3.564859
647,734.061775,545.758141,0,0,1,0.770043,3.679211
648,734.824117,549.550560,0,0,1,0.762343,3.792419
649,735.677836,553.455054,0,0,1,0.853719,3.904494
650,736.622018,557.470504,0,0,1,0.944182,4.015449
651,737.655758,561.595799,0,0,1,1.033740,4.125295
652,739.054686,565.097476,0,0,1,1.122403,4.234042
653,741.199908,565.717124,0,0,1,1.533438,3.616660
654,743.490033,565.990709,1,0,1,2.272269,0.763452
655,745.835356,563.779174,1,0,1,2.415724,0.420849
656,748.305725,561.614754,1,0,1,2.470369,-2.164420
657,750.850391,559.496979,1,0,1,2.544666,-2.117775
658,753.468610,557.425382,1,0,1,2.618219,-2.071598
659,756.159646,555.399500,0,0,1,2.691037,-2.025882
660,757.937143,553.325162,0,0,1,2.763126,-1.980623
661,758.000000,551.292448,0,0,0,1.908221,-1.903594
662,758.000000,549.424821,1,0,0,0.211100,-1.867627
663,756.500000,545.625871,1,0,0,0.000000,-1.698951
664,755.015000,541.889909,1,1,0,-1.485000,-3.735961
665,753.544850,538.216308,1,1,0,-1.470150,-3.673602
666,751.990401,534.604442,1,1,0,-1.554449,-3.611866
667,750.352497,531.053695,1,1,0,-1.637904,-3.550747
668,748.631973,527.563456,1,1,0,-1.720525,-3.490239
669,746.829653,524.133119,1,1,0,-1.802320,-3.430337
670,744.946356,520.762085,1,1,0,-1.883297,-3.371034
671,742.982893,517.449762,1,1,0,-1.963464,-3.312323
672,740.940064,514.195562,1,1,0,-2.042829,-3.254200
673,738.818663,510.998903,1,1,0,-2.121401,-3.196658
674,736.619476,507.859212,1,1,0,-2.199187,-3.139692
675,734.343282,504.775917,1,1,0,-2.276195,-3.083295
676,731.990849,501.748456,1,1,0,-2.352433,-3.027462
677,729.562940,498.776268,1,1,0,-2.427908,-2.972187
678,727.060311,495.858803,1,1,0,-2.502629,-2.917465
679,724.483708,492.995513,1,1,0,-2.576603,-2.863291
680,721.833871,490.185855,1,1,0,-2.649837,-2.809658
681,719.111532,490.000000,1,1,0,-2.722339,-2.756561
682,716.317417,490.000000,1,1,0,-2.794115,-0.158997
683,713.452243,490.025000,1,1,0,-2.865174,0.025000
684,710.516720,490.074750,1,1,0,-2.935522,0.049750
685,707.511553,490.149002,1,1,0,-3.005167,0.074252
686,704.437437,490.247512,1,1,0,-3.074116,0.098510
687,701.295063,490.370037,1,1,0,-3.142374,0.122525
688,698.085112,490.516337,1,1,0,-3.209951,0.146300
689,694.808261,490.686174,1,1,0,-3.276851,0.169837
690,691.465179,490.879312,1,1,0,-3.343083,0.193138
691,688.056527,491.095519,0,1,0,-3.408652,0.216207
692,684.582962,491.334564,0,1,0,-3.473565,0.239045
693,681.045132,491.721218,0,1,0,-3.537830,0.386654
694,677.443681,492.254006,0,1,0,-3.601451,0.532788
695,673.779244,492.931466,0,1,0,-3.664437,0.677460
696,670.052451,493.752151,0,1,0,-3.726792,0.820685
697,666.263927,494.714630,0,1,0,-3.788525,0.962478
698,662.414288,495.817483,0,1,0,-3.849639,1.102854
699,658.504145,497.059308,0,1,0,-3.910143,1.241825
700,654.534103,498.438715,0,1,0,-3.970041,1.379407
701,650.504762,499.954328,0,1,0,-4.029341,1.515613
702,646.416715,501.604785,0,1,0,-4.088048,1.650457
703,642.270548,503.388737,0,1,0,-4.146167,1.783952
704,638.066842,505.304850,0,1,0,-4.203705,1.916113
705,633.806174,507.351801,0,1,0,-4.260668,2.046952
706,629.489112,509.528283,0,1,0,-4.317062,2.176482
707,625.116221,511.833000,0,1,0,-4.372891,2.304717
708,620.688059,514.264670,0,1,0,-4.428162,2.431670
709,616.205178,516.822024,0,1,0,-4.482881,2.557353
710,611.668126,519.503803,0,1,0,-4.537052,2.681780
711,607.883640,518.926624,1,1,0,-4.590681,2.804962
712,604.020256,516.138520,0,1,0,-3.895142,-0.421408
713,600.047006,513.403297,0,1,0,-3.973250,-2.735223
714,596.014489,510.845427,0,1,0,-4.032518,-2.557871
715,591.923296,508.463135,0,1,0,-4.091192,-2.382292
716,587.774016,506.254666,0,1,0,-4.149280,-2.208469
717,583.567228,504.218282,0,1,0,-4.206788,-2.036384
718,579.303508,502.352261,0,1,0,-4.263720,-1.866020
719,574.983426,500.654901,0,1,0,-4.320083,-1.697360
720,570.607544,499.124514,0,1,0,-4.375882,-1.530387
721,566.176421,497.759432,0,1,0,-4.431123,-1.365083
722,561.690610,496.558000,0,1,0,-4.485812,-1.201432
723,557.150656,495.518582,0,1,0,-4.539954,-1.039418
724,552.557102,494.639559,0,1,0,-4.593554,-0.879023
725,547.910484,493.919326,0,1,0,-4.646618,-0.720233
726,543.211331,493.356295,0,1,0,-4.699152,-0.563031
727,538.460171,492.948894,0,1,0,-4.751161,-0.407401
728,533.657521,492.695568,0,1,0,-4.802649,-0.253327
729,528.803899,492.594775,0,1,0,-4.853623,-0.100793
730,523.899812,492.644989,0,1,0,-4.904086,0.050215
731,519.044767,492.844702,0,1,0,-4.855046,0.199713
732,514.139272,493.192417,0,1,0,-4.905495,0.347715
733,509.282832,493.686655,0,1,0,-4.856440,0.494238
734,504.375956,494.325951,0,1,0,-4.906876,0.639296
735,499.518149,495.108854,0,1,0,-4.857807,0.782903
736,494.609920,496.033928,0,1,0,-4.908229,0.925074
737,489.750773,497.099751,0,1,0,-4.859147,1.065823
738,484.841218,498.304916,0,1,0,-4.909555,1.205165
739,479.980758,499.648029,0,1,0,-4.860460,1.343113
740,475.069903,501.127712,0,1,0,-4.910855,1.479682
741,470.208157,502.742597,0,1,0,-4.861746,1.614885
742,465.296028,504.491333,0,1,0,-4.912129,1.748736
743,460.433020,506.372583,0,1,0,-4.863008,1.881249
744,455.519643,508.385019,0,1,0,-4.913378,2.012437
745,450.655399,510.527331,0,1,0,-4.864244,2.142312
746,445.740797,512.798220,0,1,0,-4.914601,2.270889
747,440.875342,515.196401,0,1,0,-4.865455,2.398180
748,435.959541,517.720599,0,1,0,-4.915801,2.524198
749,431.092898,520.369556,0,1,0,-4.866643,2.648956
750,426.175922,523.142022,1,1,0,-4.916976,2.772467
751,423.508893,521.743195,1,1,0,-4.867807,2.894742
752,420.733685,520.474562,1,1,0,-2.788858,-1.234839
753,417.773893,519.342830,0,1,0,-2.959791,-1.131732
754,414.744700,518.372416,0,1,0,-3.029193,-0.970414
755,411.646798,517.561706,0,1,0,-3.097902,-0.810710
756,408.480876,516.909103,0,1,0,-3.165923,-0.652603
757,405.247613,516.413026,0,1,0,-3.233263,-0.496077
758,401.947682,516.071910,0,1,0,-3.299931,-0.341116
759,398.581751,515.884205,0,1,0,-3.365931,-0.187705
760,395.150479,515.848377,0,1,0,-3.431272,-0.035828
761,391.654519,515.962907,0,1,0,-3.495959,0.114530
762,388.094520,516.226292,0,1,0,-3.560000,0.263385
763,384.471120,516.637043,0,1,0,-3.623400,0.410751
764,380.784954,517.193687,0,1,0,-3.686166,0.556644
765,377.036650,517.894764,0,1,0,-3.748304,0.701077
766,373.226829,518.738831,0,1,0,-3.809821,0.844066
767,369.356106,519.724456,0,1,0,-3.870723,0.985626
768,365.425091,520.850226,0,1,0,-3.931016,1.125770
769,361.434385,522.114738,0,1,0,-3.990705,1.264512
770,357.384587,523.516605,0,1,0,-4.049798,1.401867
771,353.276286,525.054453,0,1,0,-4.108300,1.537848
772,349.110069,526.726922,0,1,0,-4.166217,1.672470
773,344.886514,528.532667,0,1,0,-4.223555,1.805745
774,340.606194,530.470355,0,1,0,-4.280320,1.937687
775,338.525215,530.729998,0,1,0,-4.336516,2.068311
776,337.804129,529.860738,0,1,0,-2.208670,0.407047
777,337.037137,528.996918,0,1,0,-0.893857,-0.747261
778,336.216906,528.134932,0,1,0,-0.941809,-0.742174
779,335.335221,527.272132,0,1,0,-0.997110,-0.740487
780,334.382960,526.406972,0,1,0,-1.060643,-0.741235
781,333.350081,525.539198,0,1,0,-1.133309,-0.743303
782,332.225624,524.670087,0,1,0,-1.216023,-0.745382
783,330.997746,523.802737,0,1,0,-1.309687,-0.745924
784,329.653806,522.942417,0,1,0,-1.415167,-0.743083
785,328.180515,522.096974,0,1,0,-1.533233,-0.734665
786,326.564190,521.277299,0,1,0,-1.664493,-0.718066
787,324.791142,520.497831,0,1,0,-1.809287,-0.690218
788,322.848223,519.777088,0,1,0,-1.967558,-0.647555
789,320.723590,519.138184,1,1,0,-2.138681,-0.585987
790,318.407712,516.509264,1,1,0,-2.321249,-0.500929
791,315.966493,513.931634,1,1,0,-2.441219,-2.577630
792,313.450686,511.404781,1,1,0,-2.515807,-2.526854
793,310.861038,508.928196,1,1,0,-2.589649,-2.476585
794,308.198286,506.501376,0,1,0,-2.662752,-2.426819
795,305.463161,504.123825,0,1,0,-2.735125,-2.377551
796,302.656387,501.920050,0,1,0,-2.806773,-2.203776
797,299.778682,499.888312,0,1,0,-2.877706,-2.031738
798,296.830753,498.026891,0,1,0,-2.947929,-1.861420
799,293.813304,496.334085,0,1,0,-3.017449,-1.692806
800,290.727029,494.808207,0,1,0,-3.086275,-1.525878
801,287.572617,493.447587,0,1,0,-3.154412,-1.360619
802,284.350749,492.250574,0,1,0,-3.221868,-1.197013
803,281.062099,491.215531,0,1,0,-3.288649,-1.035043
804,277.707336,490.340838,0,1,0,-3.354763,-0.874693
805,274.287121,489.624893,0,1,0,-3.420215,-0.715946
806,270.802108,489.066106,0,1,0,-3.485013,-0.558786
807,267.252945,488.662908,0,1,0,-3.549163,-0.403198
808,263.640274,488.413742,0,1,0,-3.612671,-0.249166
809,259.964729,488.317067,0,1,0,-3.675545,-0.096675
810,256.226940,488.371359,0,0,0,-3.737789,0.054292
811,252.427529,488.575108,0,0,0,-3.799411,0.203749
812,248.666112,488.926819,0,0,0,-3.761417,0.351712
813,244.942309,489.425014,0,0,0,-3.723803,0.498194
814,241.255744,490.068226,0,0,0,-3.686565,0.643213
815,237.606045,490.855007,0,0,0,-3.649699,0.786780
816,233.992842,491.783919,0,0,0,-3.613202,0.928913
817,230.415772,492.853543,0,0,0,-3.577070,1.069623
818,226.874473,494.062470,0,0,0,-3.541300,1.208927
819,223.368586,495.409308,0,0,1,-3.505887,1.346838
820,219.897758,496.892678,0,0,1,-3.470828,1.483370
821,216.560639,498.511213,0,0,1,-3.337119,1.618536
822,213.355891,500.263564,0,0,1,-3.204748,1.752351
823,210.282190,502.148391,0,0,1,-3.073701,1.884827
824,207.338226,504.164370,0,0,1,-2.943964,2.015979
825,204.522702,506.310189,0,0,0,-2.815524,2.145819
826,201.834333,508.584549,0,0,0,-2.688369,2.274361
827,199.172848,510.986167,0,0,0,-2.661485,2.401617
828,196.537978,513.513768,0,0,0,-2.634870,2.527601
829,193.929456,516.166093,0,0,0,-2.608522,2.652325
830,191.328546,518.006631,0,0,0,-2.582436,2.775802
831,188.570614,518.173393,0,0,0,-2.574901,1.972133
832,186.058690,518.488488,0,0,0,-2.511924,0.315095
833,183.571885,518.950432,0,0,0,-2.486805,0.461944
834,181.109947,519.557757,0,0,0,-2.461937,0.607325
835,178.672630,520.309008,0,0,0,-2.437318,0.751251
836,176.259685,521.202747,0,0,0,-2.412945,0.893739
837,173.870870,522.237549,0,0,0,-2.388815,1.034801
838,171.505943,523.412002,0,0,0,-2.364927,1.174453
839,169.164665,524.724711,0,0,1,-2.341278,1.312709
840,166.846801,526.174293,0,0,1,-2.317865,1.449582
841,164.651114,527.759379,0,0,1,-2.195686,1.585086
842,162.576385,529.478614,0,0,1,-2.074729,1.719235
843,160.621403,531.330657,0,0,1,-1.954982,1.852043
844,158.784971,533.314179,0,0,1,-1.836432,1.983522
845,157.065903,535.427866,0,0,0,-1.719068,2.113687
846,155.463025,537.670417,0,0,0,-1.602877,2.242550
847,153.876177,540.040542,0,0,0,-1.586848,2.370125
848,152.305197,542.536965,0,0,0,-1.570980,2.496424
849,150.749927,545.158424,0,0,0,-1.555270,2.621459
850,149.210209,547.903669,0,1,0,-1.539718,2.745245
851,147.685889,550.771461,0,1,0,-1.524320,2.867792
852,146.077812,553.760576,0,0,0,-1.608077,2.989114
853,144.386815,556.869799,0,0,0,-1.690996,3.109223
854,142.712729,560.097930,0,0,0,-1.674086,3.228131
855,141.055383,563.443779,0,0,0,-1.657346,3.345850
856,139.414611,566.000000,0,0,0,-1.640772,3.462391
857,137.790247,566.000000,0,0,0,-1.624364,2.680658
858,136.310776,566.000000,0,0,0,-1.479471,0.150000
859,134.963274,566.000000,0,0,0,-1.347502,0.150000
860,133.735969,566.000000,0,0,0,-1.227305,0.150000
861,132.618139,566.000000,0,0,0,-1.117829,0.150000
862,131.600020,566.000000,0,1,0,-1.018119,0.150000
863,130.672717,566.000000,0,1,0,-0.927303,0.150000
864,129.606188,566.000000,0,1,0,-1.066530,0.150000
865,128.401823,566.000000,0,1,0,-1.204364,0.150000
866,127.061002,566.000000,0,1,0,-1.340821,0.150000
867,125.585090,566.000000,0,0,0,-1.475913,0.150000
868,123.975436,566.000000,0,0,0,-1.609654,0.150000
869,122.381879,566.000000,0,1,0,-1.593557,0.150000
870,120.930467,566.000000,0,1,0,-1.451412,0.150000
871,119.345070,566.000000,0,1,0,-1.585398,0.150000
872,117.627026,566.000000,0,1,0,-1.718044,0.150000
873,115.777663,566.000000,0,1,0,-1.849363,0.150000
874,113.798294,566.000000,0,1,0,-1.979370,0.150000
875,111.690218,566.000000,0,1,0,-2.108076,0.150000
876,109.454723,566.000000,0,1,0,-2.235495,0.150000
877,107.093082,566.000000,0,1,0,-2.361640,0.150000
878,104.606559,566.000000,0,1,0,-2.486524,0.150000
879,101.996400,566.000000,0,1,0,-2.610158,0.150000
880,99.263843,566.000000,0,1,0,-2.732557,0.150000
881,96.410112,566.000000,0,1,0,-2.853731,0.150000
882,93.436418,566.000000,0,1,0,-2.973694,0.150000
883,90.343961,566.000000,0,1,0,-3.092457,0.150000
884,87.133928,566.000000,0,1,0,-3.210033,0.150000
885,83.807496,566.000000,0,1,0,-3.326432,0.150000
886,80.365828,566.000000,0,1,0,-3.441668,0.150000
887,76.810077,566.000000,0,1,0,-3.555751,0.150000
888,73.141383,566.000000,0,0,0,-3.668694,0.150000
889,69.360877,566.000000,0,0,0,-3.780507,0.150000
890,66.336471,566.000000,0,0,0,-3.024405,0.150000
