483,745.845776,85.877792,0,0,0,-2.212237,1.151397
484,743.748690,86.000929,0,0,0,-2.093191,0.650098
485,741.825641,86.069598,0,0,0,-1.910026,0.271905
486,740.067214,86.228219,0,0,0,-1.751514,0.217983
487,738.452471,86.455628,0,0,0,-1.601575,0.307034
488,736.961807,86.736449,0,0,0,-1.470708,0.375135
489,735.577341,87.059769,0,0,0,-1.357697,0.428013
490,734.283039,87.418093,0,1,0,-1.260972,0.470087
491,733.064685,87.806540,0,1,0,-1.178851,0.504741
492,731.695796,88.304471,0,1,0,-1.354670,0.534562
493,730.185645,88.932918,0,1,0,-1.503701,0.642952
494,728.542095,89.705080,0,1,0,-1.643549,0.772162
495,726.815981,90.619521,0,0,0,-1.726114,0.914441
496,725.008129,91.674817,0,0,0,-1.807853,1.055296
497,723.218355,92.869561,0,0,1,-1.789774,1.194743
498,721.446478,94.202357,0,0,1,-1.771876,1.332796
499,719.791321,95.671825,0,0,1,-1.655158,1.469468
500,718.251714,97.276598,0,0,1,-1.539606,1.604773
501,716.826504,99.015324,0,0,1,-1.425210,1.738726
502,715.514546,100.886662,0,0,1,-1.311958,1.871338
503,714.314708,102.889287,0,0,1,-1.199838,2.002625
504,713.225868,105.021886,0,0,1,-1.088840,2.132599
505,712.246917,107.283158,0,0,1,-0.978952,2.261273
506,711.376754,109.671818,0,0,1,-0.870162,2.388660
507,710.614294,112.186592,0,0,1,-0.762460,2.514773
508,709.958458,114.826217,0,0,0,-0.655836,2.639626
509,709.408181,117.589447,0,0,0,-0.550277,2.763229
510,708.863406,120.475044,0,0,0,-0.544775,2.885597
511,708.324079,123.481785,0,0,0,-0.539327,3.006741
512,707.790145,126.608459,0,0,0,-0.533934,3.126674
513,707.261551,129.853866,0,1,0,-0.528594,3.245407
514,706.738243,133.216819,0,1,0,-0.523308,3.362953
515,706.121167,136.696142,0,1,0,-0.617075,3.479323
516,705.411263,140.290672,0,1,0,-0.709905,3.594530
517,704.609457,143.999257,0,1,0,-0.801806,3.708585
518,703.716670,147.820756,0,1,0,-0.892787,3.821499
519,702.733810,151.754040,0,1,0,-0.982860,3.933284
520,701.661779,155.797991,0,1,0,-1.072031,4.043951
521,700.501469,159.951503,0,1,0,-1.160311,4.153512
522,699.253761,164.213479,0,1,0,-1.247708,4.261977
523,697.919531,168.582836,0,1,0,-1.334230,4.369357
524,696.499642,173.058499,0,1,0,-1.419888,4.475663
525,694.994953,177.639406,0,1,0,-1.504689,4.580907
526,693.406311,182.324503,0,1,0,-1.588642,4.685098
527,691.734555,187.112750,0,1,0,-1.671756,4.788247
528,689.980516,192.003114,0,1,0,-1.754038,4.890364
529,688.145018,196.994574,0,1,0,-1.835498,4.991460
530,686.228875,202.086120,0,1,0,-1.916143,5.091546
531,684.232893,207.276750,0,1,0,-1.995982,5.190630
532,682.157872,212.565475,0,1,0,-2.075022,5.288724
533,680.004600,217.951311,0,1,0,-2.153272,5.385837
534,677.773861,223.433290,0,1,0,-2.230739,5.481978
535,675.466430,229.010448,0,1,0,-2.307431,5.577159
536,673.255173,230.023176,0,1,0,-2.383357,5.671387
537,670.879363,230.018473,0,1,0,-2.337644,1.152601
538,668.378811,230.163817,0,1,0,-2.500552,0.145344
539,665.804265,230.457707,0,1,0,-2.574546,0.293890
540,663.156465,230.898658,0,1,0,-2.647801,0.440951
541,660.436142,231.485200,0,1,0,-2.720323,0.586542
542,657.644023,232.215877,0,1,0,-2.792119,0.730676
543,654.780825,233.089246,0,0,0,-2.863198,0.873370
544,651.847258,234.103882,0,0,0,-2.933566,1.014636
545,648.943028,235.258372,0,0,0,-2.904231,1.154490
546,646.067840,236.551317,0,0,0,-2.875188,1.292945
547,643.221403,237.981332,0,0,0,-2.846436,1.430015
548,640.403431,239.547047,0,0,0,-2.817972,1.565715
549,637.613639,241.247105,0,0,0,-2.789792,1.700058
550,634.851745,243.080162,0,0,0,-2.761894,1.833057
551,634.000000,245.278507,0,0,0,-2.734275,1.964727
552,634.000000,247.604868,0,0,0,-0.843227,2.326361
553,634.000000,250.057966,0,0,0,0.000000,2.453098
554,634.000000,252.636533,0,0,0,0.000000,2.578567
555,634.000000,255.339314,0,0,0,0.000000,2.702781
556,634.000000,258.165067,0,0,0,0.000000,2.825753
557,634.000000,261.112563,0,0,0,0.000000,2.947496
558,634.000000,264.180583,0,0,0,0.000000,3.068021
559,634.000000,267.367924,0,0,0,0.000000,3.187341
560,634.000000,270.673391,0,0,1,0.000000,3.305467
561,634.000000,274.095803,0,0,1,0.000000,3.422412
562,634.099000,277.633992,0,0,1,0.099000,3.538188
563,634.296010,281.286798,0,0,1,0.197010,3.652806
564,634.590050,285.053077,0,0,1,0.294040,3.766278
565,634.980149,288.931692,0,0,1,0.390100,3.878616
566,635.465348,292.921522,0,0,1,0.485199,3.989829
567,636.824714,296.432851,0,0,1,0.579347,4.099931
568,639.235646,298.917239,0,0,1,1.494272,3.626216
569,642.144115,300.716470,0,0,1,2.535323,2.609544
570,645.346061,301.746149,0,0,1,3.027884,1.931239
571,648.664488,302.000000,0,0,1,3.318427,1.169382
572,652.098230,302.000000,0,0,1,3.433742,0.401313
573,655.646135,302.000000,0,0,1,3.547905,0.150000
574,659.307061,302.000000,1,0,1,3.660926,0.150000
575,663.079878,299.000000,1,0,1,3.772817,0.150000
576,666.722609,297.587932,1,0,1,3.883589,-2.945000
577,670.342777,297.959588,0,0,1,3.705304,-1.372948
578,674.025744,298.352528,0,0,1,3.682966,0.392940
579,677.770880,298.891538,0,0,1,3.745137,0.539010
580,681.577566,299.575158,0,0,1,3.806685,0.683620
581,685.445184,300.401943,0,0,1,3.867618,0.826784
582,689.373127,301.370459,0,0,0,3.927942,0.968516
583,693.360789,302.479290,0,0,0,3.987663,1.108831
584,697.308576,303.727033,0,0,0,3.947786,1.247743
585,701.216884,305.112298,0,0,0,3.908308,1.385265
586,705.086109,306.633711,0,0,0,3.869225,1.521413
587,708.916643,308.289909,0,0,0,3.830533,1.656199
588,712.708870,310.079546,0,0,0,3.792228,1.789637
589,716.463176,312.001286,0,0,0,3.754305,1.921740
590,720.179938,314.053809,0,0,0,3.716762,2.052523
591,723.859533,316.235807,0,0,0,3.679595,2.181998
592,727.502332,318.545984,0,0,0,3.642799,2.310178
593,731.108702,320.983060,0,0,0,3.606371,2.437076
594,734.679010,323.545765,0,0,0,3.570307,2.562705
595,738.213614,326.232843,0,0,0,3.534604,2.687078
596,741.712872,329.043050,0,0,0,3.499258,2.810207
597,745.177137,331.975156,0,0,0,3.464265,2.932105
598,748.606760,335.027940,0,0,0,3.429623,3.052784
599,752.002086,338.200196,0,0,0,3.395327,3.172256
600,755.363460,341.490730,0,0,0,3.361373,3.290534
601,758.000000,344.898358,0,0,0,3.327760,3.407628
602,758.000000,348.421910,0,0,0,2.610175,3.523552
603,758.000000,352.060227,0,0,0,0.000000,3.638317
604,758.000000,355.812160,0,0,0,0.000000,3.751933
605,758.000000,359.676574,0,0,0,0.000000,3.864414
606,758.000000,363.652344,0,0,0,0.000000,3.975770
607,758.000000,367.738356,0,0,0,0.000000,4.086012
608,758.000000,371.933509,0,0,0,0.000000,4.195152
609,758.000000,376.236709,0,0,0,0.000000,4.303201
610,758.000000,380.646878,0,0,0,0.000000,4.410169
611,758.000000,385.162945,0,0,0,0.000000,4.516067
612,758.000000,389.783851,0,0,0,0.000000,4.620906
613,758.000000,394.508548,0,0,0,0.000000,4.724697
614,758.000000,399.335998,0,0,0,0.000000,4.827450
615,758.000000,404.265174,0,0,0,0.000000,4.929176
616,758.000000,409.295058,0,0,0,0.000000,5.029884
617,758.000000,414.424643,0,0,0,0.000000,5.129585
618,758.000000,419.652932,0,0,0,0.000000,5.228289
619,758.000000,424.978939,0,0,0,0.000000,5.326006
620,758.000000,430.401685,0,0,0,0.000000,5.422746
621,758.000000,435.920204,0,0,0,0.000000,5.518519
622,758.000000,441.533537,0,0,0,0.000000,5.613334
623,758.000000,447.240738,0,0,0,0.000000,5.707200
624,758.000000,453.040866,0,0,0,0.000000,5.800128
625,758.000000,458.932993,0,0,0,0.000000,5.892127
626,758.000000,464.916199,0,0,0,0.000000,5.983206
627,758.000000,470.989572,0,0,0,0.000000,6.073374
628,758.000000,477.152212,0,0,1,0.000000,6.162640
629,758.000000,483.403226,1,0,1,0.000000,6.251014
630,757.000000,488.241729,1,1,1,0.099000,6.338503
631,756.010000,486.781729,1,1,0,-0.990000,-1.460000
632,755.029900,485.361329,0,1,0,-0.980100,-1.420400
633,753.960601,483.980133,0,1,0,-1.069299,-1.381196
634,752.802995,482.762749,0,1,0,-1.157606,-1.217384
635,751.557965,481.707539,0,1,0,-1.245030,-1.055210
636,750.226385,480.812881,0,1,0,-1.331580,-0.894658
637,748.809122,480.077170,0,1,0,-1.417264,-0.735712
638,747.307030,479.498815,0,1,0,-1.502091,-0.578354
639,745.720960,479.076244,0,1,0,-1.586070,-0.422571
640,744.051750,478.807899,0,1,0,-1.669210,-0.268345
641,742.300233,478.692237,0,1,0,-1.751518,-0.115662
642,740.467231,478.727732,0,1,0,-1.833002,0.035495
643,738.553558,478.912872,0,1,0,-1.913672,0.185140
644,736.560023,479.246161,0,1,0,-1.993536,0.333289
645,734.487422,479.726117,0,1,0,-2.072600,0.479956
646,732.336548,480.351273,0,1,0,-2.150874,0.625156
647,730.108183,481.120177,0,1,0,-2.228365,0.768905
648,727.803101,482.031393,0,1,0,-2.305082,0.911216
649,725.422070,483.083496,0,1,0,-2.381031,1.052103
650,722.965849,484.275079,0,0,0,-2.456221,1.191582
651,720.435191,485.604745,0,0,0,-2.530658,1.329667
652,717.929839,487.071115,0,1,0,-2.505352,1.466370
653,715.449540,488.672821,0,1,0,-2.480298,1.601706
654,712.895045,490.408510,0,1,0,-2.554495,1.735689
655,710.267095,492.276842,0,1,0,-2.627950,1.868332
656,707.566424,494.276491,0,1,0,-2.700671,1.999649
657,704.793759,496.406144,0,1,0,-2.772664,2.129652
658,701.949822,498.664499,0,1,0,-2.843938,2.258356
659,699.035324,501.050272,0,1,0,-2.914498,2.385772
660,696.287156,503.793572,0,1,0,-2.984353,2.511915
661,693.467470,506.659439,0,1,0,-2.819686,2.865867
662,690.576981,509.646647,0,1,0,-2.890489,2.987208
663,687.616396,512.753984,0,1,0,-2.960584,3.107336
664,684.586418,515.980247,0,1,0,-3.029978,3.226263
665,681.487739,519.324247,0,1,0,-3.098679,3.344000
666,678.321047,522.784808,0,1,0,-3.166692,3.460560
667,674.509692,525.652957,0,1,0,-3.234025,3.575955
668,670.587950,528.642425,0,1,0,-3.921742,2.989468
669,666.606426,531.751999,0,1,0,-3.981524,3.109574
670,662.565717,534.980477,0,1,0,-4.040709,3.228478
671,658.466415,538.326670,0,1,0,-4.099302,3.346193
672,654.309106,541.789401,0,1,0,-4.157309,3.462731
673,650.094370,545.367505,0,1,0,-4.214736,3.578104
674,645.822781,549.059827,0,1,0,-4.271589,3.692323
675,641.494908,552.865227,0,1,0,-4.327873,3.805400
676,637.111314,556.782573,0,1,0,-4.383594,3.917346
677,632.672556,560.810745,0,1,0,-4.438758,4.028172
678,628.179186,564.948635,0,1,0,-4.493370,4.137890
679,623.631749,566.000000,0,1,0,-4.547437,4.246511
680,618.981287,566.000000,0,1,0,-4.650462,1.190851
681,614.228829,566.000000,1,1,0,-4.752458,0.150000
682,609.375396,563.000000,1,1,0,-4.853433,0.150000
683,604.570497,560.055000,1,1,0,-4.804899,-2.945000
684,599.714647,557.164450,1,0,1,-4.855850,-2.890550
685,594.808356,554.327805,1,0,1,-4.906291,-2.836645
686,590.050127,551.544527,1,0,1,-4.758228,-2.783278
687,585.438481,548.814082,1,0,1,-4.611646,-2.730445
688,580.971952,546.135941,1,0,1,-4.466530,-2.678141
689,576.649087,543.509582,1,0,1,-4.322864,-2.626359
690,572.468451,540.934486,0,0,1,-4.180636,-2.575096
691,568.428622,538.410141,0,0,1,-4.039829,-2.524345
692,564.528191,536.061040,0,0,1,-3.900431,-2.349101
693,561.464440,534.010927,0,0,1,-3.762427,-2.175610
694,561.547757,533.527024,0,0,0,-2.934113,-1.879612
695,561.729241,533.197961,0,1,0,0.181484,-0.329063
696,561.908909,533.022189,0,1,0,0.179669,-0.175773
697,561.987781,532.998174,0,1,0,0.078872,-0.024015
698,561.966865,533.124399,0,1,0,-0.020917,0.126225
699,561.847157,533.399362,0,1,0,-0.119707,0.274963
700,561.629647,533.821576,0,1,0,-0.217510,0.422213
701,561.391416,534.404163,0,1,0,-0.314335,0.567991
702,561.235492,535.169522,0,1,0,-0.334848,0.726762
703,561.024115,536.087510,0,1,0,-0.253365,0.907705
704,560.744444,537.154311,0,1,0,-0.308263,1.058808
705,560.381694,538.364646,0,1,0,-0.375875,1.206133
706,559.923572,539.712877,0,1,0,-0.458122,1.348231
707,559.371031,541.197626,0,1,0,-0.552541,1.484749
708,558.725016,542.817528,0,1,0,-0.646015,1.619901
709,557.986461,544.571230,0,1,0,-0.738555,1.753702
710,557.156291,546.457396,0,1,0,-0.830170,1.886165
711,556.235423,548.474699,0,1,0,-0.920868,2.017304
712,555.224764,550.621830,0,1,0,-1.010659,2.147131
713,554.125212,552.897490,0,1,0,-1.099553,2.275659
714,552.937654,555.300392,0,1,0,-1.187557,2.402903
715,551.662973,557.829266,0,1,0,-1.274682,2.528874
716,550.302038,560.482851,0,1,0,-1.360935,2.653585
717,548.855713,563.259900,0,1,0,-1.446325,2.777049
718,547.324851,566.000000,0,1,0,-1.530862,2.899279
719,545.660797,566.000000,0,1,0,-1.664054,2.862699
720,543.864884,566.000000,0,1,0,-1.795913,0.150000
721,541.938430,566.000000,0,1,0,-1.926454,0.150000
722,539.882741,566.000000,0,1,0,-2.055689,0.150000
723,537.699109,566.000000,0,1,0,-2.183632,0.150000
724,535.388813,566.000000,0,1,0,-2.310296,0.150000
725,532.953119,566.000000,0,1,0,-2.435693,0.150000
726,530.393283,566.000000,0,1,0,-2.559836,0.150000
727,527.710545,566.000000,0,1,0,-2.682738,0.150000
728,524.906135,566.000000,0,1,0,-2.804410,0.150000
729,521.981269,566.000000,0,1,0,-2.924866,0.150000
730,518.937151,566.000000,0,1,0,-3.044118,0.150000
731,515.774974,566.000000,0,1,0,-3.162177,0.150000
732,512.495920,566.000000,0,1,0,-3.279055,0.150000
733,509.101155,566.000000,0,1,0,-3.394764,0.150000
734,505.591839,566.000000,0,1,0,-3.509317,0.150000
735,501.969115,566.000000,0,1,0,-3.622723,0.150000
736,498.234119,566.000000,0,1,0,-3.734996,0.150000
737,494.387973,566.000000,0,1,0,-3.846146,0.150000
738,490.431788,566.000000,0,1,0,-3.956185,0.150000
739,486.366666,566.000000,0,1,0,-4.065123,0.150000
740,482.193694,566.000000,1,1,0,-4.172972,0.150000
741,477.913952,563.000000,1,1,0,-4.279742,0.150000
742,473.528507,560.055000,1,1,0,-4.385445,-2.945000
743,469.087917,557.164450,1,1,0,-4.440590,-2.890550
744,464.592733,554.327805,1,1,0,-4.495184,-2.836645
745,460.043501,551.544527,1,1,0,-4.549232,-2.783278
746,455.440761,548.814082,1,1,0,-4.602740,-2.730445
747,450.785048,546.135941,1,1,0,-4.655713,-2.678141
748,446.076893,543.509582,1,1,0,-4.708155,-2.626359
749,441.316819,540.934486,1,1,0,-4.760074,-2.575096
750,436.505346,538.410141,1,1,0,-4.811473,-2.524345
751,431.642987,535.936040,1,1,0,-4.862358,-2.474101
752,426.730252,533.511679,1,1,0,-4.912735,-2.424360
753,421.866645,531.136563,1,1,0,-4.863608,-2.375117
754,418.000000,528.810197,0,1,0,-4.913971,-2.326366
755,418.000000,526.532095,1,0,0,-3.926978,-2.278102
756,419.500000,522.326774,1,0,0,-0.099000,-2.105321
757,420.985000,518.188506,1,0,0,1.485000,-4.138268
758,422.455150,514.116621,1,0,1,1.470150,-4.071885
759,423.910598,510.110455,1,0,1,1.455448,-4.006166
760,425.450493,506.169351,1,0,1,1.539894,-3.941105
761,427.073988,502.292657,1,0,1,1.623495,-3.876694
762,428.780248,498.479730,1,0,1,1.706260,-3.812927
763,430.568445,494.729933,1,0,1,1.788198,-3.749797
764,432.437761,491.042634,1,0,1,1.869316,-3.687299
765,434.387383,487.417207,1,0,1,1.949622,-3.625426
766,436.416509,483.853035,1,0,0,2.029126,-3.564172
767,438.524344,480.349505,1,0,0,2.107835,-3.503530
768,440.611101,476.906010,1,0,0,2.086757,-3.443495
769,442.676990,473.521950,1,0,1,2.065889,-3.384060
770,444.722220,470.196730,1,0,1,2.045230,-3.325219
771,446.845998,466.929763,1,0,1,2.123778,-3.266967
772,449.047538,463.720465,1,0,1,2.201540,-3.209298
773,451.326062,460.568261,1,0,1,2.278525,-3.152205
774,453.680802,457.472578,1,0,1,2.354739,-3.095683
775,456.110994,454.432852,1,0,1,2.430192,-3.039726
776,458.615884,451.448524,1,0,1,2.504890,-2.984329
777,461.194725,448.519039,1,0,1,2.578841,-2.929485
778,463.846778,445.643848,1,0,1,2.652053,-2.875190
779,466.571310,442.822410,0,0,0,2.724532,-2.821438
780,469.367597,440.054186,0,1,0,2.796287,-2.768224
781,470.000000,437.463644,1,1,0,2.768324,-2.590542
782,468.500000,432.949007,1,1,0,0.527079,-2.414636
783,466.916000,428.504517,1,1,0,-1.584000,-4.444490
784,465.248840,424.129472,1,1,0,-1.667160,-4.375045
785,463.499352,419.823177,1,1,0,-1.749488,-4.306295
786,461.668358,415.584946,1,1,0,-1.830994,-4.238232
787,459.756675,411.414096,1,1,0,-1.911684,-4.170849
788,457.765108,407.309955,1,1,0,-1.991567,-4.104141
789,455.694457,403.271856,1,1,0,-2.070651,-4.038100
790,453.545512,399.299137,1,1,0,-2.148945,-3.972719
791,451.319057,395.391146,1,1,0,-2.226455,-3.907991
792,449.015866,391.547234,1,1,0,-2.303191,-3.843911
793,446.636708,387.766762,1,1,0,-2.379159,-3.780472
794,444.182341,384.049094,1,1,0,-2.454367,-3.717668
795,441.653517,380.393603,1,1,0,-2.528823,-3.655491
796,439.050982,376.799667,1,1,0,-2.602535,-3.593936
797,436.375472,373.266671,1,1,0,-2.675510,-3.532997
798,433.627718,369.794004,1,1,0,-2.747755,-3.472667
799,430.808440,366.381064,1,1,0,-2.819277,-3.412940
800,427.918356,363.027253,1,0,0,-2.890084,-3.353811
801,424.958172,359.731981,1,0,0,-2.960184,-3.295273
802,422.027591,356.494661,1,0,0,-2.930582,-3.237320
803,419.126315,353.314714,1,0,0,-2.901276,-3.179947
804,416.254052,350.191567,1,0,0,-2.872263,-3.123147
805,413.410511,347.124652,1,0,0,-2.843541,-3.066916
806,410.595406,344.113405,1,0,0,-2.815105,-3.011247
807,407.808452,341.157271,1,1,0,-2.786954,-2.956134
808,405.049367,338.255698,1,1,0,-2.759085,-2.901573
809,402.218874,335.408141,1,1,0,-2.830494,-2.847557
810,399.317685,332.614060,1,1,0,-2.901189,-2.794081
811,396.346508,329.872919,1,1,0,-2.971177,-2.741141
812,393.306043,327.184190,1,1,0,-3.040465,-2.688729
813,390.196983,324.547348,1,1,0,-3.109060,-2.636842
814,387.020013,322.086875,1,1,0,-3.176970,-2.460473
815,383.775813,319.801006,1,1,0,-3.244200,-2.285869
816,380.465055,317.687996,1,1,0,-3.310758,-2.113010
817,377.088404,315.746116,1,1,0,-3.376651,-1.941880
818,373.646520,313.973655,1,1,0,-3.441884,-1.772461
819,370.140055,312.368918,0,1,0,-3.506465,-1.604737
820,369.979201,310.810914,0,1,0,-3.570401,-1.438689
821,369.900514,309.400928,1,1,0,-0.307746,-1.392425
822,369.779862,306.037240,1,1,0,-0.226834,-1.251545
823,369.511917,302.732189,1,1,0,-0.267945,-3.305051
824,369.147652,299.485189,1,1,0,-0.364266,-3.247000
825,368.688029,296.295659,1,1,0,-0.459623,-3.189530
826,368.134002,293.163024,1,1,0,-0.554027,-3.132635
827,367.486516,290.086716,1,1,0,-0.647486,-3.076309
828,366.746504,287.066170,1,1,0,-0.740011,-3.020545
829,365.914893,284.100830,1,1,0,-0.831611,-2.965340
830,364.992598,281.190144,1,1,0,-0.922295,-2.910687
831,363.980525,278.333564,1,1,0,-1.012072,-2.856580
832,362.879574,275.530550,1,1,0,-1.100952,-2.803014
833,361.690632,272.780566,1,1,0,-1.188942,-2.749984
834,360.414579,270.083082,1,1,0,-1.276053,-2.697484
835,359.052287,267.437573,1,1,0,-1.362292,-2.645509
836,357.604618,264.843519,1,1,0,-1.447669,-2.594054
837,356.072425,262.300406,0,1,0,-1.532193,-2.543113
838,354.456555,259.807723,0,1,0,-1.615871,-2.492682
839,352.757843,257.489968,0,1,0,-1.698712,-2.317756
840,350.977118,255.345390,0,1,0,-1.780725,-2.144578
841,349.115200,253.372258,0,1,0,-1.861918,-1.973132
842,347.172902,251.568857,0,1,0,-1.942298,-1.803401
843,345.151027,249.933490,0,1,0,-2.021875,-1.635367
844,343.215645,249.225509,0,1,0,-2.100657,-1.469013
845,341.344301,249.577350,0,1,0,-2.015028,-0.550901
846,339.392670,250.075673,0,1,0,-1.951631,0.498323
847,337.361556,250.719012,0,1,0,-2.031114,0.643339
848,335.251753,251.505918,0,1,0,-2.109803,0.786906
849,333.064047,252.434955,0,1,0,-2.187705,0.929037
850,330.799219,253.504701,0,1,0,-2.264828,1.069746
851,328.458039,254.713750,0,1,0,-2.341180,1.209049
852,326.041271,256.060709,0,1,0,-2.416768,1.346959
853,323.549671,257.544198,0,1,0,-2.491600,1.483489
854,320.983987,259.162852,0,1,0,-2.565684,1.618654
855,318.344959,260.915319,0,1,0,-2.639028,1.752468
856,315.633322,262.800262,0,1,0,-2.711637,1.884943
857,312.849801,264.816356,0,1,0,-2.783521,2.016093
858,309.995115,266.962288,0,1,0,-2.854686,2.145932
859,307.069977,269.236761,0,1,0,-2.925139,2.274473
860,304.075089,271.638490,0,1,0,-2.994887,2.401728
861,301.011151,274.166201,0,1,0,-3.063939,2.527711
862,297.878851,276.818635,0,1,0,-3.132299,2.652434
863,294.678875,279.594544,0,1,0,-3.199976,2.775910
864,291.411899,282.492695,0,1,0,-3.266976,2.898151
865,288.078592,285.511864,0,1,0,-3.333307,3.019169
866,284.679619,288.650841,0,1,0,-3.398974,3.138977
867,281.215635,291.908429,0,0,0,-3.463984,3.257588
868,277.687291,295.283441,0,0,0,-3.528344,3.375012
869,274.194230,298.774702,0,0,1,-3.493061,3.491262
870,274.000000,302.381051,0,0,1,-3.458130,3.606349
871,274.000000,306.101337,0,0,1,-0.093288,3.720286
872,274.099000,309.934419,0,0,1,0.099000,3.833083
873,274.296010,313.879171,0,0,1,0.197010,3.944752
874,274.590050,317.934476,0,0,0,0.294040,4.055304
875,274.980149,322.099227,0,1,0,0.390100,4.164751
876,275.366348,326.372331,0,1,0,0.386199,4.273104
877,275.649684,330.752703,0,1,0,0.283337,4.380373
878,275.831188,335.239272,0,1,0,0.181503,4.486569
879,275.911876,339.830976,0,1,0,0.080688,4.591703
880,275.377800,344.157553,0,1,0,-0.019119,4.695786
881,273.066257,346.667848,0,1,0,-0.677235,4.433311
882,270.244263,348.530331,0,1,0,-2.436928,2.635193
883,267.103622,349.651649,0,1,0,-2.942274,1.993857
884,263.845888,350.000000,0,1,0,-3.257734,1.260106
885,260.472231,350.000000,0,1,0,-3.373657,0.494867
886,256.983811,350.000000,0,1,0,-3.488420,0.150000
887,253.381774,350.000000,0,1,0,-3.602036,0.150000
888,249.667259,350.000000,0,1,0,-3.714516,0.150000
889,245.841388,350.000000,0,1,0,-3.825871,0.150000
890,241.905276,350.000000,0,1,0,-3.936112,0.150000
891,237.860025,350.000000,0,1,0,-4.045251,0.150000
892,233.706727,350.000000,0,1,0,-4.153298,0.150000
893,229.446462,350.000000,0,1,0,-4.260265,0.150000
894,225.080299,350.000000,0,1,0,-4.366163,0.150000
895,220.609298,350.000000,0,1,0,-4.471001,0.150000
896,216.034507,350.000000,0,1,0,-4.574791,0.150000
897,211.356964,350.000000,0,1,0,-4.677543,0.150000
898,206.577696,350.000000,0,1,0,-4.779268,0.150000
899,201.697721,350.000000,0,1,0,-4.879975,0.150000
900,196.866546,350.000000,0,1,0,-4.831175,0.150000
901,191.935183,350.000000,0,1,0,-4.931363,0.150000
902,187.053133,350.000000,0,1,0,-4.882050,0.150000
903,182.219903,350.000000,0,1,0,-4.833229,0.150000
904,177.286506,350.000000,0,1,0,-4.933397,0.150000
905,172.402443,350.000000,0,1,0,-4.884063,0.150000
906,167.572009,349.993456,0,1,0,-4.835222,0.150000
907,162.977212,349.067961,0,1,0,-5.004811,0.141253
908,159.274215,346.948090,0,1,0,-4.762041,-0.791106
909,156.596375,344.121412,1,1,0,-3.859873,-1.984861
910,154.922579,338.898105,1,1,0,-2.824549,-2.683497
911,154.000000,333.606015,0,1,0,-1.805558,-5.146074
912,154.000000,328.516846,1,0,0,-1.061853,-5.089169
913,155.500000,321.528569,1,0,1,-0.099000,-4.888277
914,156.985000,314.635174,1,0,1,1.485000,-6.893394
915,158.260514,307.799154,1,0,1,1.569150,-6.799461
916,159.671774,301.181493,1,0,1,1.411259,-6.617660
917,161.167920,294.780009,1,0,1,1.496147,-6.401484
918,162.748105,288.592540,1,0,1,1.580185,-6.187469
919,164.411489,282.616946,1,0,1,1.663383,-5.975594
920,166.157238,276.851108,1,0,1,1.745749,-5.765838
921,167.984530,271.292928,1,0,1,1.827292,-5.558180
922,169.892549,265.940330,1,0,1,1.908019,-5.352598
923,171.880488,260.791258,0,0,1,1.987939,-5.149072
924,173.947548,255.843676,0,0,1,2.067059,-4.947581
925,176.092937,251.095571,0,0,1,2.145389,-4.748106
926,178.315872,250.000000,0,0,1,2.222935,-4.550625
927,180.615577,250.000000,0,0,1,2.299706,-0.934615
928,182.991286,250.150000,0,0,1,2.375709,0.150000
929,185.442237,250.448500,0,0,1,2.450952,0.298500
930,187.967679,250.894015,0,0,1,2.525442,0.445515
931,190.566867,251.485075,0,0,1,2.599188,0.591060
932,193.239063,252.220224,0,0,1,2.672196,0.735149
933,195.983536,253.098022,0,0,1,2.744474,0.877798
934,198.799565,254.117042,0,0,1,2.816029,1.019020
935,201.686434,255.275871,0,0,1,2.886869,1.158830
936,204.643434,256.573113,0,0,0,2.957000,1.297241
937,207.669864,258.007381,0,0,0,3.026430,1.434269
938,210.666030,259.577308,0,0,0,2.996166,1.569926
