972,496.714228,517.059486,0,0,1,4.329804,-2.450096
973,499.762118,514.115083,0,0,1,4.385506,-2.275595
974,501.501284,510.636752,1,0,1,3.165911,-2.764959
975,503.207608,505.124104,0,0,0,1.885124,-3.323248
976,505.045369,499.691582,0,0,0,1.837761,-5.432522
977,506.000000,494.463386,1,1,0,1.819383,-5.228196
978,504.500000,487.337471,1,1,0,0.945085,-5.025914
979,502.916000,480.307816,1,1,0,-1.584000,-7.029655
980,501.248840,473.373457,1,1,0,-1.667160,-6.934359
981,498.368975,467.098630,1,1,0,-1.749488,-6.840015
982,495.418909,466.000000,1,1,0,-2.950066,-6.187079
983,492.399343,466.000000,1,1,0,-3.019566,-1.062644
984,489.310973,466.025000,1,1,0,-3.088370,0.025000
985,486.154487,466.074750,1,1,0,-3.156486,0.049750
986,482.930566,466.149002,1,1,0,-3.223921,0.074252
987,479.639883,466.247512,1,1,0,-3.290682,0.098510
988,476.283108,466.370037,1,1,0,-3.356775,0.122525
989,472.860900,466.516337,1,1,0,-3.422208,0.146300
990,469.373915,466.686174,1,1,0,-3.486986,0.169837
991,465.822799,466.879312,1,1,0,-3.551116,0.193138
992,462.208195,467.095519,1,1,0,-3.614605,0.216207
993,458.530736,467.334564,1,1,0,-3.677458,0.239045
994,454.791052,467.596218,1,1,0,-3.739684,0.261654
995,450.989765,467.880256,1,1,0,-3.801287,0.284038
996,447.127491,468.186453,1,1,0,-3.862274,0.306197
997,443.204840,468.514589,1,1,0,-3.922651,0.328135
998,439.222415,468.864443,1,1,0,-3.982425,0.349854
999,435.180814,469.235798,1,1,0,-4.041601,0.371356
1000,431.080629,469.628440,1,1,0,-4.100185,0.392642
1001,426.922447,470.042156,1,1,0,-4.158183,0.413716
1002,422.706846,470.476734,1,1,0,-4.215601,0.434578
1003,418.434401,470.931967,1,1,0,-4.272445,0.455233
1004,414.105680,471.407647,1,1,0,-4.328721,0.475680
1005,409.721247,471.903571,1,1,0,-4.384433,0.495924
1006,405.281658,472.419535,1,1,0,-4.439589,0.515964
1007,400.787465,472.955340,0,1,0,-4.494193,0.535805
1008,396.239214,473.510786,0,1,0,-4.548251,0.555447
1009,391.637445,474.210679,0,1,0,-4.601769,0.699892
1010,386.982694,475.053572,0,1,0,-4.654751,0.842893
1011,382.275490,476.038036,0,1,0,-4.707203,0.984464
1012,377.516359,477.162656,0,1,0,-4.759131,1.124620
1013,372.705819,478.426029,0,1,0,-4.810540,1.263373
1014,367.844384,479.826769,0,1,0,-4.861435,1.400740
1015,362.932564,481.363501,0,1,0,-4.911820,1.536732
1016,358.069862,483.034866,0,1,0,-4.862702,1.671365
1017,353.156787,484.839518,0,1,0,-4.913075,1.804651
1018,348.292842,486.776122,0,1,0,-4.863944,1.936605
1019,343.378537,488.843361,0,1,0,-4.914305,2.067239
1020,338.513375,491.039928,0,1,0,-4.865162,2.196566
1021,333.597865,493.364528,0,1,0,-4.915510,2.324601
1022,328.731510,495.815883,0,1,0,-4.866355,2.451355
1023,323.814818,498.392724,0,1,0,-4.916692,2.576841
1024,318.947294,501.093797,0,1,0,-4.867525,2.701073
1025,314.029444,503.917859,0,0,0,-4.917849,2.824062
1026,309.160773,506.863680,0,0,1,-4.868671,2.945821
1027,304.340789,509.930044,0,0,1,-4.819984,3.066363
1028,299.668004,513.115743,0,0,1,-4.672784,3.185700
1029,298.000000,516.419586,0,0,1,-4.527057,3.303843
1030,298.000000,519.840390,0,0,1,-1.552324,3.420804
1031,298.099000,523.376986,0,0,1,0.099000,3.536596
1032,299.733181,525.591045,0,0,1,0.197010,3.651230
1033,301.787310,527.645174,0,0,1,1.766339,2.341919
1034,303.970147,529.828012,0,0,1,2.182088,2.183588
1035,306.280406,532.138271,0,0,1,2.309509,2.311009
1036,308.716813,534.574677,0,0,1,2.435657,2.437157
1037,311.278106,537.135970,0,0,1,2.560543,2.562043
1038,313.963035,539.820900,0,0,1,2.684180,2.685680
1039,316.769616,542.000000,0,0,1,2.806580,2.808080
1040,319.696630,542.000000,0,0,1,2.927015,2.307309
1041,322.742874,542.000000,0,0,1,3.046244,0.150000
1042,325.907156,542.000000,0,0,1,3.164282,0.150000
1043,329.188296,542.000000,0,0,1,3.281139,0.150000
1044,332.585123,542.000000,0,0,1,3.396828,0.150000
1045,336.096483,542.000000,0,0,1,3.511359,0.150000
1046,339.721229,542.000000,0,0,1,3.624746,0.150000
1047,343.458227,542.000000,0,0,1,3.736998,0.150000
1048,347.306355,542.000000,0,0,1,3.848128,0.150000
1049,351.264502,542.000000,0,0,1,3.958147,0.150000
1050,355.331568,542.000000,0,0,1,4.067066,0.150000
1051,359.506463,542.000000,0,0,1,4.174895,0.150000
1052,363.788109,542.000000,0,0,1,4.281646,0.150000
1053,368.175439,542.000000,0,0,1,4.387330,0.150000
1054,372.667395,542.000000,0,0,1,4.491956,0.150000
1055,377.262932,542.000000,0,0,1,4.595537,0.150000
1056,381.961013,542.000000,0,0,1,4.698081,0.150000
1057,386.760614,542.150000,0,0,1,4.799601,0.150000
1058,391.611218,542.448500,0,0,0,4.850605,0.298500
1059,396.512317,542.894015,0,0,0,4.901098,0.445515
1060,401.364404,543.485075,0,0,0,4.852088,0.591060
