484,445.833097,320.556660,0,1,0,1.502764,0.322660
485,447.221833,321.026093,0,1,0,1.388736,0.469433
486,448.497682,321.640832,0,1,0,1.275849,0.614739
487,449.661773,322.399424,0,1,0,1.164091,0.758592
488,450.715223,323.300429,0,1,0,1.053450,0.901006
489,451.659138,324.342425,0,1,0,0.943915,1.041996
490,452.494614,325.524001,0,1,0,0.835476,1.181576
491,453.222735,326.843761,0,1,0,0.728121,1.319760
492,453.844575,328.300323,0,1,0,0.621840,1.456562
493,454.361197,329.892320,0,1,0,0.516622,1.591997
494,454.773652,331.618397,0,1,0,0.412455,1.726077
495,455.082983,333.477213,0,1,0,0.309331,1.858816
496,455.290221,335.467441,0,1,0,0.207238,1.990228
497,455.396386,337.587766,0,1,0,0.106165,2.120326
498,455.402490,339.836889,0,1,0,0.006104,2.249122
499,455.309532,342.213520,0,1,0,-0.092957,2.376631
500,455.118505,344.716385,0,1,0,-0.191028,2.502865
501,454.830387,347.344221,0,1,0,-0.288118,2.627836
502,454.446151,350.095779,0,1,0,-0.384236,2.751558
503,453.966757,352.969821,0,1,0,-0.479394,2.874042
504,453.393156,355.965123,0,0,0,-0.573600,2.995302
505,452.726292,359.080471,0,1,0,-0.666864,3.115349
506,452.066097,362.314667,0,1,0,-0.660195,3.234195
507,451.313503,365.666520,0,1,0,-0.752594,3.351853
508,450.469436,369.134855,0,1,0,-0.844068,3.468335
509,449.534809,372.718506,0,1,0,-0.934627,3.583651
510,448.510528,376.416321,0,1,0,-1.024281,3.697815
511,447.397490,380.227158,0,1,0,-1.113038,3.810837
512,446.196583,384.149886,0,1,0,-1.200907,3.922728
513,444.908685,388.183387,0,1,0,-1.287898,4.033501
514,443.534665,392.326554,0,1,0,-1.374019,4.143166
515,442.075386,396.578288,0,1,0,-1.459279,4.251734
516,440.655098,401.008919,0,1,0,-1.543686,4.359217
517,439.150014,405.545244,0,1,0,-1.505085,4.536325
518,437.560980,410.186205,0,1,0,-1.589034,4.640962
519,435.888836,414.930757,0,1,0,-1.672144,4.744552
520,434.134414,419.777864,0,1,0,-1.754422,4.847106
521,432.298536,424.726499,0,1,0,-1.835878,4.948635
522,430.382017,429.775648,0,1,0,-1.916519,5.049149
523,428.385663,434.924305,0,1,0,-1.996354,5.148657
524,426.310273,440.171476,0,1,0,-2.075390,5.247171
525,424.156637,445.516175,0,1,0,-2.153636,5.344699
526,421.925537,450.957428,0,1,0,-2.231100,5.441252
527,419.617748,456.494267,0,1,0,-2.307789,5.536840
528,417.234036,462.125739,0,1,0,-2.383711,5.631471
529,414.775162,467.850895,0,1,0,-2.458874,5.725157
530,412.241877,473.668800,0,1,0,-2.533285,5.817905
531,409.634924,479.578526,0,1,0,-2.606952,5.909726
532,406.955041,485.579155,0,1,0,-2.679883,6.000629
533,404.202957,491.669777,0,0,0,-2.752084,6.090622
534,400.673611,497.193825,0,0,0,-2.823563,6.179716
535,397.179558,502.812632,0,0,0,-3.494053,5.618807
536,394.000000,508.525251,0,0,0,-3.459112,5.712619
537,394.000000,514.330743,0,0,0,-3.147762,5.805493
538,394.000000,520.228181,0,0,0,0.000000,5.897438
539,394.000000,526.216645,0,0,0,0.000000,5.988463
540,394.000000,532.295224,0,0,0,0.000000,6.078579
541,394.000000,538.463017,0,0,0,0.000000,6.167793
542,394.000000,542.000000,0,0,0,0.000000,6.256115
543,394.000000,542.000000,0,0,0,0.000000,2.979587
