485,428.907847,536.234000,0,0,1,4.889820,0.174404
486,433.847769,536.556660,0,0,1,4.939922,0.322660
487,438.738291,537.026093,0,0,1,4.890522,0.469433
488,443.678908,537.640832,0,0,1,4.940617,0.614739
489,448.570119,538.399424,0,0,1,4.891211,0.758592
490,453.511418,539.300429,0,0,1,4.941299,0.901006
491,458.403304,540.342425,0,0,1,4.891886,1.041996
492,463.345271,541.524001,0,0,1,4.941967,1.181576
493,468.237818,542.843761,0,0,1,4.892547,1.319760
494,473.180440,544.300323,0,0,1,4.942622,1.456562
495,478.073635,545.892320,0,0,1,4.893196,1.591997
496,483.016899,547.618397,0,0,1,4.943264,1.726077
497,487.910730,549.477213,0,0,1,4.893831,1.858816
498,492.854623,551.467441,0,0,1,4.943893,1.990228
499,497.749076,553.587766,0,0,1,4.894454,2.120326
500,502.693586,555.836889,0,0,1,4.944509,2.249122
501,507.588650,558.213520,0,0,1,4.895064,2.376631
502,512.533763,560.716385,0,0,1,4.945114,2.502865
503,517.429426,563.344221,0,0,1,4.895662,2.627836
504,522.375131,566.000000,0,0,1,4.945706,2.751558
505,527.271380,566.000000,0,0,1,4.896249,2.779221
506,532.118666,566.000000,0,0,1,4.847286,0.150000
507,537.065980,566.000000,0,0,1,4.947313,0.150000
508,541.963820,566.000000,0,0,1,4.897840,0.150000
509,546.812682,566.000000,0,0,1,4.848862,0.150000
510,551.761555,566.000000,0,0,1,4.948873,0.150000
511,556.660939,566.000000,0,0,1,4.899384,0.150000
512,561.511330,566.000000,0,0,1,4.850391,0.150000
513,566.313217,566.000000,0,0,1,4.801887,0.150000
514,571.215584,566.000000,0,0,1,4.902368,0.150000
515,576.068929,566.000000,0,0,1,4.853344,0.150000
516,580.873739,566.000000,0,0,1,4.804811,0.150000
517,585.779002,566.000000,0,0,1,4.905263,0.150000
518,590.635212,566.000000,0,0,1,4.856210,0.150000
519,595.442860,566.000000,0,0,1,4.807648,0.150000
520,600.350931,566.000000,0,0,1,4.908071,0.150000
521,605.209922,566.000000,0,0,1,4.858991,0.150000
522,610.020323,566.000000,0,0,1,4.810401,0.150000
523,614.931119,566.000000,0,0,1,4.910797,0.150000
524,619.792808,566.000000,0,0,1,4.861689,0.150000
525,624.605880,566.000000,0,0,1,4.813072,0.150000
526,629.519321,566.000000,0,0,1,4.913441,0.150000
527,634.383628,566.000000,0,0,1,4.864307,0.150000
528,639.199292,566.000000,0,0,1,4.815664,0.150000
529,644.115299,566.000000,1,0,1,4.916007,0.150000
530,648.982146,563.000000,1,0,1,4.866847,0.150000
531,653.800325,560.055000,1,0,1,4.818179,-2.945000
532,658.669321,557.164450,0,0,1,4.868997,-2.890550
533,663.588628,554.327805,0,0,1,4.919307,-2.836645
534,665.000000,551.669527,1,0,1,4.870114,-2.658278
535,663.500000,547.087832,1,0,1,1.496258,-2.481695
536,662.015000,542.576954,1,0,1,-1.485000,-4.510878
537,660.643850,538.136184,1,0,0,-1.371150,-4.440770
538,659.385412,533.764822,1,0,0,-1.258438,-4.371362
539,658.139557,529.462174,1,0,0,-1.245854,-4.302648
540,656.906162,525.227553,1,0,0,-1.233396,-4.234622
541,655.685100,521.060277,1,0,0,-1.221062,-4.167276
542,655.000000,516.959674,1,0,0,-1.208851,-4.100603
543,655.000000,512.925077,1,0,0,-0.678249,-4.034597
544,655.000000,508.955827,1,0,0,0.000000,-3.969251
545,655.000000,505.051268,1,0,0,0.000000,-3.904558
546,655.000000,502.000000,1,0,0,0.000000,-3.840513
547,655.000000,502.000000,1,0,1,0.000000,-2.995756
548,655.000000,502.025000,1,0,1,0.000000,0.025000
549,655.099000,502.074750,1,0,1,0.099000,0.049750
550,655.296010,502.149002,1,0,1,0.197010,0.074252
551,655.590050,502.247512,1,0,1,0.294040,0.098510
552,655.980149,502.370037,1,0,1,0.390100,0.122525
553,656.465348,502.516337,1,0,1,0.485199,0.146300
554,657.044694,502.686174,1,0,1,0.579347,0.169837
555,657.717247,502.879312,1,0,1,0.672553,0.193138
556,658.482075,503.095519,0,0,1,0.764828,0.216207
557,659.338254,503.334564,0,0,1,0.856179,0.239045
558,660.284872,503.721218,0,0,1,0.946617,0.386654
559,661.321023,504.254006,0,0,1,1.036151,0.532788
560,662.445813,504.931466,0,0,1,1.124790,0.677460
561,663.658355,505.752151,0,0,1,1.212542,0.820685
562,664.957771,506.714630,0,0,1,1.299416,0.962478
563,666.343193,507.817483,0,0,1,1.385422,1.102854
564,667.813761,509.059308,0,0,1,1.470568,1.241825
565,669.368624,510.438715,0,0,1,1.554862,1.379407
566,671.006938,511.954328,0,0,1,1.638314,1.515613
567,672.727868,513.604785,0,0,1,1.720931,1.650457
568,674.530590,515.388737,0,0,1,1.802721,1.783952
569,676.414284,517.304850,0,0,1,1.883694,1.916113
570,678.378141,519.351801,0,0,1,1.963857,2.046952
571,680.421359,521.528283,0,0,1,2.043219,2.176482
572,682.543146,523.833000,0,0,1,2.121786,2.304717
573,684.742714,526.264670,0,0,1,2.199569,2.431670
574,687.019287,528.822024,0,0,1,2.276573,2.557353
575,689.372094,531.503803,0,0,1,2.352807,2.681780
576,691.800373,534.308765,0,0,1,2.428279,2.804962
577,694.303370,537.235678,0,0,1,2.502996,2.926912
578,696.880336,540.283321,0,0,1,2.576966,3.047643
579,699.530533,543.450488,0,0,1,2.650197,3.167167
580,703.000000,546.735983,0,0,1,2.722695,3.285495
581,706.533773,550.138623,0,0,1,3.533773,3.402640
582,710.131208,553.657237,0,0,1,3.597435,3.518614
583,713.791668,557.290664,0,0,1,3.660461,3.633428
584,717.514524,561.037758,0,0,1,3.722856,3.747093
585,721.299152,564.897380,0,0,1,3.784627,3.859622
586,725.144933,566.000000,0,0,1,3.845781,3.971026
587,729.100757,566.000000,0,0,1,3.955823,1.241594
588,733.165522,566.000000,0,0,0,4.064765,0.150000
589,737.338139,566.000000,0,0,0,4.172618,0.150000
590,740.676233,566.000000,0,0,0,3.338094,0.150000
