484,651.458332,415.463164,0,1,0,-2.429633,2.309302
485,648.953995,417.899373,0,0,0,-2.504337,2.436209
486,646.375702,420.461220,0,0,0,-2.578293,2.561847
487,643.823192,423.147449,0,0,1,-2.552510,2.686229
488,641.296206,425.956816,0,0,1,-2.526985,2.809367
489,638.893491,428.888089,0,0,1,-2.402715,2.931273
490,636.613802,431.940049,0,0,1,-2.279688,3.051960
491,634.455911,435.111490,0,0,1,-2.157891,3.171441
492,632.418599,438.401216,0,1,1,-2.037313,3.289726
493,630.500659,441.808045,0,1,1,-1.917939,3.406829
494,628.601899,445.330805,0,1,1,-1.898760,3.522761
495,626.722127,448.968338,0,1,0,-1.879772,3.637533
496,624.861152,452.719496,0,1,0,-1.860975,3.751158
497,622.919787,456.583142,0,1,0,-1.941365,3.863646
498,620.898836,460.558152,0,1,0,-2.020951,3.975010
499,618.799094,464.643411,0,1,0,-2.099742,4.085260
500,616.621350,468.837818,0,1,0,-2.177744,4.194407
501,614.366383,473.140281,0,1,0,-2.254967,4.302463
502,612.034966,477.549719,0,1,0,-2.331417,4.409438
503,609.627862,482.065063,0,1,0,-2.407103,4.515344
504,607.145830,486.685254,0,1,0,-2.482032,4.620190
505,604.589619,491.409242,0,1,0,-2.556212,4.723989
506,601.959969,496.235991,0,1,0,-2.629650,4.826749
507,599.257616,501.164472,0,1,0,-2.702353,4.928481
508,596.483286,506.193668,0,1,0,-2.774330,5.029196
509,593.637700,511.322573,0,1,0,-2.845586,5.128904
510,590.721570,516.550188,0,1,0,-2.916130,5.227615
511,587.735601,521.875527,0,1,0,-2.985969,5.325339
512,584.680491,527.297613,0,1,0,-3.055109,5.422086
513,581.556933,532.815478,0,1,0,-3.123558,5.517865
514,578.365610,538.428164,0,1,0,-3.191323,5.612686
515,575.107201,544.134724,0,1,0,-3.258410,5.706559
516,571.782375,549.934218,0,1,0,-3.324825,5.799494
517,568.391798,555.825717,0,1,0,-3.390577,5.891499
518,564.936127,561.808301,0,1,0,-3.455671,5.982584
519,561.416012,566.000000,0,1,0,-3.520115,6.072758
520,557.782598,566.000000,0,1,0,-3.633414,4.299782
521,554.037019,566.000000,0,1,0,-3.745579,0.150000
522,550.180395,566.000000,0,1,0,-3.856624,0.150000
523,546.213838,566.000000,0,1,0,-3.966557,0.150000
524,542.138446,566.000000,0,1,0,-4.075392,0.150000
525,537.955308,566.000000,0,1,0,-4.183138,0.150000
526,533.665502,566.000000,0,1,0,-4.289806,0.150000
527,529.270093,566.000000,0,1,0,-4.395408,0.150000
528,524.770139,566.000000,0,1,0,-4.499954,0.150000
529,520.166684,566.000000,0,1,0,-4.603455,0.150000
530,515.460764,566.000000,0,1,0,-4.705920,0.150000
531,510.653403,566.000000,0,1,0,-4.807361,0.150000
532,505.868628,565.753974,0,1,0,-4.907787,0.150000
533,501.859955,563.749638,0,1,0,-4.955757,-0.110168
534,497.773169,561.706244,0,1,0,-4.176487,-1.863993
535,493.609050,559.624185,0,1,0,-4.253819,-1.902659
536,489.368372,557.503846,0,1,0,-4.330377,-1.940939
537,485.051902,555.345611,0,1,0,-4.406171,-1.978835
538,480.660396,553.149858,0,1,0,-4.481206,-2.016353
539,476.194605,550.916963,0,1,0,-4.555491,-2.053495
540,471.655272,548.647296,0,1,0,-4.629033,-2.090267
541,467.043132,546.341226,0,1,0,-4.701840,-2.126670
542,462.358914,543.999117,0,1,0,-4.773918,-2.162709
543,458.728251,540.586116,0,1,0,-4.845276,-2.198388
544,455.205262,537.063127,0,0,0,-3.779981,-3.265996
545,451.681128,533.538993,1,0,0,-3.673384,-3.374884
546,448.974343,528.003780,1,0,0,-3.488893,-3.338893
547,449.674378,522.548919,1,0,0,0.700036,-5.454861
548,450.367414,517.173607,1,0,0,0.693035,-5.375312
549,451.053519,511.877048,1,0,0,0.686105,-5.296559
550,451.732763,506.658455,1,0,0,0.679244,-5.218593
551,452.405214,501.517047,1,0,0,0.672452,-5.141408
552,453.070941,496.452054,1,0,0,0.665727,-5.064993
553,453.730011,491.462710,1,0,0,0.659070,-4.989343
554,454.382490,486.548260,1,0,0,0.652479,-4.914450
555,455.028444,481.707955,1,1,0,0.645954,-4.840306
556,455.667939,476.941052,1,1,0,0.639495,-4.766903
557,456.202039,472.246819,1,1,0,0.534100,-4.694233
558,456.631797,467.624527,1,1,0,0.429759,-4.622291
559,456.958259,463.073459,1,1,0,0.326461,-4.551068
560,457.182455,458.592902,1,1,0,0.224197,-4.480558
561,457.305410,454.182150,1,1,0,0.122955,-4.410752
562,457.328135,449.840505,1,1,0,0.022725,-4.341644
563,457.251633,445.567277,1,1,0,-0.076502,-4.273228
564,457.076895,441.361782,1,1,0,-0.174737,-4.205496
565,456.804906,437.223341,1,1,0,-0.271990,-4.138441
566,456.436636,433.151284,1,1,0,-0.368270,-4.072056
567,455.973048,429.144949,0,1,0,-0.463587,-4.006336
568,455.415097,425.203676,0,1,0,-0.557951,-3.941272
569,454.763725,421.451816,0,1,0,-0.651372,-3.751860
570,454.019867,417.887475,0,1,0,-0.743858,-3.564341
571,453.184448,414.508778,0,1,0,-0.835420,-3.378698
572,452.258382,411.313867,0,1,0,-0.926065,-3.194911
573,451.242578,408.300905,0,1,0,-1.015805,-3.012962
574,450.137931,405.468073,0,1,0,-1.104647,-2.832832
575,448.945331,402.813570,0,1,0,-1.192600,-2.654504
576,447.665657,400.335611,0,1,0,-1.279674,-2.477959
577,446.299779,398.032432,0,1,0,-1.365877,-2.303179
578,444.848561,395.902285,0,1,0,-1.451219,-2.130147
579,443.312854,393.943439,0,1,0,-1.535706,-1.958846
580,441.693505,392.154181,0,1,0,-1.619349,-1.789257
581,439.991349,390.532817,0,1,0,-1.702156,-1.621365
582,438.207214,389.077665,0,1,0,-1.784134,-1.455151
583,436.341921,387.787066,0,1,0,-1.865293,-1.290600
584,434.396281,386.659372,0,1,0,-1.945640,-1.127694
585,432.371098,385.692956,0,1,0,-2.025184,-0.966417
586,431.352186,384.343693,0,1,0,-2.103932,-0.806753
587,430.646434,382.932188,1,1,0,-1.157222,-1.185770
588,429.963189,379.465698,1,1,0,-0.862045,-1.277090
589,429.138276,376.058873,0,1,0,-0.824913,-3.406825
590,428.222613,372.711116,0,1,0,-0.915663,-3.347757
591,427.217106,369.546837,0,1,0,-1.005507,-3.164279
592,426.122654,366.564200,0,1,0,-1.094452,-2.982636
593,424.940147,363.761390,0,1,0,-1.182507,-2.802810
594,423.670465,361.136608,0,1,0,-1.269682,-2.624782
595,422.314480,358.688074,0,1,0,-1.355985,-2.448534
596,420.873054,356.414025,0,1,0,-1.441425,-2.274049
597,419.347043,354.312717,0,1,0,-1.526011,-2.101308
598,417.737292,352.382422,0,1,0,-1.609751,-1.930295
599,416.044639,350.621430,0,1,0,-1.692654,-1.760992
600,414.269912,349.028047,0,1,0,-1.774727,-1.593382
601,412.413932,347.600599,0,1,0,-1.855980,-1.427449
602,410.477512,346.337425,0,1,0,-1.936420,-1.263174
603,408.461456,345.236882,0,1,0,-2.016056,-1.100542
604,406.366561,344.297345,0,1,0,-2.094895,-0.939537
605,404.193615,343.517204,0,1,0,-2.172946,-0.780142
606,401.943398,342.894864,0,1,0,-2.250217,-0.622340
607,399.616683,342.428747,0,1,0,-2.326715,-0.466117
608,397.214236,342.571429,0,1,0,-2.402447,-0.311456
609,394.736813,344.285714,0,1,0,-2.477423,0.291255
610,392.185164,346.132857,0,1,0,-2.551649,1.847143
611,389.560032,348.111529,0,1,0,-2.625132,1.978671
612,386.862151,350.220413,0,1,0,-2.697881,2.108885
613,384.122308,350.000748,0,1,0,-2.769902,2.237796
614,380.420022,350.662776,0,1,0,-2.860945,-0.067469
615,376.606260,351.468183,0,1,1,-3.813763,0.805407
616,372.731635,352.415536,0,0,1,-3.874625,0.947353
617,368.895756,353.503416,0,0,1,-3.835879,1.087880
618,365.197236,354.730417,0,0,1,-3.698520,1.227001
619,361.634701,356.095148,0,0,1,-3.562535,1.364731
620,358.206792,357.596232,0,0,1,-3.427909,1.501084
621,354.912161,359.232305,0,0,1,-3.294630,1.636073
622,351.749477,361.002017,0,0,1,-3.162684,1.769712
623,348.717420,362.904032,0,0,1,-3.032057,1.902015
624,345.814684,364.937027,0,0,1,-2.902737,2.032995
625,343.039974,367.099691,0,0,1,-2.774709,2.162665
626,340.392012,369.390730,0,0,1,-2.647962,2.291038
627,337.869530,371.808858,0,0,1,-2.522483,2.418128
628,335.471272,374.352804,0,0,1,-2.398258,2.543947
629,333.195997,377.021311,0,0,1,-2.275275,2.668507
630,331.042475,379.813133,0,0,1,-2.153522,2.791822
631,329.009488,382.727037,0,0,1,-2.032987,2.913904
632,327.095830,385.761802,0,0,1,-1.913657,3.034765
633,325.300310,388.916219,0,0,1,-1.795521,3.154417
634,323.621744,392.189092,0,0,1,-1.678565,3.272873
635,322.058964,395.579236,0,0,1,-1.562780,3.390144
636,320.610812,399.085479,0,0,1,-1.448152,3.506243
637,319.276142,402.706659,0,0,1,-1.334671,3.621180
638,318.053818,406.441628,0,0,1,-1.222324,3.734969
639,316.942717,410.289247,0,0,1,-1.111101,3.847619
640,315.941728,414.248389,0,0,1,-1.000990,3.959143
641,315.049748,418.317941,0,0,1,-0.891980,4.069551
642,314.265688,422.496796,0,0,1,-0.784060,4.178856
643,313.588469,426.783864,0,0,1,-0.677219,4.287067
644,313.017022,431.178060,0,0,1,-0.571447,4.394197
645,312.550289,435.678315,0,0,1,-0.466733,4.500255
646,312.187224,440.283567,0,0,1,-0.363065,4.605252
647,311.926790,444.992766,0,0,1,-0.260435,4.709199
648,311.767959,449.804874,0,1,1,-0.158830,4.812107
649,311.709717,454.718860,0,1,1,-0.058242,4.913986
650,311.652058,459.733707,0,1,0,-0.057660,5.014847
651,311.594975,464.848405,0,1,0,-0.057083,5.114698
652,311.439463,470.061956,0,1,0,-0.155512,5.213551
653,311.186506,475.373371,0,1,0,-0.252957,5.311416
654,310.837078,480.781673,0,1,0,-0.349427,5.408301
655,310.392145,486.285891,0,1,0,-0.444933,5.504218
656,309.852661,491.885068,0,1,0,-0.539484,5.599176
657,309.219572,497.578252,0,1,0,-0.633089,5.693184
658,308.493814,503.364505,0,1,0,-0.725758,5.786253
659,307.676314,509.242895,0,1,0,-0.817501,5.878390
660,306.767988,515.212501,0,1,0,-0.908326,5.969606
661,305.769746,521.272411,0,1,0,-0.998242,6.059910
662,304.682486,527.421722,0,1,0,-1.087260,6.149311
663,303.507099,533.659540,0,1,0,-1.175387,6.237818
664,302.244465,539.984980,0,1,0,-1.262633,6.325440
665,300.895458,546.397165,0,1,0,-1.349007,6.412185
666,299.460941,552.895229,0,1,0,-1.434517,6.498063
667,297.941770,559.478312,0,1,0,-1.519172,6.583083
668,294.140670,561.749325,1,1,0,-1.602980,6.667252
669,289.604865,561.110339,1,1,0,-3.911588,2.398303
670,284.965917,558.478891,1,1,0,-4.638948,-2.631449
671,280.274359,555.898756,1,1,0,-4.691558,-2.580134
672,275.530716,553.369424,1,1,0,-4.743643,-2.529333
673,270.735510,550.890384,1,1,0,-4.795206,-2.479040
674,265.889256,548.461135,0,1,0,-4.846254,-2.429249
675,260.992465,546.081178,0,1,0,-4.896791,-2.379957
676,256.045641,543.875021,0,1,0,-4.946824,-2.206157
677,251.148286,541.840925,0,1,0,-4.897355,-2.034096
678,246.200904,539.977171,0,1,0,-4.947382,-1.863755
679,241.302996,538.282054,0,1,0,-4.897908,-1.695117
680,236.355067,536.753888,0,1,0,-4.947929,-1.528166
681,231.456618,535.391003,0,1,0,-4.898450,-1.362884
682,226.508153,534.191748,0,1,0,-4.948465,-1.199255
683,221.609172,533.154485,0,1,0,-4.898980,-1.037263
684,216.660181,532.277595,0,1,0,-4.948991,-0.876890
685,211.760681,531.559474,0,1,0,-4.899501,-0.718121
686,206.811175,530.998534,0,1,0,-4.949506,-0.560940
687,201.911164,530.593203,0,1,0,-4.900011,-0.405331
688,197.060154,530.341926,0,1,0,-4.851011,-0.251277
689,192.158653,530.243161,0,1,0,-4.901500,-0.098765
690,187.306168,530.295384,0,1,0,-4.852485,0.052223
691,182.403207,530.497085,0,1,0,-4.902961,0.201701
692,177.549276,530.846769,0,1,0,-4.853931,0.349684
693,172.644885,531.342955,0,1,0,-4.904392,0.496187
694,167.789537,531.984181,0,0,0,-4.855348,0.641225
695,162.883743,532.768993,0,0,0,-4.905794,0.784813
696,158.027006,533.695958,0,0,0,-4.856736,0.926965
697,153.752667,533.695994,1,0,1,-4.808169,1.067695
698,150.874618,529.350081,1,0,1,-4.231596,0.150035
699,151.317359,525.072627,1,0,1,0.442741,-4.277454
700,151.854673,520.862948,1,0,1,0.537314,-4.209679
701,152.485614,516.720365,1,0,1,0.630941,-4.142582
702,153.209246,512.644209,1,0,1,0.723631,-4.076157
703,154.024641,508.633814,1,0,1,0.815395,-4.010395
704,154.930882,504.688523,1,0,1,0.906241,-3.945291
705,155.927061,500.807685,1,0,1,0.996179,-3.880838
706,157.012278,496.990655,1,0,1,1.085217,-3.817030
707,158.185643,493.236795,1,0,1,1.173365,-3.753859
708,159.446274,489.545474,1,0,1,1.260631,-3.691321
709,160.793299,485.916067,1,0,1,1.347025,-3.629408
710,162.225854,482.347953,1,0,1,1.432555,-3.568114
711,163.743083,478.840521,1,0,1,1.517229,-3.507432
712,165.344140,475.393163,1,0,1,1.601057,-3.447358
713,167.028186,472.005278,1,0,1,1.684046,-3.387885
714,168.794392,468.676272,1,0,1,1.766206,-3.329006
715,170.641935,465.405557,1,0,1,1.847544,-3.270716
716,172.570004,462.192548,1,0,1,1.928068,-3.213008
717,174.577791,459.036670,1,0,1,2.007788,-3.155878
718,176.664501,455.937350,1,0,1,2.086710,-3.099320
719,178.829344,452.894024,1,0,1,2.164843,-3.043326
720,181.071538,449.906130,1,0,1,2.242194,-2.987893
721,183.390310,446.973116,1,0,1,2.318772,-2.933014
722,185.784895,444.094432,1,0,1,2.394585,-2.878684
723,188.254533,441.269535,1,0,1,2.469639,-2.824897
724,190.798476,438.497887,1,0,1,2.543942,-2.771648
725,193.415979,435.778955,1,0,1,2.617503,-2.718932
726,196.106306,433.112212,1,0,1,2.690328,-2.666742
727,198.868731,430.497137,1,0,1,2.762425,-2.615075
728,201.702531,427.933213,1,0,1,2.833800,-2.563924
729,204.606994,425.419928,0,0,1,2.904462,-2.513285
730,206.000000,423.081776,1,0,0,2.974418,-2.338152
731,204.500000,418.817005,1,1,0,1.478076,-2.164771
732,203.015000,414.619882,1,1,0,-1.485000,-4.197123
733,201.445850,410.489730,1,1,0,-1.569150,-4.130152
734,199.793391,406.425880,1,1,0,-1.652458,-4.063850
735,198.058458,402.427668,1,1,0,-1.734934,-3.998212
736,196.241873,398.494439,1,1,0,-1.816585,-3.933230
737,194.344454,394.625541,1,1,0,-1.897419,-3.868897
738,192.367010,390.820333,1,1,0,-1.977445,-3.805208
739,190.310340,387.078177,1,1,0,-2.056670,-3.742156
740,188.175236,383.398442,1,1,0,-2.135103,-3.679735
741,185.962484,379.780505,1,1,0,-2.212752,-3.617937
742,183.672859,376.223747,1,1,0,-2.289625,-3.556758
743,181.307130,372.727556,1,1,0,-2.365729,-3.496190
744,178.866059,369.291328,1,1,0,-2.441071,-3.436228
745,176.350399,365.914462,1,1,0,-2.515661,-3.376866
746,173.760895,362.596364,1,1,0,-2.589504,-3.318098
747,171.098286,359.336447,1,1,0,-2.662609,-3.259917
748,168.363303,356.134130,1,1,0,-2.734983,-3.202317
749,165.556670,352.988836,1,1,0,-2.806633,-3.145294
750,162.679103,349.899995,1,1,0,-2.877567,-3.088841
751,159.731312,346.867042,1,1,0,-2.947791,-3.032953
752,156.713999,343.889418,1,1,0,-3.017313,-2.977623
753,153.627859,340.966571,1,1,0,-3.086140,-2.922847
754,150.473580,338.097953,1,1,0,-3.154279,-2.868619
755,147.251845,335.283020,1,1,0,-3.221736,-2.814932
756,143.963326,332.521237,1,1,0,-3.288518,-2.761783
757,140.608693,329.812072,1,1,0,-3.354633,-2.709165
758,137.670885,327.154998,1,1,0,-3.420087,-2.657074
759,134.921365,324.549495,1,1,0,-3.007430,-2.605503
760,132.194148,321.995047,0,0,0,-2.821024,-2.554448
761,129.516060,319.491144,0,0,0,-2.798945,-2.503903
762,126.864753,317.162279,0,0,0,-2.651307,-2.328864
