481,361.070371,99.431539,1,0,1,2.162926,-3.526365
482,363.310667,95.965438,1,0,1,2.240296,-3.466101
483,365.627560,92.558998,1,0,1,2.316893,-3.406440
484,368.020285,89.211622,0,0,1,2.392724,-3.347375
485,370.488082,85.922721,0,0,0,2.467797,-3.288902
486,373.030201,82.816708,1,0,0,2.542119,-3.106013
487,372.500000,79.900000,1,0,0,2.516698,-2.924953
488,371.015000,82.000000,1,0,1,-1.485000,-2.862541
489,369.544850,84.104000,0,0,1,-1.470150,2.104000
490,368.188402,86.211960,0,0,1,-1.356448,2.107960
491,366.944517,88.448840,0,0,1,-1.243884,2.236880
492,365.812072,90.813352,0,0,1,-1.132445,2.364512
493,364.789952,93.304218,0,0,1,-1.022121,2.490866
494,363.877052,95.920176,0,0,1,-0.912900,2.615958
495,363.072282,98.659975,0,0,1,-0.804771,2.739798
496,362.374559,101.522375,0,0,1,-0.697723,2.862400
497,361.782813,104.506151,0,0,1,-0.591746,2.983776
498,361.295985,107.610090,0,0,1,-0.486828,3.103938
499,360.913025,110.832989,0,0,1,-0.382960,3.222899
500,360.632895,114.173659,0,0,1,-0.280130,3.340670
501,360.454566,117.630922,0,0,1,-0.178329,3.457263
502,360.377020,121.203613,0,0,1,-0.077546,3.572691
503,360.399250,124.890577,0,0,1,0.022230,3.686964
504,360.520258,128.690671,0,0,0,0.121007,3.800094
505,360.739055,132.602764,0,0,0,0.218797,3.912093
506,360.955664,136.625737,0,1,0,0.216609,4.022972
507,361.170108,140.758479,0,1,0,0.214443,4.132743
508,361.283407,144.999895,0,1,0,0.113299,4.241415
509,361.296573,149.348896,0,1,0,0.013166,4.349001
510,361.210607,153.804407,0,1,0,-0.085966,4.455511
511,361.026501,158.365363,0,1,0,-0.184106,4.560956
512,360.745236,163.030709,0,1,0,-0.281265,4.665346
513,360.367784,167.799402,0,1,0,-0.377452,4.768693
514,359.895106,172.670408,0,1,0,-0.472678,4.871006
515,359.328155,177.642704,0,1,0,-0.566951,4.972296
516,358.667873,182.715277,0,1,0,-0.660282,5.072573
517,357.915194,187.887124,0,1,0,-0.752679,5.171847
518,357.071042,193.157253,0,1,0,-0.844152,5.270129
519,356.136332,198.524680,0,1,0,-0.934710,5.367427
520,355.111969,203.988433,0,1,0,-1.024363,5.463753
521,353.998849,209.547549,0,1,0,-1.113120,5.559116
522,352.797860,215.201074,0,1,0,-1.200988,5.653525
523,351.509882,220.948063,0,1,0,-1.287979,5.746989
524,348.121458,222.758931,0,1,0,-1.374099,5.839519
525,344.541922,224.548699,0,1,0,-3.503040,1.942760
526,340.819381,226.409970,0,1,0,-3.692241,1.921870
527,336.955266,228.342027,0,1,0,-3.833815,1.992658
528,332.981292,230.000000,0,1,0,-3.973974,2.062737
529,328.898558,230.000000,0,1,0,-4.082734,1.791393
530,324.708151,230.000000,0,1,0,-4.190407,0.150000
531,320.411148,230.000000,0,1,0,-4.297003,0.150000
532,316.008615,230.000000,0,1,0,-4.402533,0.150000
533,311.501607,230.000000,0,1,0,-4.507008,0.150000
534,306.891170,230.000000,0,1,0,-4.610437,0.150000
535,302.178337,230.000000,0,1,0,-4.712833,0.150000
536,297.364132,230.000000,0,1,0,-4.814205,0.150000
537,292.449570,230.000000,0,1,0,-4.914563,0.150000
538,289.938144,227.796008,1,1,0,-4.865417,0.150000
539,287.567638,223.325502,1,1,0,-2.671936,-2.069077
540,285.072336,218.924701,1,1,0,-2.495301,-4.400801
541,282.502988,214.592907,1,1,0,-2.569348,-4.331793
542,279.860333,210.329432,1,1,0,-2.642655,-4.263475
543,277.145105,206.133591,1,1,0,-2.715228,-4.195841
544,274.358029,202.004709,1,1,0,-2.787076,-4.128882
545,271.499823,197.942115,1,1,0,-2.858205,-4.062593
546,268.571200,193.945148,1,0,1,-2.928623,-3.996968
547,265.572863,190.013150,0,0,1,-2.998337,-3.931998
548,262.703509,186.145472,0,0,1,-2.869354,-3.867678
549,259.961849,182.466471,0,0,1,-2.741660,-3.679001
550,257.346606,178.974260,0,0,1,-2.615243,-3.492211
551,254.856515,178.000000,0,0,1,-2.490091,-3.307289
552,252.490325,178.000000,0,0,1,-2.366190,-0.814517
553,250.246796,178.150000,0,0,1,-2.243528,0.150000
554,248.124703,178.448500,0,0,1,-2.122093,0.298500
555,246.122831,178.894015,0,0,1,-2.001872,0.445515
556,244.239978,179.485075,0,0,1,-1.882853,0.591060
557,242.474953,180.220224,0,0,1,-1.765025,0.735149
558,240.826579,181.098022,0,0,1,-1.648375,0.877798
559,239.293688,182.117042,0,0,0,-1.532891,1.019020
560,237.875126,183.275871,0,1,0,-1.418562,1.158830
561,236.470750,184.573113,0,1,0,-1.404376,1.297241
562,234.981417,186.007381,0,1,0,-1.489333,1.434269
563,233.407978,187.577308,0,1,0,-1.573439,1.569926
564,231.751273,189.281534,0,1,0,-1.656705,1.704227
565,230.012136,191.118719,0,1,0,-1.739138,1.837185
566,228.191389,193.087532,0,1,0,-1.820746,1.968813
567,226.289850,195.186657,0,1,0,-1.901539,2.099125
568,224.308327,197.414790,0,1,0,-1.981524,2.228133
569,222.247619,199.770642,0,1,0,-2.060708,2.355852
570,220.108517,202.252936,0,1,0,-2.139101,2.482294
571,217.497147,204.071086,0,1,0,-2.216710,2.607471
572,214.530154,205.554583,1,1,0,-2.733756,1.949969
573,210.954995,204.447891,1,1,0,-3.085823,1.618661
574,207.267087,201.833678,1,1,0,-3.687908,-2.614213
575,203.517057,199.270607,1,1,0,-3.750029,-2.563071
576,199.705529,196.758168,1,1,0,-3.811529,-2.512440
577,195.833115,194.295852,1,1,0,-3.872413,-2.462315
578,191.900426,191.883160,1,1,0,-3.932689,-2.412692
579,187.908063,189.519595,1,1,0,-3.992362,-2.363565
580,183.856625,187.204665,1,1,0,-4.051439,-2.314930
581,179.700378,185.030529,1,1,0,-4.109924,-2.266780
582,175.478473,182.919576,1,1,0,-4.213684,-2.127395
583,171.199787,180.854733,1,1,0,-4.278686,-2.064843
584,166.864887,178.835538,1,1,0,-4.334899,-2.019195
585,162.474337,176.861536,1,1,0,-4.390550,-1.974003
586,158.028692,174.932273,0,1,0,-4.445645,-1.929263
587,153.528504,173.047303,0,1,0,-4.500188,-1.884970
588,148.974317,171.331183,0,1,0,-4.554186,-1.716120
589,144.366673,169.782224,0,1,0,-4.607645,-1.548959
590,139.706105,168.398754,0,1,0,-4.660568,-1.383470
591,134.993142,167.179119,0,1,0,-4.712962,-1.219635
592,130.238606,166.116532,0,1,0,-4.764833,-1.057439
593,130.000000,163.404393,0,0,0,-4.855491,-0.901961
594,130.000000,160.839069,1,0,0,-0.400401,-2.565324
595,131.500000,156.349398,1,0,1,0.000000,-2.389671
596,132.985000,151.929624,1,0,1,1.485000,-4.419774
597,134.554150,147.579048,1,0,1,1.569150,-4.350576
598,136.206609,143.296978,1,0,1,1.652458,-4.282070
599,137.941542,139.082728,1,0,1,1.734934,-4.214250
600,139.758127,134.935621,1,0,1,1.816585,-4.147107
601,141.655546,130.854985,1,0,1,1.897419,-4.080636
602,143.632990,126.840155,1,0,1,1.977445,-4.014830
603,145.689660,122.890474,1,0,1,2.056670,-3.949681
604,147.824764,119.005289,0,0,1,2.135103,-3.885185
605,150.037516,115.183956,0,0,1,2.212752,-3.821333
606,152.327141,111.550837,0,0,1,2.289625,-3.633119
607,154.692870,108.104049,0,0,0,2.365729,-3.446788
608,157.133941,106.000000,0,0,0,2.441071,-3.262320
609,158.000000,106.000000,1,0,0,2.416661,-1.933008
610,156.500000,104.050000,0,0,0,0.857399,0.150000
611,155.015000,106.000000,0,0,1,-1.485000,-2.054000
612,153.544850,108.080500,0,0,1,-1.470150,2.080500
613,152.188401,110.290195,0,0,1,-1.356449,2.209695
614,150.944517,112.627793,0,0,1,-1.243884,2.337598
615,149.812072,115.092015,0,0,1,-1.132445,2.464222
616,148.789952,117.681595,0,0,0,-1.022121,2.589580
617,147.877052,120.395279,0,0,0,-0.912900,2.713684
618,146.973282,123.231826,0,0,1,-0.903771,2.836547
619,146.078549,126.190008,0,0,1,-0.894733,2.958182
620,145.291763,129.268608,0,0,1,-0.786785,3.078600
621,144.611846,132.466422,0,0,1,-0.679918,3.197814
622,144.037727,135.782258,0,0,1,-0.574118,3.315836
623,143.568350,139.214935,0,0,1,-0.469377,3.432677
624,143.202666,142.763286,0,0,1,-0.365683,3.548351
625,142.939640,146.426153,0,0,1,-0.263027,3.662867
626,142.778243,150.202391,0,0,1,-0.161396,3.776238
627,142.717461,154.090867,0,0,1,-0.060782,3.888476
628,142.756286,158.090459,0,0,1,0.038825,3.999591
629,142.893723,162.200054,0,0,1,0.137437,4.109595
630,143.128786,166.418554,0,1,0,0.235063,4.218499
631,143.460498,170.744868,0,1,0,0.331712,4.326314
632,143.689893,175.177919,0,1,0,0.229395,4.433051
633,143.817994,179.716640,0,1,0,0.128101,4.538721
634,143.845814,184.359974,0,1,0,0.027820,4.643334
635,143.774356,189.106874,0,1,0,-0.071458,4.746900
636,143.604613,193.956305,0,1,0,-0.169744,4.849431
637,143.337567,198.907242,0,1,0,-0.267046,4.950937
638,142.974191,203.958670,0,1,0,-0.363376,5.051428
639,142.515449,209.109583,0,1,0,-0.458742,5.150913
640,141.962295,214.358987,0,1,0,-0.553154,5.249404
641,141.315672,219.705897,0,1,0,-0.646623,5.346910
642,140.576515,225.149338,0,1,0,-0.739157,5.443441
643,139.745750,230.688345,0,1,0,-0.830765,5.539007
644,138.824292,236.321962,0,1,0,-0.921457,5.633617
645,137.813049,242.049242,0,1,0,-1.011243,5.727280
646,135.350499,245.144410,0,1,0,-1.100130,5.820008
647,131.995673,246.821824,0,1,0,-2.586425,3.214217
648,128.495595,248.571863,0,1,0,-3.469778,1.810639
649,124.851718,250.393801,0,1,0,-3.613577,1.882539
650,121.065479,252.286921,0,1,0,-3.755939,1.953719
651,117.168603,254.000000,0,1,0,-3.896876,2.024188
652,113.162195,254.000000,0,1,0,-4.006407,1.845949
653,109.047352,254.000000,0,1,0,-4.114843,0.150000
654,104.825157,254.000000,1,1,0,-4.222195,0.150000
655,100.496684,251.000000,1,1,0,-4.328473,0.150000
656,96.062996,248.055000,1,1,0,-4.433688,-2.945000
657,91.574645,245.164450,1,1,0,-4.488351,-2.890550
658,87.032177,242.327806,1,1,0,-4.542468,-2.836644
659,82.436134,239.544527,1,1,0,-4.596043,-2.783278
660,77.787051,236.814082,1,1,0,-4.649083,-2.730445
661,73.085459,234.135941,1,1,0,-4.701592,-2.678141
662,68.331883,231.509582,1,1,0,-4.753576,-2.626359
663,63.526843,228.934486,0,1,0,-4.805040,-2.575096
664,58.670853,226.410141,0,0,0,-4.855990,-2.524345
665,58.000000,226.000000,1,0,1,-4.906430,-2.349101
666,59.500000,223.900000,1,0,1,-0.664145,-0.256040
667,61.084000,226.000000,0,0,1,1.584000,-2.054000
668,62.751160,228.104000,0,0,1,1.667160,2.104000
669,64.500648,230.336960,0,0,1,1.749488,2.232960
670,66.331642,232.697590,0,0,1,1.830994,2.360630
671,68.243325,235.184614,0,0,1,1.911684,2.487024
672,70.234892,237.796768,0,0,1,1.991567,2.612154
673,72.305543,240.532801,0,0,1,2.070651,2.736032
674,74.454488,243.391473,0,0,1,2.148945,2.858672
675,76.680943,246.371558,0,0,1,2.226455,2.980085
676,78.984134,249.471842,0,0,1,2.303191,3.100284
677,81.363292,252.691124,0,0,1,2.379159,3.219282
678,83.817659,254.000000,0,0,1,2.454367,3.337089
679,86.395983,254.000000,1,0,1,2.578323,1.445787
680,89.097023,251.000000,1,0,0,2.701040,0.150000
681,91.919553,248.055000,1,1,0,2.822530,-2.945000
682,94.713857,245.164450,1,1,0,2.794304,-2.890550
683,97.381219,242.327806,0,1,0,2.667361,-2.836644
684,99.922906,239.544527,0,0,0,2.541688,-2.783278
685,102.340177,236.939082,0,0,0,2.417271,-2.605445
686,104.854880,234.752900,0,0,0,2.393098,-2.429391
687,107.652252,233.354214,0,0,0,2.489556,-2.014320
688,110.421651,232.119514,0,0,1,2.769399,-1.234699
689,113.163356,231.047162,0,0,1,2.741705,-1.072352
690,115.976644,230.135533,0,0,1,2.813288,-0.911629
691,118.860799,229.383020,0,0,1,2.884155,-0.752513
692,121.815112,228.788033,0,0,1,2.954313,-0.594987
693,124.838882,228.348995,0,0,1,3.023770,-0.439038
694,127.931415,228.064348,0,0,1,3.092533,-0.284647
695,131.092022,227.932547,0,0,1,3.160607,-0.131801
696,134.320023,227.952064,0,0,1,3.228001,0.019517
697,137.614744,228.121387,0,0,1,3.294721,0.169322
698,140.975518,228.439015,0,0,1,3.360774,0.317629
699,144.401685,228.903468,0,0,1,3.426166,0.464453
700,147.892589,229.513276,0,0,1,3.490905,0.609808
701,151.447585,230.266986,0,0,1,3.554995,0.753710
702,155.066030,231.163159,0,0,1,3.618446,0.896173
703,158.747291,232.200370,0,0,1,3.681261,1.037211
704,162.490740,233.377209,0,0,1,3.743448,1.176839
705,166.295753,234.692280,0,0,1,3.805014,1.315071
706,170.161717,236.144200,0,0,1,3.865964,1.451920
707,174.088022,237.731600,0,0,1,3.926304,1.587401
708,178.074063,239.453127,0,0,1,3.986041,1.721527
709,182.119243,241.307438,0,0,1,4.045181,1.854311
710,186.222972,243.293207,0,0,1,4.103729,1.985768
711,190.384664,245.409117,0,0,1,4.161692,2.115911
712,194.603739,247.653869,0,0,1,4.219075,2.244752
713,198.042122,250.444923,0,0,1,4.275884,2.372304
714,199.907979,254.176638,0,1,1,3.502999,2.913144
715,201.834978,258.030636,0,1,0,1.946199,3.844398
716,203.742707,261.996094,0,1,0,1.907729,3.965458
717,205.532359,266.071897,0,1,0,1.789652,4.075803
718,206.000000,270.256942,0,1,0,1.672755,4.185045
719,206.000000,274.550137,0,1,0,0.363965,4.293195
720,205.901000,278.950399,0,1,0,-0.099000,4.400263
721,205.703990,283.456659,0,1,0,-0.197010,4.506260
722,205.409950,288.067857,0,1,0,-0.294040,4.611197
723,205.019851,292.782942,0,1,0,-0.390100,4.715086
724,204.534652,297.600877,0,1,0,-0.485199,4.817935
725,203.955306,302.520632,0,1,0,-0.579347,4.919755
726,203.282753,307.541190,0,1,0,-0.672553,5.020558
727,201.857124,312.000741,0,1,0,-0.764828,5.120352
728,198.794710,315.063155,0,1,0,-1.559873,4.564955
729,195.613670,318.244195,0,1,0,-3.180290,3.181790
730,192.315190,321.542674,0,1,0,-3.297729,3.299229
731,188.900446,324.957419,0,1,0,-3.413995,3.415495
732,185.370599,328.487266,0,1,0,-3.529097,3.530597
733,181.727550,332.131815,0,1,0,-3.643049,3.644549
734,178.021932,335.889918,0,1,0,-3.705618,3.758103
735,174.254370,339.760440,0,1,0,-3.767562,3.870522
736,170.425483,343.742257,0,1,0,-3.828886,3.981817
737,166.535886,347.834256,0,1,0,-3.889598,4.091999
738,162.586184,352.035334,0,1,1,-3.949702,4.201079
739,158.576980,356.344402,0,0,1,-4.009205,4.309068
740,154.607867,360.760380,0,0,1,-3.969113,4.415977
741,154.000000,365.282197,0,0,1,-3.830421,4.521818
742,154.000000,369.908797,0,0,1,-0.502788,4.626599
743,154.099000,374.639130,0,0,1,0.099000,4.730333
744,154.296010,379.472160,0,0,1,0.197010,4.833030
745,155.225026,384.089372,0,0,1,0.294040,4.934700
746,157.327087,388.293494,0,0,1,1.068226,4.721040
747,159.556627,392.605575,0,0,1,2.229540,4.312081
748,161.862872,397.024535,0,0,1,2.306245,4.418960
749,164.245055,401.549305,0,0,1,2.382183,4.524770
750,166.702416,406.178828,0,0,1,2.457361,4.629523
751,169.234203,410.912055,0,0,1,2.531787,4.733227
752,171.839672,415.747950,0,0,1,2.605469,4.835895
753,174.518086,420.685487,0,0,1,2.678415,4.937536
754,177.268717,425.723648,0,0,1,2.750630,5.038161
755,180.090841,430.861427,0,0,1,2.822124,5.137779
756,182.983744,436.097828,0,0,1,2.892903,5.236401
757,185.946718,441.431866,0,0,1,2.962974,5.334037
758,188.979062,446.862563,0,0,1,3.032344,5.430697
759,192.080082,452.388953,0,0,1,3.101021,5.526390
760,195.249093,458.010079,0,0,1,3.169010,5.621126
761,198.485413,463.724994,0,0,1,3.236320,5.714915
762,201.788370,469.532760,0,0,1,3.302957,5.807766
763,205.157298,475.432448,0,0,1,3.368928,5.899688
764,208.591536,481.423139,0,0,1,3.434238,5.990691
765,212.090432,487.503924,0,0,1,3.498896,6.080784
766,215.653339,493.673900,0,0,1,3.562907,6.169976
767,219.279617,499.932177,0,0,1,3.626278,6.258277
768,222.968632,506.277871,0,1,1,3.689015,6.345694
769,226.719757,512.710108,0,1,0,3.751125,6.432237
770,230.000000,519.228022,0,1,0,3.713614,6.517915
771,230.000000,523.270091,0,1,0,3.148441,6.602736
772,228.143813,525.714051,0,1,0,-0.148500,4.151648
773,225.865990,527.991875,0,1,0,-1.986125,2.569521
774,223.461695,530.396169,0,1,0,-2.403545,2.405045
775,220.932193,532.925671,0,1,0,-2.528752,2.530252
776,218.278736,535.579128,0,1,0,-2.652707,2.654207
777,215.502564,538.355301,0,1,0,-2.775422,2.776922
778,212.604903,541.252961,0,1,0,-2.896911,2.898411
779,209.587719,542.000000,0,1,0,-3.017184,3.018684
780,206.452207,542.000000,0,0,1,-3.135512,0.889568
781,203.199550,542.000000,0,0,1,-3.252657,0.150000
782,202.000000,542.000000,1,0,1,-3.071630,0.150000
783,202.000000,539.000000,1,0,1,-0.955930,0.150000
784,202.148500,536.055000,1,0,1,0.148500,-2.945000
785,202.394515,533.164450,1,0,1,0.246015,-2.890550
786,202.737070,530.327805,1,0,1,0.342555,-2.836645
787,203.361501,527.637678,1,0,1,0.438129,-2.783278
788,204.560228,525.240223,1,0,1,0.717187,-2.638226
789,205.845969,522.891742,1,0,1,1.285740,-2.348481
790,207.217852,520.591746,1,0,1,1.371883,-2.299996
791,208.675016,518.339750,1,0,1,1.457164,-2.251996
792,210.216609,516.135274,1,0,1,1.541593,-2.204476
793,211.841785,513.977842,1,0,1,1.625177,-2.157431
794,213.549710,511.866985,1,0,1,1.707925,-2.110857
795,215.339556,509.802237,1,0,1,1.789846,-2.064748
796,217.210503,507.783136,1,0,1,1.870947,-2.019101
797,219.161741,505.809226,1,0,1,1.951238,-1.973910
798,221.192466,503.880055,1,0,1,2.030725,-1.929171
799,223.301884,501.995176,1,0,1,2.109418,-1.884879
800,225.489208,500.154145,0,0,1,2.187324,-1.841030
801,227.753659,498.356525,0,0,0,2.264451,-1.797620
802,230.000000,496.726881,0,1,0,2.340806,-1.629644
803,230.000000,495.263534,1,1,0,2.223878,-1.463347
804,228.401000,491.864820,1,1,0,-0.099000,-1.298714
805,226.718990,488.525093,1,1,0,-1.682010,-3.339727
806,224.954800,485.243763,1,1,0,-1.764190,-3.281330
807,223.109252,482.020247,0,1,0,-1.845548,-3.223516
808,221.183160,478.853966,0,1,0,-1.926093,-3.166281
809,219.177328,475.869348,0,1,0,-2.005832,-2.984618
810,217.092555,473.064576,0,1,0,-2.084773,-2.804772
811,214.929629,470.437851,0,1,0,-2.162926,-2.626724
812,212.689333,467.987394,0,1,0,-2.240296,-2.450457
813,210.372440,465.711441,0,1,0,-2.316893,-2.275953
814,207.979715,463.608248,0,1,0,-2.392724,-2.103193
815,205.511918,461.676087,0,1,0,-2.467797,-1.932161
816,202.969799,459.913248,0,1,0,-2.542119,-1.762840
817,200.354101,458.318037,0,1,0,-2.615698,-1.595211
818,197.665560,456.888778,0,1,0,-2.688541,-1.429259
819,194.904904,455.623811,0,1,0,-2.760656,-1.264966
820,192.072855,454.521494,0,1,0,-2.832049,-1.102317
821,189.170127,453.580201,0,1,0,-2.902729,-0.941294
822,186.197425,452.798320,0,1,0,-2.972701,-0.781881
823,183.155451,452.174258,0,1,0,-3.041974,-0.624062
824,180.044897,451.706437,0,1,0,-3.110555,-0.467821
825,176.866448,451.393294,0,1,0,-3.178449,-0.313143
826,173.620783,451.233283,0,1,0,-3.245664,-0.160012
827,170.308575,451.224871,0,1,0,-3.312208,-0.008411
828,166.930490,451.366544,0,1,0,-3.378086,0.141673
829,163.487185,451.656800,0,1,0,-3.443305,0.290256
830,159.979313,452.094153,0,1,0,-3.507872,0.437353
831,156.407520,452.677133,0,1,0,-3.571793,0.582980
832,152.772444,453.404283,0,1,0,-3.635075,0.727150
833,149.074720,454.274161,0,1,0,-3.697724,0.869879
834,145.314973,455.285341,0,1,0,-3.759747,1.011180
835,141.493823,456.436409,0,1,0,-3.821150,1.151068
836,137.611885,457.725966,0,1,0,-3.881938,1.289557
837,133.669766,459.152628,0,1,0,-3.942119,1.426662
838,129.668068,460.715023,0,1,0,-4.001698,1.562395
839,125.607388,462.411794,0,1,0,-4.060681,1.696771
840,121.488314,464.241598,0,1,0,-4.119074,1.829803
841,117.311431,466.203103,0,1,0,-4.176883,1.961505
842,113.077316,468.294993,0,1,0,-4.234114,2.091890
843,108.786543,470.000000,0,1,0,-4.290773,2.220971
844,104.390178,470.000000,0,1,0,-4.396365,1.837956
845,100.015706,469.873570,0,1,0,-4.500902,0.150000
846,97.743696,467.601560,1,1,0,-4.542604,-0.001417
847,95.458030,463.215895,1,1,0,-2.434915,-2.136415
848,93.046722,458.899086,1,1,0,-2.411308,-4.316808
849,90.560527,454.650446,1,1,0,-2.486195,-4.248640
850,88.000193,450.469292,1,1,0,-2.560333,-4.181154
851,85.366463,446.354950,0,0,0,-2.633730,-4.114342
852,82.660070,442.306751,0,0,1,-2.706393,-4.048199
853,82.000000,442.000000,1,0,1,-2.679329,-3.857717
854,83.500000,439.900000,1,0,1,-0.554470,-0.153683
855,85.084000,442.000000,1,0,1,1.584000,-2.054000
856,86.751160,444.104000,0,0,1,1.667160,2.104000
857,88.500648,446.211960,0,0,1,1.749488,2.107960
858,90.331642,448.448840,0,0,1,1.830994,2.236880
859,92.243325,450.813352,0,0,1,1.911684,2.364512
860,94.234892,453.304218,0,0,1,1.991567,2.490866
861,96.305543,455.920176,0,0,1,2.070651,2.615958
862,98.454488,458.659975,0,0,1,2.148945,2.739798
863,100.680943,461.522375,0,0,1,2.226455,2.862400
864,102.984134,464.506151,0,0,1,2.303191,2.983776
865,105.363292,467.610090,0,0,1,2.379159,3.103938
866,107.817659,470.000000,0,0,1,2.454367,3.222899
867,110.395983,470.000000,0,0,1,2.578323,2.516011
868,113.097023,470.000000,0,0,1,2.701040,0.150000
869,115.919553,470.000000,0,0,1,2.822530,0.150000
870,118.862357,470.000000,1,0,1,2.942804,0.150000
871,121.924234,467.000000,1,0,1,3.061876,0.150000
872,125.103991,464.055000,1,0,1,3.179758,-2.945000
873,128.350951,461.164450,1,0,1,3.246960,-2.890550
874,131.664442,458.327805,1,0,1,3.313490,-2.836645
875,135.043797,455.544527,1,0,1,3.379356,-2.783278
876,138.488359,452.814082,1,0,1,3.444562,-2.730445
877,141.997476,450.135941,1,0,1,3.509116,-2.678141
878,145.570501,447.509582,1,0,1,3.573025,-2.626359
879,149.206796,444.934486,1,0,1,3.636295,-2.575096
880,152.905728,442.410141,1,0,1,3.698932,-2.524345
881,156.666671,439.936040,1,0,1,3.760943,-2.474101
882,160.489004,437.511679,1,0,1,3.822333,-2.424360
883,164.372114,435.136563,1,0,1,3.883110,-2.375117
884,168.315393,432.810197,1,0,1,3.943279,-2.326366
885,172.318239,430.532095,1,0,1,4.002846,-2.278102
886,176.380057,428.301774,1,0,1,4.061818,-2.230321
887,180.500256,426.118756,1,0,1,4.120199,-2.183018
888,184.678253,423.982569,1,0,1,4.177997,-2.136188
889,188.913471,421.892743,1,0,1,4.235217,-2.089826
890,193.205336,419.848816,0,0,1,4.291865,-2.043927
891,197.553283,417.850328,0,0,1,4.347947,-1.998488
892,201.956750,416.021824,0,0,1,4.403467,-1.828503
893,206.415183,414.361606,0,0,1,4.458432,-1.660218
894,210.928031,412.867990,0,0,1,4.512848,-1.493616
895,215.494750,411.539310,0,0,1,4.566720,-1.328680
896,220.114803,410.373917,0,0,1,4.620052,-1.165393
897,224.787655,409.370178,0,0,1,4.672852,-1.003739
898,229.512778,408.526476,0,0,1,4.725123,-0.843702
899,234.289651,407.841211,0,0,1,4.776872,-0.685265
900,239.117754,407.312799,0,0,1,4.828103,-0.528412
901,243.996576,406.939671,0,0,1,4.878822,-0.373128
902,248.925611,406.720274,0,0,1,4.929034,-0.219397
903,253.805355,406.653072,0,0,1,4.879744,-0.067203
904,258.735301,406.736541,0,0,1,4.929946,0.083469
905,263.615948,406.969176,0,0,1,4.880647,0.232635
906,268.546789,407.349484,0,0,1,4.930841,0.380308
907,273.428321,407.875989,0,0,1,4.881532,0.526505
908,278.360037,408.547229,0,0,1,4.931717,0.671240
909,283.242437,409.361757,0,0,1,4.882400,0.814528
910,288.175013,410.318139,0,0,1,4.932576,0.956382
911,293.058263,411.414958,0,0,1,4.883250,1.096819
912,297.991680,412.650808,0,0,0,4.933417,1.235850
913,302.875763,414.024300,0,0,0,4.884083,1.373492
914,307.052687,416.690460,0,0,0,4.835242,1.509757
915,311.187842,419.479959,0,0,0,4.135155,2.789498
916,315.281646,422.391562,0,0,1,4.093803,2.911603
917,319.334511,425.424050,0,0,1,4.052865,3.032487
918,323.445848,428.576212,0,0,1,4.111337,3.152163
919,327.615072,431.846853,0,0,1,4.169223,3.270641
920,331.841603,435.234788,0,0,1,4.226531,3.387935
921,336.124869,438.738843,0,0,1,4.283266,3.504055
922,340.464302,442.357857,0,0,1,4.339433,3.619015
923,344.859341,446.000000,1,0,1,4.395039,3.732824
924,349.358929,443.000000,1,0,1,4.499588,3.755721
925,353.962022,440.055000,1,0,1,4.603093,-2.945000
926,358.618083,437.164450,1,0,1,4.656062,-2.890550
927,363.326585,434.327805,1,0,1,4.708501,-2.836645
928,368.087001,431.544527,1,0,1,4.760416,-2.783278
929,372.898812,428.814082,1,0,1,4.811812,-2.730445
930,377.761506,426.135941,1,0,1,4.862694,-2.678141
931,382.674573,423.509582,1,0,1,4.913067,-2.626359
932,387.538509,420.934486,1,0,1,4.863936,-2.575096
933,392.452806,418.410141,1,0,1,4.914297,-2.524345
934,397.317960,415.936040,1,0,1,4.865154,-2.474101
935,402.233462,413.511679,1,0,1,4.915502,-2.424360
936,407.099809,411.136563,1,0,1,4.866347,-2.375117
937,412.016493,408.810197,1,0,1,4.916684,-2.326366
938,416.884010,406.532095,1,0,1,4.867517,-2.278102
939,421.801852,404.301774,1,0,1,4.917842,-2.230321
940,426.670515,402.118756,1,0,1,4.868663,-2.183018
941,431.589492,399.982569,1,0,1,4.918977,-2.136188
942,436.459279,397.892743,1,0,1,4.869787,-2.089826
943,441.379368,395.848816,1,0,1,4.920089,-2.043927
944,446.250256,393.850328,1,0,1,4.870888,-1.998488
945,451.171436,391.896824,0,0,1,4.921179,-1.953503
946,456.043403,389.987856,0,0,1,4.871968,-1.908968
947,460.965651,388.247977,0,0,1,4.922248,-1.739879
948,465.838676,386.675498,0,0,1,4.873025,-1.572480
949,470.761972,385.268743,0,0,1,4.923295,-1.406755
950,475.636034,384.026055,0,0,1,4.874062,-1.242687
951,480.560355,382.945795,0,0,1,4.924322,-1.080261
952,485.435434,382.026337,0,0,1,4.875078,-0.919458
953,490.360761,381.266073,0,0,1,4.925328,-0.760263
954,495.236835,380.663413,0,0,1,4.876074,-0.602661
955,500.163149,380.216779,0,0,1,4.926314,-0.446634
956,505.040199,379.924611,0,0,1,4.877050,-0.292168
957,509.805354,379.947490,0,0,1,4.927280,-0.139246
958,512.299931,382.442067,0,0,1,4.816503,0.172650
959,514.868562,385.061697,0,0,1,2.568631,2.619631
960,517.510507,387.805132,0,0,1,2.641945,2.743435
961,520.225032,390.671132,0,0,1,2.714525,2.866000
962,523.011412,393.658473,0,0,1,2.786380,2.987340
963,525.868928,396.765940,0,0,1,2.857516,3.107467
964,528.796869,399.992332,0,0,1,2.927941,3.226392
