484,693.267452,69.704190,1,0,1,2.596362,-3.264683
485,695.936850,66.497154,1,0,1,2.669399,-3.207036
486,698.678555,63.347188,1,0,1,2.741705,-3.149966
487,701.491842,60.253721,1,0,1,2.813288,-3.093466
488,704.375997,57.216190,1,0,1,2.884155,-3.037532
489,707.330310,54.234033,1,0,1,2.954313,-2.982156
490,710.354080,51.306699,1,0,1,3.023770,-2.927335
491,713.446612,48.433637,1,0,1,3.092532,-2.873061
492,716.607219,45.614307,1,0,1,3.160607,-2.819331
493,719.835220,42.848169,1,0,1,3.228001,-2.766137
494,723.129941,40.134693,1,0,1,3.294721,-2.713476
495,726.490715,37.473352,0,0,1,3.360774,-2.661341
496,729.916881,34.863624,0,0,0,3.426166,-2.609728
497,733.407785,34.000000,1,1,0,3.490904,-2.433631
498,732.500000,31.900000,1,1,0,3.455995,-0.704987
499,731.015000,34.000000,1,1,0,-1.485000,-2.054000
500,729.445850,36.104000,1,1,0,-1.569150,2.104000
501,727.793391,38.211960,1,1,0,-1.652459,2.107960
502,726.058458,40.323840,1,1,0,-1.734934,2.111880
503,724.241873,42.439602,1,1,0,-1.816585,2.115762
504,722.344454,44.559206,0,1,0,-1.897419,2.119604
505,720.367010,46.682614,0,1,0,-1.977445,2.123408
506,718.310340,48.934788,0,1,0,-2.056670,2.252174
507,716.175236,51.314440,0,1,0,-2.135103,2.379652
508,713.962484,53.820296,0,1,0,-2.212752,2.505856
509,711.672859,56.451093,0,1,0,-2.289625,2.630797
510,709.307130,59.205582,0,1,0,-2.365729,2.754489
511,706.866059,62.082526,0,1,0,-2.441071,2.876944
512,704.350399,65.080701,0,1,0,-2.515661,2.998175
513,701.760895,68.198894,0,1,0,-2.589504,3.118193
514,699.098286,71.435905,0,1,0,-2.662609,3.237011
515,696.363303,74.790546,0,1,0,-2.734983,3.354641
516,693.556670,78.261640,0,1,0,-2.806633,3.471095
517,690.679103,81.848024,0,1,0,-2.877567,3.586384
518,687.731312,85.548543,0,1,0,-2.947791,3.700520
519,684.713999,89.362058,0,1,0,-3.017313,3.813515
520,681.627859,93.287437,0,1,0,-3.086140,3.925379
521,678.473580,97.323563,0,1,0,-3.154279,4.036126
522,675.251845,101.469327,0,1,0,-3.221736,4.145764
523,671.963326,105.723634,0,0,0,-3.288518,4.254307
524,668.190580,109.667285,0,0,1,-3.354633,4.361764
525,664.313514,113.603287,0,0,1,-3.735019,4.054214
526,660.918903,117.649930,0,0,1,-3.394611,4.046642
527,657.657238,121.806106,0,0,1,-3.261665,4.156176
528,654.527189,126.070720,0,0,1,-3.130049,4.264614
529,651.527441,130.442688,0,0,1,-2.999748,4.371968
530,648.656691,134.920936,0,0,1,-2.870751,4.478248
531,645.913647,139.504402,0,0,1,-2.743043,4.583466
532,643.297035,144.192034,0,0,1,-2.616613,4.687631
533,640.805588,148.982789,0,0,1,-2.491447,4.790755
534,638.438056,153.875636,0,0,1,-2.367532,4.892847
535,636.193200,158.869555,0,0,1,-2.244857,4.993919
536,634.069791,163.963535,0,0,1,-2.123408,5.093980
537,632.066617,169.156575,0,0,1,-2.003174,5.193040
538,630.182475,174.447684,0,0,1,-1.884142,5.291110
539,628.416174,179.835883,0,0,1,-1.766301,5.388198
540,626.766536,185.320199,0,0,1,-1.649638,5.484316
541,625.232395,190.899673,0,0,1,-1.534142,5.579473
542,623.812595,196.573351,0,0,1,-1.419800,5.673679
543,622.505992,202.340293,0,0,1,-1.306602,5.766942
544,621.311456,208.199565,0,0,1,-1.194536,5.859272
545,620.227866,214.150245,0,0,1,-1.083591,5.950680
546,619.254111,220.191418,0,0,1,-0.973755,6.041173
547,618.389094,226.322179,0,0,1,-0.865017,6.130761
548,617.631727,232.541633,0,0,1,-0.757367,6.219454
549,616.980933,238.848892,0,0,1,-0.650793,6.307259
550,616.435648,245.243078,0,0,1,-0.545285,6.394186
551,615.994815,251.723323,0,0,1,-0.440833,6.480245
552,615.657391,258.288765,0,0,1,-0.337424,6.565442
553,615.422341,264.938552,0,0,1,-0.235050,6.649788
554,615.288641,271.671842,0,0,1,-0.133700,6.733290
555,615.255278,278.487799,0,0,1,-0.033363,6.815957
556,615.321250,285.385596,0,0,1,0.065971,6.897797
557,615.485561,292.364416,0,0,1,0.164311,6.978819
558,615.747229,299.423447,0,0,1,0.261668,7.059031
559,616.105281,306.561888,0,0,1,0.358052,7.138441
560,616.558752,313.778944,0,0,1,0.453471,7.217056
561,620.743237,314.865852,0,0,1,0.547936,7.294886
562,624.442421,308.869954,0,0,1,3.699184,-5.995898
563,628.203613,303.084015,0,0,1,3.761192,-5.785939
564,632.026193,297.505936,0,0,1,3.822580,-5.578080
565,635.909547,292.133637,0,0,1,3.883354,-5.372299
566,639.853067,286.965061,0,0,1,3.943521,-5.168576
567,643.856153,281.998171,0,0,1,4.003085,-4.966890
568,647.918207,277.230950,0,0,1,4.062055,-4.767221
569,652.038641,272.661401,0,0,1,4.120434,-4.569549
570,656.216871,268.287548,0,0,1,4.178230,-4.373853
571,660.452318,264.107433,0,0,1,4.235447,-4.180115
572,664.744411,260.119119,0,0,1,4.292093,-3.988314
573,669.092583,256.320688,0,0,1,4.348172,-3.798431
574,673.496273,252.710242,0,0,1,4.403690,-3.610446
575,677.954926,249.285900,0,0,1,4.458653,-3.424342
576,682.467993,246.045802,0,0,1,4.513067,-3.240098
577,687.034929,242.988104,0,0,1,4.566936,-3.057697
578,691.655196,240.110984,0,0,1,4.620267,-2.877120
579,696.328260,237.412635,0,0,1,4.673064,-2.698349
580,701.053594,234.891269,0,0,1,4.725333,-2.521366
581,705.830674,232.545117,0,0,1,4.777080,-2.346152
582,710.658983,230.372426,0,0,1,4.828309,-2.172691
583,715.538009,228.371462,0,0,1,4.879026,-2.000964
584,720.467245,226.540508,0,0,1,4.929236,-1.830954
585,725.347189,224.877864,0,0,1,4.879944,-1.662645
586,730.277333,223.381846,0,0,1,4.930144,-1.496018
587,735.158176,222.050788,0,0,1,4.880843,-1.331058
588,740.089210,220.883041,0,0,1,4.931034,-1.167747
589,744.970934,219.876971,0,0,1,4.881724,-1.006070
590,749.902841,219.030962,0,0,1,4.931907,-0.846009
591,754.785428,218.343413,0,0,0,4.882588,-0.687549
592,758.000000,217.812739,1,0,0,4.932762,-0.530674
593,756.500000,215.337372,1,0,0,3.182426,-0.375367
594,755.015000,212.911759,1,0,1,-1.485000,-2.425613
595,753.544850,210.535402,1,0,1,-1.470150,-2.376357
596,752.188402,208.207809,1,0,1,-1.356448,-2.327593
597,750.944517,205.928491,1,0,1,-1.243884,-2.279318
598,749.812072,203.696967,1,0,1,-1.132445,-2.231524
599,748.789952,201.512758,1,0,1,-1.022121,-2.184209
600,747.877052,199.375391,1,0,1,-0.912900,-2.137367
601,747.072282,197.284397,1,0,1,-0.804771,-2.090993
602,746.374559,195.239314,1,0,1,-0.697723,-2.045083
603,745.782813,193.239681,1,0,1,-0.591746,-1.999633
604,745.295985,191.285045,1,0,0,-0.486828,-1.954636
605,744.913025,189.374955,1,0,0,-0.382960,-1.910090
606,744.533895,187.508966,1,1,0,-0.379130,-1.865989
607,744.158556,185.686637,1,1,0,-0.375339,-1.822329
608,743.687970,183.907531,1,1,0,-0.470586,-1.779106
609,743.123091,182.171217,1,1,0,-0.564880,-1.736315
610,742.464860,180.477265,1,1,0,-0.658231,-1.693952
611,741.714211,178.825253,1,1,0,-0.750649,-1.652012
612,740.872069,177.214761,1,1,0,-0.842142,-1.610492
613,739.939348,175.645374,1,1,0,-0.932721,-1.569387
614,738.916955,174.116681,1,1,0,-1.022393,-1.528693
615,737.805785,172.628274,1,1,0,-1.111170,-1.488406
616,736.606728,171.179752,1,1,0,-1.199058,-1.448522
617,735.320660,169.770715,1,0,0,-1.286067,-1.409037
618,733.948454,168.400769,1,0,0,-1.372207,-1.369947
619,732.589969,167.069522,1,0,1,-1.358485,-1.331247
620,731.245069,165.776587,1,0,1,-1.344900,-1.292935
621,730.012619,164.521582,1,0,1,-1.232451,-1.255005
622,728.891493,163.304126,1,0,1,-1.121126,-1.217455
623,728.016707,162.022341,1,0,1,-1.010915,-1.180281
624,727.299169,160.903373,0,0,0,-0.717538,-1.118968
625,726.687807,159.945595,0,0,0,-0.611362,-0.957778
626,726.082558,159.147395,0,0,0,-0.605249,-0.798200
627,725.483362,158.507176,0,0,0,-0.599196,-0.640218
628,724.890158,158.023360,0,0,0,-0.593204,-0.483816
629,724.302886,157.694382,0,0,1,-0.587272,-0.328978
630,723.721486,157.518694,0,0,1,-0.581399,-0.175688
631,723.244901,157.494763,0,0,1,-0.476585,-0.023931
632,722.872081,157.621071,0,0,1,-0.372820,0.126308
633,722.601990,157.896116,0,0,1,-0.270091,0.275045
634,722.437801,158.301695,0,0,1,-0.168391,0.422295
635,722.561441,158.333614,0,0,1,-0.014047,0.551523
636,722.861343,158.418105,0,0,1,0.270904,0.181600
637,723.334804,158.572430,0,0,1,0.445403,0.233646
638,723.974344,158.823694,0,0,1,0.617227,0.302782
639,724.763977,159.207701,0,0,1,0.781644,0.398752
640,725.694214,159.737868,0,0,1,0.930237,0.530167
641,726.714149,160.412733,0,0,1,1.019935,0.674865
642,727.822884,161.230850,0,0,1,1.108735,0.818117
643,729.019532,162.190785,0,0,1,1.196648,0.959935
644,730.303213,163.291121,0,0,1,1.283681,1.100336
645,731.673058,164.530454,0,0,1,1.369845,1.239333
646,733.128204,165.907393,0,0,1,1.455146,1.376939
647,734.667798,167.420563,0,0,1,1.539595,1.513170
648,736.290997,169.068601,0,0,1,1.623199,1.648038
649,737.996964,170.850159,0,0,1,1.705967,1.781558
650,739.784871,172.763901,0,0,1,1.787907,1.913742
651,741.653899,174.808506,0,0,1,1.869028,2.044605
652,743.603236,176.982665,0,0,1,1.949338,2.174159
653,745.632081,179.285082,0,0,1,2.028844,2.302417
654,747.739637,181.714475,0,0,0,2.107556,2.429393
655,749.925117,184.269574,0,0,0,2.185480,2.555099
656,752.088743,186.949122,0,0,0,2.163626,2.679548
657,754.230732,189.751875,0,0,0,2.141989,2.802753
658,756.351301,192.676600,0,0,0,2.120569,2.924725
659,758.000000,195.722078,0,0,0,2.099364,3.045478
660,758.000000,198.887101,0,0,0,1.632212,3.165023
661,758.000000,202.170474,0,0,0,0.000000,3.283373
662,758.000000,205.571013,0,0,0,0.000000,3.400539
663,758.000000,209.087547,0,0,0,0.000000,3.516534
664,758.000000,212.718915,0,0,0,0.000000,3.631368
665,758.000000,216.463970,0,1,0,0.000000,3.745055
666,758.000000,220.321574,0,1,0,0.000000,3.857604
667,757.901000,224.290602,0,1,0,-0.099000,3.969028
668,757.703990,228.369940,0,1,0,-0.197010,4.079338
669,757.409950,232.558485,0,1,0,-0.294040,4.188544
670,757.019851,236.855144,0,1,0,-0.390100,4.296659
671,756.534652,241.258836,0,1,0,-0.485199,4.403692
672,755.955306,245.768492,0,1,0,-0.579347,4.509656
673,755.282753,250.383051,0,1,0,-0.672553,4.614559
674,754.517925,255.101464,0,1,0,-0.764828,4.718413
675,753.661746,259.922693,0,1,0,-0.856179,4.821229
676,752.715128,264.845710,0,1,0,-0.946617,4.923017
677,751.678977,269.869497,0,1,0,-1.036151,5.023787
678,750.554187,274.993046,0,1,0,-1.124790,5.123549
679,749.341645,280.215359,0,1,0,-1.212542,5.222313
680,748.042229,285.535449,0,1,0,-1.299416,5.320090
681,746.656807,290.952339,0,1,0,-1.385422,5.416889
682,745.186239,296.465059,0,1,0,-1.470568,5.512720
683,743.631376,302.072653,0,1,0,-1.554862,5.607593
684,741.993062,307.774170,0,1,0,-1.638314,5.701517
685,740.272132,313.568672,0,1,0,-1.720931,5.794502
686,738.469410,319.455229,0,1,0,-1.802721,5.886557
687,736.585716,325.432921,0,1,0,-1.883694,5.977692
688,734.621859,331.500835,0,1,0,-1.963857,6.067915
689,732.578641,337.658071,0,1,0,-2.043219,6.157236
690,730.456854,343.903734,0,1,0,-2.121786,6.245663
691,728.257286,350.236941,0,1,0,-2.199569,6.333207
692,725.980713,356.656815,0,1,0,-2.276573,6.419874
693,723.627906,363.162491,0,1,0,-2.352807,6.505676
694,721.199627,369.753110,0,1,0,-2.428279,6.590619
695,718.696630,376.427823,0,1,0,-2.502996,6.674713
696,716.119664,383.185788,0,1,0,-2.576966,6.757966
697,713.469467,390.026174,0,1,0,-2.650197,6.840386
698,710.746773,396.948156,0,1,0,-2.722695,6.921982
699,707.952305,403.950919,0,1,0,-2.794468,7.002762
700,705.086782,411.033653,0,1,0,-2.865523,7.082735
701,702.150914,418.195561,0,1,0,-2.935868,7.161907
702,699.145405,425.435849,0,1,0,-3.005509,7.240288
703,696.070951,432.753734,0,0,0,-3.074454,7.317885
704,692.928241,440.148441,0,0,0,-3.142710,7.394707
705,689.816959,447.619200,0,0,0,-3.111282,7.470759
706,686.736789,455.165252,0,0,0,-3.080170,7.546052
707,683.687422,462.785843,0,1,0,-3.049368,7.620591
708,680.668547,470.480229,0,1,0,-3.018874,7.694385
709,677.580862,478.247670,0,1,0,-3.087685,7.767442
710,674.425053,486.087438,0,1,0,-3.155809,7.839767
711,671.201803,493.998807,0,1,0,-3.223251,7.911369
712,663.033756,499.572082,0,1,0,-3.290018,7.982256
713,654.947389,505.239624,0,1,0,-8.086367,5.667542
714,646.941886,511.000490,0,1,0,-8.005503,5.760866
715,639.016438,516.853748,0,1,0,-7.925448,5.853258
716,631.170244,522.798473,0,1,0,-7.846194,5.944725
717,623.402513,528.833751,0,1,0,-7.767732,6.035278
718,615.712458,534.958676,0,1,0,-7.690054,6.124925
719,608.099305,541.172352,0,1,0,-7.613154,6.213676
720,600.562283,547.473891,0,1,0,-7.537022,6.301539
721,593.100631,553.862415,0,1,0,-7.461652,6.388524
722,585.713595,560.337054,0,1,0,-7.387035,6.474639
723,578.400430,566.000000,0,1,0,-7.313165,6.559892
724,571.160397,566.000000,0,1,0,-7.240033,5.756317
725,563.992764,566.000000,0,1,0,-7.167633,0.150000
726,556.896807,566.000000,0,1,0,-7.095957,0.150000
727,549.871810,566.000000,0,1,0,-7.024997,0.150000
728,542.917062,566.000000,0,1,0,-6.954747,0.150000
729,536.031863,566.000000,0,1,0,-6.885200,0.150000
730,529.215515,566.000000,0,1,0,-6.816348,0.150000
731,522.467331,566.000000,0,1,0,-6.748184,0.150000
732,515.786628,566.000000,0,1,0,-6.680702,0.150000
733,509.172733,566.000000,0,1,0,-6.613895,0.150000
734,502.624976,566.000000,0,1,0,-6.547756,0.150000
735,496.142697,566.000000,0,1,0,-6.482279,0.150000
736,489.725241,566.000000,0,1,0,-6.417456,0.150000
737,483.371960,566.000000,0,1,0,-6.353282,0.150000
738,477.082211,566.000000,0,1,0,-6.289749,0.150000
739,470.855360,566.000000,0,1,0,-6.226851,0.150000
740,464.690777,566.000000,0,1,0,-6.164583,0.150000
741,458.587840,566.000000,0,1,0,-6.102937,0.150000
742,452.545932,566.000000,0,1,0,-6.041908,0.150000
743,446.564444,566.000000,0,1,0,-5.981488,0.150000
744,440.642770,566.000000,0,1,0,-5.921674,0.150000
745,434.780314,566.000000,0,1,0,-5.862457,0.150000
746,428.976481,566.000000,0,1,0,-5.803832,0.150000
747,423.230687,566.000000,0,1,0,-5.745794,0.150000
748,417.542351,566.000000,0,1,0,-5.688336,0.150000
749,411.910899,566.000000,0,1,0,-5.631453,0.150000
750,406.335761,566.000000,0,1,0,-5.575138,0.150000
751,400.816374,566.000000,0,1,0,-5.519387,0.150000
752,395.352181,566.000000,0,0,0,-5.464193,0.150000
753,389.942630,566.000000,0,0,0,-5.409551,0.150000
754,385.614989,566.000000,0,0,0,-4.327641,0.150000
