484,420.619232,452.217063,0,0,1,-3.331746,4.011187
485,417.419803,456.338139,0,0,1,-3.199429,4.121076
486,414.351368,460.568004,0,0,1,-3.068435,4.229865
487,411.412618,464.905570,0,0,1,-2.938750,4.337566
488,408.602255,469.349760,0,0,1,-2.810363,4.444190
489,405.918996,473.899509,0,0,1,-2.683259,4.549749
490,403.361569,478.553760,0,0,1,-2.557427,4.654251
491,400.928717,483.311469,0,0,1,-2.432852,4.757709
492,398.619193,488.171600,0,0,1,-2.309524,4.860132
493,396.431765,493.133130,0,0,1,-2.187429,4.961530
494,394.365210,498.195045,0,0,1,-2.066554,5.061915
495,393.970897,503.237632,0,0,0,-1.946889,5.161296
496,394.000000,508.379793,0,0,0,-0.241870,5.142161
497,394.028812,513.620533,0,0,0,0.028812,5.240739
498,394.057335,518.958865,0,0,0,0.028523,5.338332
499,394.085573,524.393813,0,0,0,0.028238,5.434949
500,394.113529,529.924412,0,0,0,0.027956,5.530599
501,394.141205,535.549706,0,0,0,0.027676,5.625293
502,394.168605,541.268746,0,0,0,0.027400,5.719040
503,394.195730,547.080596,0,0,0,0.027126,5.811850
504,394.222585,552.984327,0,0,0,0.026854,5.903731
