487,227.597458,335.544527,1,1,0,-4.893914,-2.783278
488,222.653484,332.814082,1,1,0,-4.943975,-2.730445
489,217.758949,330.135941,1,1,0,-4.894535,-2.678141
490,212.814359,327.509582,0,0,0,-4.944589,-2.626359
491,207.919216,324.934486,0,0,0,-4.895144,-2.575096
492,203.073024,322.535141,1,0,0,-4.846192,-2.399345
493,203.500000,319.900000,1,0,0,-4.797730,-2.225351
494,204.985000,322.000000,0,0,0,1.485000,-2.583790
495,206.455150,324.104000,0,1,0,1.470150,2.104000
496,207.910599,326.336960,0,1,0,1.455449,2.232960
497,209.252493,328.697590,0,1,0,1.341894,2.360630
498,210.481968,331.184614,0,1,0,1.229475,2.487024
499,211.600148,333.796768,0,1,0,1.118180,2.612154
500,212.608146,336.532801,0,0,0,1.007999,2.736032
501,213.507065,339.391473,0,0,0,0.898919,2.858672
502,214.396994,342.371558,0,0,1,0.889929,2.980085
503,215.278024,345.471842,0,0,1,0.881030,3.100284
504,216.249244,348.691124,0,0,1,0.971220,3.219282
505,217.309752,352.028213,0,0,1,1.060508,3.337089
506,218.458654,355.481931,0,0,1,1.148902,3.453718
507,219.695068,359.051111,0,0,0,1.236413,3.569181
508,221.018117,362.734600,0,0,0,1.323049,3.683489
509,222.327936,366.531254,0,0,0,1.309819,3.796654
510,223.624656,370.439942,0,0,0,1.296721,3.908687
511,224.908410,374.459542,0,0,0,1.283753,4.019601
512,226.179326,378.588947,0,0,0,1.270916,4.129405
513,227.437533,382.827057,0,0,0,1.258207,4.238111
514,228.683157,387.172787,0,0,0,1.245625,4.345729
515,229.916326,391.625059,0,0,0,1.233168,4.452272
516,230.000000,396.182808,0,0,0,1.220837,4.557749
517,230.000000,400.844980,0,0,0,0.082838,4.662172
518,230.000000,405.610530,0,0,0,0.000000,4.765550
519,230.000000,410.478425,0,0,0,0.000000,4.867895
520,230.000000,415.447641,0,0,0,0.000000,4.969216
521,230.000000,420.517164,0,0,1,0.000000,5.069524
522,230.000000,425.685993,0,0,1,0.000000,5.168828
523,230.000000,430.953133,0,1,1,0.099000,5.267140
524,230.000000,435.639721,0,1,0,0.099000,4.686588
525,230.000000,439.826279,0,1,0,0.000000,4.186558
526,229.901000,444.120971,0,1,0,-0.099000,4.294692
527,229.703990,448.522717,0,1,0,-0.197010,4.401746
528,229.409950,453.030445,0,1,0,-0.294040,4.507728
529,229.019851,457.643095,0,1,0,-0.390100,4.612651
530,228.534652,462.359620,0,1,0,-0.485199,4.716524
531,227.955306,467.178979,0,1,0,-0.579347,4.819359
532,227.282753,472.100144,0,1,0,-0.672553,4.921165
533,226.517925,477.122098,0,1,0,-0.764828,5.021954
534,225.661746,482.243832,0,1,0,-0.856179,5.121734
535,224.715128,487.464349,0,1,0,-0.946617,5.220517
536,223.678977,492.782661,0,1,0,-1.036151,5.318312
537,222.554187,498.197789,0,1,0,-1.124790,5.415129
538,221.341645,503.708767,0,1,0,-1.212542,5.510977
539,220.042229,509.314634,0,1,0,-1.299416,5.605868
540,218.656807,515.014443,0,1,0,-1.385422,5.699809
541,217.186239,520.807254,0,1,0,-1.470568,5.792811
542,215.631376,526.692137,0,1,0,-1.554862,5.884883
543,213.993062,532.668171,0,1,0,-1.638314,5.976034
544,212.272132,538.734444,0,1,0,-1.720931,6.066274
545,210.469410,544.890055,0,1,0,-1.802721,6.155611
546,208.585716,551.134110,0,1,0,-1.883694,6.244055
547,206.621859,557.465724,0,1,0,-1.963857,6.331614
548,204.578641,563.884022,0,1,0,-2.043219,6.418298
549,202.456854,566.000000,0,1,0,-2.121786,6.504115
550,200.207786,566.000000,0,1,0,-2.249069,2.244818
551,197.832708,566.000000,0,1,0,-2.375078,0.150000
552,195.332881,566.000000,0,1,0,-2.499827,0.150000
553,192.709552,566.000000,0,1,0,-2.623329,0.150000
554,189.963956,566.000000,0,1,0,-2.745596,0.150000
555,187.097317,566.000000,0,1,0,-2.866640,0.150000
556,184.110844,566.000000,0,1,0,-2.986473,0.150000
557,181.005735,566.000000,0,1,0,-3.105108,0.150000
558,177.783178,566.000000,0,1,0,-3.222557,0.150000
559,174.444346,566.000000,0,1,0,-3.338832,0.150000
560,170.990403,566.000000,0,1,0,-3.453943,0.150000
561,167.422499,566.000000,0,1,0,-3.567904,0.150000
562,163.741774,566.000000,1,1,0,-3.680725,0.150000
563,159.949356,563.000000,1,1,0,-3.792418,0.150000
564,156.046362,560.055000,1,1,0,-3.902994,-2.945000
565,152.083399,557.164450,1,1,0,-3.962964,-2.890550
566,148.061065,554.327805,1,1,0,-4.022334,-2.836645
567,143.979954,551.544527,1,1,0,-4.081111,-2.783278
568,139.840655,548.814082,1,1,0,-4.139300,-2.730445
569,135.643748,546.135941,1,1,0,-4.196907,-2.678141
570,131.389811,543.509582,1,1,0,-4.253937,-2.626359
571,127.079412,540.934486,1,1,0,-4.310398,-2.575096
572,122.713118,538.410141,1,1,0,-4.366294,-2.524345
573,118.291487,535.936040,1,1,0,-4.421631,-2.474101
574,113.815072,533.511679,1,1,0,-4.476415,-2.424360
575,109.284421,531.136563,1,1,0,-4.530651,-2.375117
576,104.700077,528.810197,1,1,0,-4.584344,-2.326366
577,100.062577,526.532095,1,1,0,-4.637501,-2.278102
578,95.372451,524.301774,1,1,0,-4.690126,-2.230321
579,90.630226,522.118756,1,1,0,-4.742225,-2.183018
580,85.836424,519.982569,1,1,0,-4.793802,-2.136188
581,80.991560,517.892743,1,1,0,-4.844864,-2.089826
582,76.096144,515.848816,1,1,0,-4.895416,-2.043927
583,71.150683,513.850328,1,1,0,-4.945461,-1.998488
584,66.254676,511.896824,1,1,0,-4.896007,-1.953503
585,61.308629,509.987856,1,1,0,-4.946047,-1.908968
586,56.412043,508.122977,1,1,0,-4.896586,-1.864879
587,51.465422,506.301748,1,1,0,-4.946620,-1.821230
588,46.568268,504.523730,0,1,0,-4.897154,-1.778017
589,41.621085,502.788493,0,1,0,-4.947183,-1.735237
590,36.723375,501.220608,0,0,1,-4.897711,-1.567885
591,34.000000,499.818402,1,0,1,-4.947734,-1.402206
592,35.500000,496.480218,1,0,1,-2.597141,-1.238184
593,37.084000,493.200416,1,0,1,1.584000,-3.279802
594,38.751160,489.978412,1,0,1,1.667160,-3.222004
595,40.500648,486.813627,1,0,1,1.749488,-3.164784
596,42.331642,483.705491,1,0,1,1.830994,-3.108136
597,44.243325,480.653436,1,0,1,1.911684,-3.052055
598,46.234892,477.656902,1,0,1,1.991567,-2.996534
599,48.305543,474.715333,1,0,1,2.070651,-2.941569
600,50.454488,471.828180,1,0,1,2.148945,-2.887153
601,52.680943,468.994898,1,0,1,2.226455,-2.833282
602,54.984134,466.214949,1,0,1,2.303191,-2.779949
603,57.363292,463.487799,1,0,1,2.379159,-2.727149
604,59.817659,460.812921,1,0,1,2.454367,-2.674878
605,62.346483,458.189792,1,0,1,2.528823,-2.623129
606,64.949018,455.617894,1,0,1,2.602535,-2.571898
607,67.624528,453.096715,1,0,1,2.675510,-2.521179
608,70.372282,450.625748,1,0,1,2.747755,-2.470967
609,73.191560,448.204491,1,0,1,2.819277,-2.421257
610,76.081644,445.832446,1,0,1,2.890084,-2.372045
611,79.041828,443.509121,1,0,1,2.960184,-2.323324
612,82.071409,442.000000,1,0,1,3.029582,-2.275091
613,85.169695,442.000000,1,0,1,3.098286,-1.469030
614,88.335998,442.025000,1,0,1,3.166303,0.025000
615,91.569638,442.074750,1,0,1,3.233640,0.049750
616,94.869942,442.149002,1,0,1,3.300304,0.074252
617,98.236242,442.247512,1,0,1,3.366301,0.098510
618,101.667880,442.370037,1,0,1,3.431638,0.122525
619,105.164201,442.516337,1,0,1,3.496321,0.146300
620,108.724559,442.686174,1,0,1,3.560358,0.169837
621,112.348314,442.879312,1,0,1,3.623754,0.193138
622,116.034831,443.095519,1,0,1,3.686517,0.216207
623,119.783482,443.334564,1,0,1,3.748652,0.239045
624,123.593647,443.721218,1,0,1,3.810165,0.386654
625,127.464711,444.254006,1,0,1,3.871064,0.532788
626,131.396064,444.931466,1,0,1,3.931353,0.677460
627,135.387103,445.752151,1,0,1,3.991039,0.820685
628,139.437232,446.714630,1,0,1,4.050129,0.962478
629,143.545860,447.817483,1,0,1,4.108628,1.102854
630,147.712401,449.059308,0,0,1,4.166541,1.241825
631,151.936277,450.438715,0,0,0,4.223876,1.379407
632,156.216914,451.954328,1,0,0,4.280637,1.515613
633,156.500000,451.504785,1,1,0,4.237831,1.650457
634,155.015000,449.450785,1,1,0,-1.485000,-2.054000
635,153.445850,447.442325,1,1,0,-1.569150,-2.008460
636,151.793391,445.478949,1,1,0,-1.652458,-1.963375
637,150.058458,443.560208,1,1,0,-1.734934,-1.918742
638,148.241873,441.685654,1,1,0,-1.816585,-1.874554
639,146.344454,439.854845,1,1,0,-1.897419,-1.830809
640,144.367010,438.067344,1,1,0,-1.977445,-1.787501
641,142.310340,436.322719,1,1,0,-2.056670,-1.744626
642,140.175236,434.620539,1,1,0,-2.135103,-1.702179
643,137.962484,432.960382,1,1,0,-2.212752,-1.660158
644,135.672859,431.341826,1,1,0,-2.289625,-1.618556
645,133.307130,429.764455,1,1,0,-2.365729,-1.577370
646,130.866059,428.227859,1,1,0,-2.441071,-1.536597
647,128.350399,426.731628,1,1,0,-2.515661,-1.496231
648,125.760895,425.275360,1,1,0,-2.589504,-1.456268
649,123.098286,423.858654,1,1,0,-2.662609,-1.416706
650,120.363303,422.481115,1,1,0,-2.734983,-1.377539
651,117.556670,421.142352,1,1,0,-2.806633,-1.338763
652,114.679103,419.841976,1,1,0,-2.877567,-1.300376
653,111.731312,418.579604,0,1,0,-2.947791,-1.262372
654,108.713999,417.354856,0,1,0,-3.017313,-1.224748
655,106.000000,416.292355,0,0,0,-3.086140,-1.062501
656,106.000000,415.390480,1,0,0,-2.785859,-0.901876
657,107.500000,412.547623,1,0,0,0.000000,-0.742857
658,108.985000,409.758194,0,0,0,1.485000,-2.789428
659,110.052120,406.980350,1,0,0,1.470150,-2.736534
660,109.811896,403.098298,1,0,0,1.056449,-2.600066
661,108.894966,399.280067,1,0,0,-0.916929,-3.818231
662,107.987206,395.525018,1,0,0,-0.907760,-3.755049
663,107.088524,391.832520,1,1,0,-0.898682,-3.692498
664,106.198828,388.201947,1,1,0,-0.889696,-3.630573
665,106.000000,384.632679,1,1,0,-0.979799,-3.569268
666,106.000000,381.124104,1,1,0,-0.295840,-3.508575
667,106.000000,377.675615,1,1,0,-0.099000,-3.448489
668,106.000000,374.286611,1,1,0,-0.099000,-3.389004
669,106.000000,370.956497,1,1,0,-0.099000,-3.330114
670,106.000000,367.684684,1,1,0,-0.099000,-3.271813
671,106.000000,364.470589,1,1,0,-0.099000,-3.214095
672,106.000000,361.313635,1,1,0,-0.099000,-3.156954
673,106.000000,358.213250,1,1,0,-0.099000,-3.100384
674,106.000000,355.168870,1,1,0,-0.099000,-3.044381
675,106.000000,352.179933,1,1,0,-0.099000,-2.988937
676,106.000000,349.245885,1,1,0,-0.099000,-2.934047
677,106.000000,346.366178,1,1,0,-0.099000,-2.879707
678,106.000000,343.540268,1,1,0,-0.099000,-2.825910
679,106.000000,340.767618,1,1,0,-0.099000,-2.772651
680,106.000000,338.047693,1,1,0,-0.099000,-2.719924
681,105.980449,335.374993,1,1,0,-0.099000,-2.667725
682,105.812594,332.879020,1,1,0,-0.167855,-2.495973
683,105.547417,330.558006,1,1,0,-0.265177,-2.321014
684,105.185892,328.410202,0,1,0,-0.361525,-2.147804
685,104.728982,326.433877,0,1,0,-0.456910,-1.976325
686,104.177642,324.627315,0,1,0,-0.551341,-1.806562
687,103.532815,322.988818,0,1,0,-0.644827,-1.638497
688,102.795436,322.000000,0,1,0,-0.737379,-1.472112
689,101.966430,322.000000,0,1,0,-0.829005,-0.828930
690,101.046715,322.150000,0,1,0,-0.919715,0.150000
691,100.037197,322.448500,0,1,0,-1.009518,0.298500
692,98.938775,322.894015,0,1,0,-1.098423,0.445515
693,97.752336,323.485075,0,1,0,-1.186439,0.591060
694,96.478762,324.220224,0,1,0,-1.273574,0.735149
695,95.118924,325.098022,0,1,0,-1.359838,0.877798
696,93.673683,326.000000,0,1,0,-1.445240,1.019020
697,92.094396,326.000000,0,1,0,-1.579288,1.042958
698,90.382401,326.000000,0,1,0,-1.711995,0.150000
699,88.539026,326.000000,1,1,0,-1.843375,0.150000
700,86.565585,323.000000,0,1,0,-1.973441,0.150000
701,84.463379,322.000000,0,1,0,-2.102207,-2.945000
702,82.283194,322.000000,0,1,0,-2.180185,-0.840000
703,80.025811,322.150000,0,1,0,-2.257383,0.150000
704,77.692002,322.448500,0,0,1,-2.333809,0.298500
705,75.282531,322.894015,0,0,1,-2.409471,0.445515
706,72.996155,323.485075,0,0,1,-2.286376,0.591060
707,70.831643,324.220224,0,0,1,-2.164512,0.735149
708,68.787776,325.098022,0,0,1,-2.043867,0.877798
709,66.863347,326.117042,0,0,1,-1.924429,1.019020
710,65.057163,327.275871,0,0,1,-1.806184,1.158830
711,63.368040,328.573113,0,0,1,-1.689122,1.297241
712,61.794809,330.007381,0,0,1,-1.573231,1.434269
713,60.336310,331.577308,0,0,1,-1.458499,1.569926
714,58.991396,333.281534,0,0,1,-1.344914,1.704227
715,57.758932,335.118719,0,0,1,-1.232465,1.837185
716,56.637792,337.087532,0,0,1,-1.121140,1.968813
717,55.626863,339.186657,0,0,1,-1.010929,2.099125
718,54.725043,341.414790,0,0,1,-0.901819,2.228133
719,53.931242,343.770642,0,0,1,-0.793801,2.355852
720,53.244379,346.252936,0,0,1,-0.686863,2.482294
721,52.663384,348.860406,0,0,1,-0.580995,2.607471
722,52.187200,351.591802,0,0,1,-0.476185,2.731396
723,51.814777,354.445884,0,0,1,-0.372423,2.854082
724,51.545078,357.421425,0,0,1,-0.269699,2.975541
725,51.377077,360.517211,0,0,1,-0.168002,3.095786
726,51.309755,363.732039,0,0,1,-0.067322,3.214828
727,51.342107,367.064719,0,0,1,0.032352,3.332680
728,51.473135,370.514072,0,0,1,0.131028,3.449353
729,51.701853,374.078931,0,0,0,0.228718,3.564859
730,52.027283,377.758141,0,0,0,0.325431,3.679211
731,52.349460,381.550560,0,0,0,0.322176,3.792419
