487,214.007129,566.000000,0,1,0,-0.407529,0.150000
488,213.455175,566.000000,0,1,0,-0.551954,0.150000
489,212.760240,566.000000,0,1,0,-0.694934,0.150000
490,211.923755,566.000000,0,1,0,-0.836485,0.150000
491,210.947135,566.000000,0,1,0,-0.976620,0.150000
492,209.831781,566.000000,0,1,0,-1.115354,0.150000
493,208.579081,566.000000,0,1,0,-1.252700,0.150000
494,207.190407,566.000000,0,1,0,-1.388673,0.150000
495,205.667121,566.000000,0,1,0,-1.523287,0.150000
496,204.010567,566.000000,0,1,0,-1.656554,0.150000
497,202.222078,566.000000,0,1,0,-1.788488,0.150000
498,200.302975,566.000000,0,1,0,-1.919103,0.150000
499,198.254563,566.000000,0,1,0,-2.048412,0.150000
500,196.078134,566.000000,0,1,0,-2.176428,0.150000
501,193.774970,566.000000,0,1,0,-2.303164,0.150000
502,191.346338,566.000000,0,1,0,-2.428632,0.150000
503,188.793492,566.000000,0,1,0,-2.552846,0.150000
504,186.117675,566.000000,0,1,0,-2.675818,0.150000
505,183.320115,566.000000,0,1,0,-2.797559,0.150000
506,180.402031,566.000000,0,1,0,-2.918084,0.150000
507,177.364628,566.000000,0,1,0,-3.037403,0.150000
508,174.209099,566.000000,0,1,0,-3.155529,0.150000
509,170.936626,566.000000,0,1,0,-3.272474,0.150000
510,167.548377,566.000000,0,1,0,-3.388249,0.150000
511,164.045511,566.000000,0,1,0,-3.502866,0.150000
512,160.429173,566.000000,0,1,0,-3.616338,0.150000
513,156.700498,566.000000,0,1,0,-3.728674,0.150000
514,152.860611,566.000000,0,1,0,-3.839888,0.150000
515,148.910622,566.000000,0,1,0,-3.949989,0.150000
516,144.851633,566.000000,0,1,0,-4.058989,0.150000
517,140.684734,566.000000,0,1,0,-4.166899,0.150000
518,136.411004,566.000000,0,1,0,-4.273730,0.150000
519,132.031512,566.000000,0,1,0,-4.379493,0.150000
520,127.547314,566.000000,0,1,0,-4.484198,0.150000
521,122.959458,566.000000,0,1,0,-4.587856,0.150000
522,118.268981,566.000000,0,1,0,-4.690477,0.150000
523,113.476908,566.000000,0,1,0,-4.792072,0.150000
524,108.584257,566.000000,0,1,0,-4.892652,0.150000
525,103.740532,566.000000,0,1,0,-4.843725,0.150000
526,98.796744,566.000000,0,1,0,-4.943788,0.150000
527,93.902393,566.000000,0,1,0,-4.894350,0.150000
528,89.056987,566.000000,0,1,0,-4.845407,0.150000
529,84.111534,566.000000,0,1,0,-4.945453,0.150000
530,79.215536,566.000000,0,1,0,-4.895998,0.150000
531,75.255317,565.113181,0,1,0,-4.847038,0.150000
532,72.811969,562.669834,0,1,0,-4.132494,-0.754202
533,70.356680,560.214545,0,1,0,-2.604539,-2.306039
534,67.889569,557.747433,0,1,0,-2.616361,-2.317861
535,65.410754,555.268618,1,1,0,-2.628065,-2.329565
536,62.920352,550.678216,1,1,0,-2.639652,-2.341152
537,60.306354,546.158718,0,1,0,-2.613998,-4.519498
538,58.000000,541.709415,1,1,0,-2.686858,-4.449303
539,59.500000,535.354605,1,0,0,-2.382290,-4.254810
540,60.985000,529.088343,1,0,0,1.485000,-6.266262
541,62.000000,522.909744,0,0,0,1.470150,-6.178599
542,62.000000,516.817931,1,0,0,1.004850,-6.091813
543,60.500000,508.837036,1,0,0,0.000000,-5.880895
544,59.015000,500.960949,0,0,0,-1.485000,-7.876086
545,58.000000,493.188624,0,0,0,-1.470150,-7.772325
546,58.000000,485.644022,1,0,1,-1.004850,-7.544602
547,59.500000,476.224866,1,0,1,0.000000,-7.319156
548,61.084000,466.924901,1,0,1,1.584000,-9.299964
549,62.751160,457.742937,0,0,1,1.667160,-9.181965
550,66.982496,451.159639,0,0,1,1.749488,-9.065145
551,72.310240,445.831896,0,0,1,4.288023,-6.367464
552,77.584706,442.000000,0,0,1,5.274466,-5.124466
553,82.806428,442.000000,0,0,1,5.221722,-3.643577
554,87.975932,442.150000,0,0,1,5.169504,0.150000
555,93.093741,442.448500,0,0,1,5.117809,0.298500
556,98.160372,442.894015,0,0,1,5.066631,0.445515
557,103.176337,443.485075,0,0,1,5.015965,0.591060
558,108.142143,444.220224,0,0,1,4.965805,0.735149
559,113.058290,445.098022,0,0,1,4.916147,0.877798
560,117.925275,446.000000,0,0,1,4.866986,1.019020
561,122.743591,446.000000,0,0,1,4.818316,1.042958
562,127.662224,446.000000,0,0,1,4.918633,0.150000
563,132.531670,446.000000,0,0,1,4.869446,0.150000
564,137.352422,446.000000,0,0,1,4.820752,0.150000
565,142.273467,446.000000,0,0,1,4.921044,0.150000
566,147.145301,446.000000,0,0,1,4.871834,0.150000
567,151.968416,446.000000,0,0,1,4.823116,0.150000
568,156.891801,446.000000,0,0,1,4.923384,0.150000
569,161.765951,446.000000,0,0,1,4.874151,0.150000
570,166.591360,446.000000,0,0,1,4.825409,0.150000
571,171.517015,446.000000,0,0,1,4.925655,0.150000
572,176.393414,446.000000,0,0,1,4.876398,0.150000
573,181.221048,446.000000,0,0,1,4.827634,0.150000
574,186.148906,446.000000,0,0,1,4.927858,0.150000
575,191.027486,446.000000,0,0,1,4.878580,0.150000
576,195.857279,446.000000,0,0,1,4.829794,0.150000
577,200.787275,446.000000,0,0,1,4.929996,0.150000
578,205.667971,446.000000,0,0,1,4.880696,0.150000
579,210.499860,446.000000,0,0,1,4.831889,0.150000
580,215.431930,446.000000,0,0,1,4.932070,0.150000
581,220.314679,446.000000,0,0,1,4.882749,0.150000
582,225.148601,446.000000,0,0,1,4.833922,0.150000
583,230.082684,446.000000,0,0,1,4.934083,0.150000
584,234.967425,446.000000,0,0,1,4.884742,0.150000
585,239.803320,446.000000,0,0,1,4.835894,0.150000
586,244.739355,446.000000,0,0,1,4.936035,0.150000
587,249.626030,446.000000,0,0,1,4.886675,0.150000
588,254.463839,446.000000,0,0,1,4.837808,0.150000
589,259.401769,446.000000,0,0,1,4.937930,0.150000
590,264.290320,446.000000,0,0,1,4.888551,0.150000
591,269.129985,446.000000,0,0,1,4.839665,0.150000
592,274.069754,446.000000,0,0,1,4.939769,0.150000
593,278.960125,446.000000,1,0,1,4.890371,0.150000
594,283.801592,443.000000,1,0,1,4.841467,0.150000
595,288.743145,440.055000,1,0,1,4.941553,-2.945000
596,293.164348,436.693516,0,0,1,4.892137,-2.890550
597,297.016028,432.841836,0,0,1,4.525491,-3.177869
598,300.865567,428.992298,0,0,1,3.998788,-3.700288
599,302.000000,425.144880,0,0,0,3.996668,-3.698168
600,302.000000,421.448811,0,0,0,1.308714,-3.696069
601,302.000000,417.939703,1,1,0,0.000000,-3.509108
602,300.500000,412.515686,1,1,0,0.000000,-3.324017
603,298.916000,407.170909,1,1,0,-1.584000,-5.344777
604,297.248840,401.904580,1,1,0,-1.667160,-5.266329
605,295.499352,396.715914,1,1,0,-1.749488,-5.188666
606,293.668358,391.604135,1,1,0,-1.830994,-5.111779
607,291.756675,386.568474,1,1,0,-1.911684,-5.035661
608,289.765108,381.608169,1,1,0,-1.991567,-4.960305
609,287.694457,376.722467,1,1,0,-2.070651,-4.885702
610,285.545512,371.910623,1,1,0,-2.148945,-4.811845
611,283.319057,367.171897,1,1,0,-2.226455,-4.738726
612,281.015866,362.505558,1,1,0,-2.303191,-4.666339
613,278.636708,357.910882,1,1,0,-2.379159,-4.594676
614,276.182341,353.387153,1,1,0,-2.454367,-4.523729
615,273.653517,348.933662,1,1,0,-2.528823,-4.453492
616,271.050982,344.549705,1,1,0,-2.602535,-4.383957
617,268.375472,340.234588,1,1,0,-2.675510,-4.315117
618,265.627718,335.987622,0,1,0,-2.747755,-4.246966
619,262.808440,331.808126,0,1,0,-2.819277,-4.179496
620,259.918356,327.820425,0,1,0,-2.890084,-3.987701
621,256.958172,324.022601,0,1,0,-2.960184,-3.797824
622,253.928591,320.412755,0,1,0,-3.029582,-3.609846
623,250.830305,316.989007,0,1,0,-3.098286,-3.423748
624,247.664002,313.749497,0,1,0,-3.166303,-3.239510
625,244.430362,310.692382,0,1,0,-3.233640,-3.057115
626,241.130058,307.815838,0,1,0,-3.300304,-2.876544
627,237.763758,305.118060,0,1,0,-3.366301,-2.697778
628,234.332120,302.597259,0,1,0,-3.431638,-2.520801
629,230.835799,300.251667,0,1,0,-3.496321,-2.345593
630,227.275441,298.079530,0,1,0,-3.560358,-2.172137
631,223.651686,296.079115,0,1,0,-3.623754,-2.000415
632,219.965169,294.248704,0,0,0,-3.686517,-1.830411
633,216.216518,292.586597,0,0,0,-3.748652,-1.662107
634,212.505353,291.091111,0,0,0,-3.711165,-1.495486
635,208.831299,289.760580,0,0,0,-3.674054,-1.330531
636,205.193986,288.593354,0,0,0,-3.637313,-1.167226
637,201.593046,287.587800,0,0,1,-3.600940,-1.005554
638,198.028116,286.742302,0,0,1,-3.564930,-0.845498
639,194.597835,286.055259,0,0,1,-3.430281,-0.687043
640,191.300856,285.525087,0,0,1,-3.296978,-0.530173
641,188.135848,285.150216,0,0,1,-3.165009,-0.374871
642,185.101489,284.929094,0,0,1,-3.034358,-0.221122
643,182.196474,284.860183,0,0,1,-2.905015,-0.068911
644,179.419510,284.941961,0,0,1,-2.776965,0.081778
645,176.769315,274.887207,0,0,1,-2.650195,0.230960
646,176.868315,264.854350,0,0,1,0.099000,-10.032857
647,177.065325,255.071822,0,0,1,0.197010,-9.782529
648,177.359364,245.537118,0,0,1,0.294040,-9.534703
649,177.749464,236.247762,0,0,1,0.390100,-9.289356
650,178.234662,227.201299,0,0,1,0.485199,-9.046463
651,178.814009,218.395301,0,0,1,0.579347,-8.805998
652,179.486562,209.827363,0,0,1,0.672553,-8.567938
653,180.251390,201.495105,0,0,1,0.764828,-8.332259
654,181.107569,193.396168,0,0,1,0.856179,-8.098936
655,182.054186,185.528222,0,0,1,0.946617,-7.867947
656,183.090338,177.888954,0,0,1,1.036151,-7.639267
657,184.215127,170.476080,0,0,1,1.124790,-7.412875
658,185.427669,163.287334,0,0,1,1.212542,-7.188746
659,186.727086,156.320475,0,0,1,1.299416,-6.966858
660,188.242346,149.662484,0,0,1,1.385422,-6.747190
661,190.000000,143.221073,0,1,1,1.599108,-6.441411
662,191.839077,136.994076,0,1,0,1.839077,-6.226997
663,193.659764,130.979349,0,1,0,1.820687,-6.014727
664,195.363243,125.174769,0,1,0,1.703480,-5.804580
665,196.950688,119.578235,0,1,0,1.587445,-5.596534
666,198.423259,114.187667,0,1,0,1.472570,-5.390569
667,199.782104,109.001004,0,1,1,1.358845,-5.186663
668,201.028360,104.016207,0,0,1,1.246256,-4.984796
669,202.262153,99.231259,0,0,1,1.233794,-4.784948
670,203.582609,94.644160,0,0,1,1.320456,-4.587099
671,204.988860,90.252932,0,0,1,1.406251,-4.391228
672,206.480049,86.055617,0,0,1,1.491189,-4.197316
673,208.055326,82.050274,0,0,1,1.575277,-4.005342
674,209.713850,78.234985,0,0,1,1.658524,-3.815289
675,211.454789,74.607849,0,0,1,1.740939,-3.627136
676,213.277318,71.166984,0,0,1,1.822529,-3.440865
677,215.180622,67.910528,0,0,1,1.903304,-3.256456
678,217.163893,64.836637,0,0,1,1.983271,-3.073892
679,219.226332,61.943484,0,0,1,2.062438,-2.893153
680,221.367146,59.229263,0,0,1,2.140814,-2.714221
681,223.585552,56.692184,0,0,1,2.218406,-2.537079
682,225.880773,54.330476,0,0,1,2.295222,-2.361708
683,228.252043,52.142385,0,0,1,2.371270,-2.188091
684,230.698600,50.126175,0,0,1,2.446557,-2.016210
685,233.219691,48.280127,0,0,1,2.521091,-1.846048
686,235.814572,46.602539,0,0,1,2.594880,-1.677588
687,238.482503,45.091727,0,0,1,2.667932,-1.510812
688,241.222755,43.746024,0,0,1,2.740252,-1.345704
689,244.034605,42.563777,0,0,1,2.811850,-1.182247
690,246.917336,41.543353,0,0,1,2.882731,-1.020424
691,249.870240,40.683133,0,0,1,2.952904,-0.860220
692,252.892615,39.981516,0,0,1,3.022375,-0.701618
693,255.983766,39.436914,0,0,1,3.091151,-0.544601
694,259.143006,39.047759,0,0,1,3.159240,-0.389155
695,262.369653,38.812495,0,0,1,3.226647,-0.235264
696,265.663034,38.729584,0,0,1,3.293381,-0.082911
697,269.022481,38.797502,0,0,1,3.359447,0.067918
698,272.447334,39.014740,0,0,1,3.424852,0.217239
699,275.936937,39.379807,0,0,1,3.489604,0.365066
700,279.490645,39.891222,0,0,1,3.553708,0.511416
701,283.107816,40.547524,0,0,1,3.617171,0.656301
702,286.787815,41.347262,0,0,1,3.679999,0.799738
703,290.530015,42.289003,0,0,1,3.742199,0.941741
704,293.781491,43.923627,0,0,1,3.803777,1.082324
705,296.324611,46.466747,0,0,1,3.317962,1.768278
706,298.941300,49.134436,0,0,1,2.616689,2.667689
707,301.630822,51.925448,0,0,1,2.689522,2.791012
708,304.392449,54.838549,0,0,1,2.761627,2.913102
709,307.225459,57.872520,0,0,1,2.833010,3.033971
710,310.129139,61.026151,0,0,1,2.903680,3.153631
711,313.102783,62.000000,0,0,1,2.973643,3.272095
712,316.195190,62.000000,0,0,1,3.092407,1.114111
713,319.405172,62.000000,0,0,1,3.209983,0.150000
714,322.731556,62.000000,1,0,1,3.326383,0.150000
715,326.173175,59.000000,1,0,1,3.441619,0.150000
716,329.728878,58.000000,1,0,1,3.555703,-2.945000
717,333.348024,58.000000,1,0,1,3.619146,-0.965000
718,337.029979,58.025000,1,0,1,3.681955,0.025000
719,340.774114,58.074750,1,0,1,3.744135,0.049750
720,344.579807,58.149002,1,0,1,3.805694,0.074252
721,348.446444,58.247512,1,0,1,3.866637,0.098510
722,352.373414,58.370037,1,0,1,3.926970,0.122525
723,356.360115,58.516337,1,0,1,3.986701,0.146300
724,360.405949,58.686174,1,0,1,4.045834,0.169837
725,364.510324,58.879312,1,0,1,4.104375,0.193138
726,368.672656,59.095519,1,0,1,4.162332,0.216207
727,372.892364,59.334564,1,0,1,4.219708,0.239045
728,377.168875,59.596218,1,0,1,4.276511,0.261654
729,381.501621,59.880256,1,0,1,4.332746,0.284038
730,385.890040,60.186453,1,0,1,4.388419,0.306197
731,390.333574,60.514589,1,0,1,4.443534,0.328135
732,394.831673,60.864443,1,0,1,4.498099,0.349854
733,399.383791,61.235798,1,0,1,4.552118,0.371356
734,403.989388,61.628440,1,0,1,4.605597,0.392642
735,408.647929,62.042156,1,0,1,4.658541,0.413716
736,413.358885,62.476734,1,0,1,4.710956,0.434578
737,418.121731,62.931967,1,0,1,4.762846,0.455233
738,422.935948,63.407647,1,0,1,4.814218,0.475680
739,427.396113,63.122826,1,0,1,4.865075,0.495924
740,431.955796,62.000098,0,0,1,4.564063,-0.131974
741,436.692632,61.038269,0,0,1,4.736835,-0.961829
742,441.481098,60.236058,0,0,1,4.788467,-0.802211
743,446.320681,59.591870,0,0,1,4.839582,-0.644188
744,451.210867,59.104123,0,0,1,4.890186,-0.487747
745,456.151151,58.771254,0,0,1,4.940284,-0.332869
746,461.042033,58.591714,0,0,1,4.890882,-0.179540
747,465.983006,58.563969,0,0,1,4.940973,-0.027745
748,470.874569,58.686501,0,0,0,4.891563,0.122532
749,475.816216,58.957808,0,0,0,4.941647,0.271307
750,480.708447,59.376402,0,1,0,4.892231,0.418594
751,485.551756,59.940810,0,1,0,4.843309,0.564408
752,490.247632,60.649574,0,1,0,4.695876,0.708764
753,494.797548,61.501251,0,1,0,4.549917,0.851676
754,499.202966,62.494410,0,1,0,4.405418,0.993160
755,503.465330,63.627638,0,1,0,4.262363,1.133228
756,507.586069,64.899534,0,1,0,4.120740,1.271896
757,511.566602,66.308711,0,1,0,3.980532,1.409177
758,515.408329,67.853796,0,1,0,3.841727,1.545085
759,519.112639,69.533430,0,1,0,3.704310,1.679634
760,522.680906,71.346268,0,1,0,3.568267,1.812838
761,526.114490,73.290977,0,1,0,3.433584,1.944709
762,529.414738,75.366239,0,1,0,3.300248,2.075262
763,532.582984,77.570749,0,1,0,3.168246,2.204510
764,535.620547,79.903214,0,1,0,3.037563,2.332465
765,538.528735,82.362354,0,1,0,2.908188,2.459140
766,541.308840,84.946902,0,1,0,2.780106,2.584549
767,543.962145,87.655605,0,1,0,2.653305,2.708703
768,546.489917,90.487221,0,1,0,2.527772,2.831616
769,548.893411,93.440521,0,1,0,2.403494,2.953300
770,551.173870,96.514288,0,1,0,2.280459,3.073767
771,553.332524,99.707317,0,0,0,2.158654,3.193029
772,555.370592,103.018416,0,0,0,2.038068,3.311099
773,557.388279,106.446404,0,0,0,2.017687,3.427988
774,559.385790,109.990112,0,0,0,1.997510,3.543708
775,561.363325,113.648383,0,0,0,1.977535,3.658271
776,563.321085,117.420072,0,0,0,1.957760,3.771688
777,565.259267,121.304043,0,0,0,1.938182,3.883971
778,567.178068,125.299175,0,1,0,1.918800,3.995132
779,569.077680,129.404355,0,1,0,1.899612,4.105180
780,570.859296,133.618484,0,1,0,1.781616,4.214129
781,572.524097,137.940471,0,1,0,1.664800,4.321987
782,574.073249,142.369238,0,1,0,1.549152,4.428767
783,575.507909,146.903718,0,1,0,1.434661,4.534480
784,576.829223,151.542853,0,1,0,1.321314,4.639135
785,578.038324,156.285596,0,1,0,1.209101,4.742744
786,579.136334,161.130913,0,1,0,1.098010,4.845316
787,580.124364,166.077776,0,1,0,0.988030,4.946863
788,581.003514,171.125170,0,1,0,0.879149,5.047394
789,581.774872,176.272090,0,1,0,0.771358,5.146920
790,582.439516,181.517541,0,0,0,0.664644,5.245451
791,582.998514,186.860538,0,0,0,0.558998,5.342997
792,583.551922,192.300105,0,1,0,0.553408,5.439567
793,584.099796,197.835276,0,1,0,0.547874,5.535171
794,584.543191,203.465095,0,1,0,0.443395,5.629819
795,584.883152,209.188616,0,1,0,0.339961,5.723521
796,585.120714,215.004902,0,1,0,0.237562,5.816286
797,585.256900,220.913025,0,1,0,0.136186,5.908123
798,585.292724,226.912067,0,1,0,0.035824,5.999042
799,585.229190,233.001119,0,1,0,-0.063534,6.089051
800,585.067291,239.179280,0,1,0,-0.161899,6.178161
801,584.808011,245.445659,0,1,0,-0.259280,6.266379
802,584.452324,251.799374,0,1,0,-0.355687,6.353716
803,584.001194,258.239553,0,1,0,-0.451130,6.440178
804,583.455575,264.765329,0,1,0,-0.545619,6.525777
805,582.816413,271.375848,0,1,0,-0.639163,6.610519
806,582.084642,278.070262,0,1,0,-0.731771,6.694414
807,581.261189,284.847731,0,1,0,-0.823453,6.777469
808,580.346970,291.707426,0,1,0,-0.914219,6.859695
809,579.342893,298.648524,0,1,0,-1.004077,6.941098
810,578.249857,305.670211,0,1,0,-1.093036,7.021687
811,577.068752,312.771681,0,1,0,-1.181105,7.101470
812,575.800458,319.952136,0,1,0,-1.268294,7.180455
813,574.445846,327.210787,0,1,0,-1.354611,7.258651
814,573.005781,334.546851,0,1,0,-1.440065,7.336064
815,571.481116,341.959555,0,1,0,-1.524665,7.412704
816,569.872698,349.448131,0,1,0,-1.608418,7.488577
817,568.181364,357.011822,0,1,0,-1.691334,7.563691
818,566.407944,364.649876,0,1,0,-1.773421,7.638054
819,564.553258,372.361549,0,1,0,-1.854686,7.711673
820,562.618118,380.146106,0,1,0,-1.935139,7.784557
821,562.000000,388.002817,0,1,0,-2.014788,7.856711
822,562.000000,395.930961,0,1,1,-0.710937,7.928144
823,562.000000,402.909471,0,0,1,-0.099000,6.978510
824,562.000000,409.070062,0,0,1,0.000000,6.160591
825,562.099000,415.319047,0,0,1,0.099000,6.248985
826,562.296010,421.655542,0,0,1,0.197010,6.336495
827,562.590050,428.078673,0,0,1,0.294040,6.423130
828,562.980149,434.587572,0,0,1,0.390100,6.508899
829,563.465348,441.181382,0,0,1,0.485199,6.593810
830,564.044694,446.000000,0,0,1,0.579347,6.677872
831,564.766747,446.000000,0,0,1,0.722053,4.920432
832,565.630080,446.000000,0,0,1,0.863333,0.150000
833,566.633279,446.000000,0,0,1,1.003199,0.150000
834,567.774946,446.000000,0,0,1,1.141667,0.150000
835,569.053697,446.000000,0,0,1,1.278751,0.150000
836,570.468160,446.000000,0,0,1,1.414463,0.150000
837,572.016978,446.000000,1,0,1,1.548818,0.150000
838,573.698809,443.000000,1,0,1,1.681830,0.150000
839,575.395670,441.981723,0,0,1,1.813512,-2.945000
840,577.174562,442.000000,0,0,1,1.778892,-0.983095
841,579.034665,442.168095,0,0,1,1.860103,0.168095
842,580.975168,442.484508,0,0,1,1.940502,0.316414
843,582.995265,442.947758,0,0,1,2.020097,0.463250
844,585.094162,443.556375,0,0,1,2.098896,0.608617
845,587.271069,444.308906,0,0,1,2.176907,0.752531
846,589.525208,445.203912,0,0,0,2.254138,0.895006
847,591.855805,446.239967,0,0,0,2.330597,1.036056
848,594.163096,447.415662,0,0,0,2.307291,1.175695
849,596.447314,448.729600,0,0,0,2.284218,1.313938
850,598.708690,450.180399,0,0,0,2.261376,1.450799
851,600.947452,451.766690,0,0,0,2.238762,1.586291
852,603.163827,453.487118,0,0,0,2.216375,1.720428
853,605.358037,455.340341,0,0,0,2.194211,1.853224
854,607.530306,457.325032,0,1,0,2.172269,1.984691
855,609.680852,459.439877,0,1,0,2.150546,2.114844
856,611.710893,461.683573,0,1,0,2.030041,2.243696
857,613.621633,464.054832,0,1,0,1.910740,2.371259
858,615.414266,466.552378,0,1,0,1.792633,2.497546
859,617.089972,469.174949,0,1,0,1.675706,2.622571
860,618.649921,471.921294,0,1,0,1.559949,2.746345
861,620.095271,474.790176,0,1,0,1.445350,2.868882
862,621.427168,477.780369,0,1,0,1.331896,2.990193
863,622.646745,480.890660,0,1,0,1.219577,3.110291
864,623.755127,484.119848,0,1,0,1.108382,3.229188
865,624.753425,487.466744,0,1,0,0.998298,3.346896
866,625.642739,490.930171,0,1,0,0.889315,3.463427
867,626.424161,494.508964,0,1,0,0.781422,3.578793
868,627.098769,498.201969,0,1,0,0.674607,3.693005
869,627.667630,502.008044,0,1,0,0.568861,3.806075
870,628.131803,505.926059,0,1,0,0.464173,3.918014
871,628.492334,509.954893,0,1,0,0.360531,4.028834
872,628.750260,514.093438,0,1,0,0.257926,4.138546
873,628.906606,518.340599,0,1,0,0.156346,4.247160
874,628.962389,522.695287,0,1,0,0.055783,4.354689
875,628.918614,527.156429,0,1,0,-0.043775,4.461142
876,628.776277,531.722960,0,1,0,-0.142337,4.566530
877,628.536364,536.393825,0,1,0,-0.239914,4.670865
878,628.199849,541.167981,0,0,0,-0.336515,4.774156
879,627.767700,546.044396,0,0,0,-0.432149,4.876415
880,627.339872,551.022047,0,0,0,-0.427828,4.977651
