485,226.000000,153.173602,0,0,1,-0.286986,-1.981552
486,226.000000,151.361866,1,0,1,-0.099000,-1.811736
487,227.599000,147.618248,1,0,1,0.099000,-1.643619
488,229.281010,143.937065,1,0,1,1.682010,-3.681182
489,231.045200,140.317694,1,0,1,1.764190,-3.619371
490,232.890748,136.759517,1,0,1,1.845548,-3.558177
491,234.816840,133.261922,1,0,1,1.926093,-3.497595
492,236.822672,129.824303,1,0,1,2.005832,-3.437619
493,238.907445,126.446060,1,0,1,2.084773,-3.378243
494,241.070371,123.126599,1,0,1,2.162926,-3.319461
495,243.310667,119.865333,1,0,1,2.240296,-3.261266
496,245.627560,116.661680,1,0,1,2.316893,-3.203653
497,248.020285,113.515063,1,0,1,2.392724,-3.146617
498,250.488082,110.424913,1,0,1,2.467797,-3.090151
499,253.030201,107.390664,1,0,1,2.542119,-3.034249
500,255.645899,104.411757,1,0,1,2.615698,-2.978907
501,258.334440,101.487639,1,0,1,2.688541,-2.924118
502,261.095096,98.617763,1,0,1,2.760656,-2.869876
503,263.927145,95.801585,1,0,1,2.832049,-2.816178
504,266.829873,93.038569,1,0,1,2.902729,-2.763016
505,269.802575,90.328184,1,0,1,2.972701,-2.710386
506,272.844549,87.669902,1,0,1,3.041974,-2.658282
507,275.955103,85.063203,1,0,1,3.110555,-2.606699
508,279.133552,82.507571,0,0,1,3.178449,-2.555632
509,282.379217,80.002495,0,0,1,3.245664,-2.505076
510,285.691425,77.672470,0,0,1,3.312208,-2.330025
511,289.069510,75.515746,0,0,1,3.378086,-2.156725
512,292.512815,73.530588,0,0,1,3.443305,-1.985157
513,296.020687,71.715282,0,0,1,3.507872,-1.815306
514,299.592480,70.068129,0,0,1,3.571793,-1.647153
515,303.227556,68.587448,0,0,1,3.635075,-1.480681
516,306.925280,67.271574,0,0,1,3.697724,-1.315874
517,310.685027,66.118858,0,0,1,3.759747,-1.152716
518,314.506177,65.127669,0,0,1,3.821150,-0.991189
519,318.388115,64.296393,0,0,1,3.881938,-0.831277
520,322.330234,63.623429,0,0,1,3.942119,-0.672964
521,326.331932,63.107194,0,0,1,4.001698,-0.516234
522,330.392612,62.746122,0,0,1,4.060681,-0.361072
523,334.511686,62.538661,0,0,1,4.119074,-0.207461
524,338.688569,62.483275,0,0,1,4.176883,-0.055387
525,342.922684,62.578442,0,0,1,4.234114,0.095167
526,347.213457,62.822657,0,0,1,4.290773,0.244216
527,351.560322,63.214431,0,0,1,4.346865,0.391773
528,355.962719,63.752287,0,0,1,4.402397,0.537856
529,360.420092,64.434764,0,0,1,4.457373,0.682477
530,364.931891,65.260416,0,0,1,4.511799,0.825652
531,369.497572,66.227812,0,0,1,4.565681,0.967396
532,374.116596,67.335534,0,0,1,4.619024,1.107722
533,378.788430,68.582178,0,0,1,4.671834,1.246645
534,383.512546,69.966357,0,0,1,4.724116,1.384178
535,388.288421,71.486693,0,0,1,4.775875,1.520336
536,393.115536,73.141826,0,0,1,4.827116,1.655133
537,397.993381,74.930408,0,0,1,4.877845,1.788582
538,402.921447,76.851104,0,0,1,4.928066,1.920696
539,407.800233,78.902593,0,0,1,4.878786,2.051489
540,412.729230,81.083567,0,0,1,4.928998,2.180974
541,417.608938,83.392731,0,0,1,4.879708,2.309164
542,422.538849,85.828804,0,0,1,4.929911,2.436073
543,426.842754,87.432456,0,0,1,4.880612,2.561712
544,430.911504,86.059418,0,0,0,4.409367,1.737615
545,435.161436,84.842076,0,0,0,4.249932,-1.217342
546,439.368869,83.786908,0,0,0,4.207433,-1.055168
