480,111.731312,123.838786,0,0,0,-2.947791,-2.005926
481,108.713999,122.002920,1,0,0,-3.017313,-1.835866
482,107.500000,118.235412,1,0,0,-2.987140,-1.667508
483,108.985000,114.530579,1,0,1,1.485000,-3.704833
484,110.455150,110.887795,1,0,1,1.470150,-3.642784
485,112.009598,107.306439,0,0,1,1.554448,-3.581356
486,113.647503,103.785896,0,0,1,1.637904,-3.520543
487,115.368027,100.450558,0,0,1,1.720525,-3.335337
488,117.170347,97.298574,0,0,1,1.802320,-3.151984
489,119.053644,94.328110,0,0,1,1.883297,-2.970464
490,121.017107,91.537350,0,0,1,1.963464,-2.790760
491,123.059936,88.924498,0,0,1,2.042829,-2.612852
492,125.181337,86.487775,0,0,1,2.121401,-2.436723
493,127.380524,84.225419,0,0,1,2.199187,-2.262356
494,129.656718,82.135686,0,0,1,2.276195,-2.089733
495,132.009151,80.216851,0,0,1,2.352433,-1.918835
496,134.437060,78.467204,0,0,0,2.427908,-1.749647
497,136.939689,76.885053,0,0,0,2.502629,-1.582151
498,139.417292,75.468724,0,0,0,2.477603,-1.416329
