483,64.761443,492.210878,1,1,0,1.146854,-2.306192
484,65.797828,489.952747,1,1,0,1.036386,-2.258130
485,66.724850,487.742198,1,1,0,0.927022,-2.210549
486,67.543601,485.578755,1,1,0,0.818752,-2.163444
487,68.255165,483.461946,1,1,0,0.711564,-2.116809
488,68.860614,481.391305,1,1,0,0.605448,-2.070641
489,69.361008,479.366370,1,0,0,0.500394,-2.024935
490,69.757398,477.386685,1,0,0,0.396390,-1.979685
491,70.149824,475.451797,1,0,0,0.392426,-1.934888
492,70.538325,473.561257,1,0,1,0.388502,-1.890539
493,70.922942,471.714623,1,0,1,0.384617,-1.846634
494,71.402713,469.911455,1,0,1,0.479771,-1.803168
495,71.976686,468.151319,1,0,1,0.573973,-1.760136
496,72.643919,466.433785,1,0,1,0.667233,-1.717535
497,73.403479,464.758425,1,0,1,0.759561,-1.675359
498,74.254445,463.124819,1,0,1,0.850965,-1.633606
499,75.195900,461.532550,1,0,1,0.941456,-1.592270
500,76.226941,459.981203,1,0,1,1.031041,-1.551347
501,77.346672,458.470369,1,0,1,1.119731,-1.510834
502,78.554205,456.999644,1,0,1,1.207533,-1.470725
503,79.848663,455.568626,1,0,1,1.294458,-1.431018
504,81.229176,454.176918,1,0,1,1.380513,-1.391708
505,82.694885,452.824128,1,0,1,1.465708,-1.352791
506,84.244936,451.509865,1,0,1,1.550051,-1.314263
507,85.878486,450.233745,0,0,1,1.633551,-1.276120
508,87.594702,448.995386,0,0,1,1.716215,-1.238359
509,89.392755,447.919410,0,0,1,1.798053,-1.075975
510,91.271827,447.004195,0,0,1,1.879072,-0.915216
511,93.231109,446.248131,0,0,1,1.959282,-0.756063
512,95.269798,445.649628,0,0,1,2.038689,-0.598503
513,97.387100,445.207110,0,0,1,2.117302,-0.442518
514,99.582229,444.919018,0,0,1,2.195129,-0.288093
515,101.854406,444.783806,0,0,1,2.272178,-0.135212
516,104.202862,444.799947,0,0,1,2.348456,0.016140
517,106.626834,444.965926,0,0,1,2.423971,0.165979
518,109.125565,445.280245,0,0,1,2.498732,0.314319
519,111.698310,445.741421,0,0,1,2.572744,0.461176
520,114.344327,446.000000,0,0,1,2.646017,0.606564
521,117.112383,446.000000,0,0,1,2.768057,0.405993
522,120.001260,446.000000,0,0,1,2.888876,0.150000
523,123.009747,446.000000,0,0,1,3.008487,0.150000
524,126.136649,446.000000,0,0,1,3.126903,0.150000
525,129.380783,446.000000,0,0,1,3.244134,0.150000
526,132.740975,446.000000,0,0,1,3.360192,0.150000
527,136.216065,446.000000,0,0,1,3.475090,0.150000
528,139.804905,446.000000,0,0,1,3.588839,0.150000
529,143.506356,446.000000,0,0,1,3.701451,0.150000
530,147.319292,446.000000,0,0,1,3.812936,0.150000
531,151.242599,446.000000,0,0,1,3.923307,0.150000
532,155.275173,446.000000,0,0,1,4.032574,0.150000
533,159.415921,446.000000,0,0,1,4.140748,0.150000
534,163.663762,446.000000,0,0,1,4.247841,0.150000
535,168.017625,446.000000,0,0,1,4.353862,0.150000
536,172.476448,446.000000,0,0,1,4.458824,0.150000
537,177.039184,446.000000,0,0,1,4.562736,0.150000
538,181.704792,446.000000,0,0,1,4.665608,0.150000
539,186.472244,446.000000,0,0,1,4.767452,0.150000
540,191.340522,446.000000,0,0,1,4.868278,0.150000
541,196.160116,446.000000,0,0,1,4.819595,0.150000
542,201.080015,446.000000,0,0,1,4.919899,0.150000
543,205.950715,446.000000,0,0,1,4.870700,0.150000
544,210.772708,446.000000,0,0,1,4.821993,0.150000
545,215.694981,446.000000,0,0,1,4.922273,0.150000
546,220.568031,446.000000,0,0,1,4.873050,0.150000
547,225.392351,446.000000,0,0,1,4.824320,0.150000
548,230.316927,446.000000,0,0,1,4.924576,0.150000
549,235.192258,446.000000,0,0,1,4.875331,0.150000
550,240.018835,446.000000,0,0,1,4.826577,0.150000
551,244.945647,446.000000,0,0,1,4.926812,0.150000
552,249.823191,446.000000,0,0,1,4.877544,0.150000
553,254.651959,446.000000,0,0,1,4.828768,0.150000
554,259.580939,446.000000,0,0,1,4.928980,0.150000
555,264.460630,446.000000,0,0,1,4.879691,0.150000
556,269.291523,446.000000,0,0,1,4.830894,0.150000
557,274.222608,446.000000,0,0,1,4.931085,0.150000
558,279.104382,446.000000,0,0,1,4.881774,0.150000
559,283.937338,446.000000,0,0,1,4.832956,0.150000
560,288.870465,446.000000,0,0,1,4.933127,0.150000
561,293.754260,446.000000,0,0,1,4.883795,0.150000
562,298.589218,446.000000,1,0,1,4.834957,0.150000
563,303.524326,443.000000,1,0,1,4.935108,0.150000
564,308.410082,440.055000,1,0,1,4.885757,-2.945000
565,313.345981,437.164450,1,0,1,4.935899,-2.890550
566,318.232522,434.327805,1,0,1,4.886540,-2.836645
567,323.169196,431.544527,0,0,1,4.936675,-2.783278
568,328.056504,428.814082,0,0,1,4.887308,-2.730445
569,332.993939,426.260941,0,0,1,4.937435,-2.553141
570,337.882000,423.883332,0,0,1,4.888061,-2.377609
571,342.820180,421.679499,0,0,1,4.938180,-2.203833
572,347.708978,419.647704,0,0,1,4.888798,-2.031795
573,350.000000,417.786227,1,0,1,4.938910,-1.861477
574,348.500000,413.993364,1,0,0,2.367112,-1.692862
575,347.015000,410.263431,0,0,0,-1.485000,-3.729934
576,345.544850,406.595796,0,1,0,-1.470150,-3.667634
577,344.089402,403.114838,0,1,0,-1.455448,-3.480958
578,342.549507,399.818690,0,1,0,-1.539894,-3.296148
579,340.926012,396.705503,0,1,0,-1.623495,-3.113187
580,339.219752,393.773448,0,1,0,-1.706260,-2.932055
581,337.431555,391.020714,0,1,0,-1.788198,-2.752734
582,335.562239,388.445506,0,1,0,-1.869316,-2.575207
583,333.612617,386.046051,0,1,0,-1.949622,-2.399455
584,331.583491,383.820591,0,1,0,-2.029126,-2.225461
585,329.475656,381.767385,0,1,0,-2.107835,-2.053206
586,327.289899,379.884711,0,1,0,-2.185757,-1.882674
587,325.027000,378.170864,0,1,0,-2.262899,-1.713847
588,322.687730,376.624155,0,1,0,-2.339270,-1.546709
589,320.272853,375.242914,0,1,0,-2.414877,-1.381242
590,317.783124,374.025485,0,1,0,-2.489729,-1.217429
591,315.219293,372.970230,0,1,0,-2.563831,-1.055255
592,312.582100,372.075528,0,1,0,-2.637193,-0.894702
593,309.872279,371.339772,0,1,0,-2.709821,-0.735755
594,307.090556,370.761375,0,1,0,-2.781723,-0.578398
595,304.237651,370.338761,0,1,0,-2.852906,-0.422614
596,301.314274,370.070373,0,1,0,-2.923377,-0.268388
597,298.321132,369.954669,0,1,0,-2.993143,-0.115704
598,295.258920,369.990123,0,1,0,-3.062211,0.035453
599,292.128331,370.175222,0,1,0,-3.130589,0.185099
600,288.930048,370.508469,0,1,0,-3.198283,0.333248
601,285.664747,370.988385,0,1,0,-3.265300,0.479915
602,282.333100,371.613501,0,1,0,-3.331647,0.625116
603,278.935769,372.382366,0,1,0,-3.397331,0.768865
604,275.473411,373.293542,0,1,0,-3.462358,0.911176
605,271.946677,374.000000,0,1,0,-3.526734,1.052065
606,268.306710,374.000000,0,1,0,-3.639967,0.849393
607,264.554643,374.000000,0,1,0,-3.752067,0.150000
608,260.691597,374.000000,0,1,0,-3.863046,0.150000
609,256.718681,374.000000,0,1,0,-3.972916,0.150000
610,252.636994,374.000000,0,1,0,-4.081687,0.150000
611,248.447624,374.000000,0,1,0,-4.189370,0.150000
612,244.151648,374.000000,0,1,0,-4.295976,0.150000
613,239.750131,374.000000,0,1,0,-4.401516,0.150000
614,235.244130,374.000000,0,1,0,-4.506001,0.150000
615,230.634689,374.000000,0,1,0,-4.609441,0.150000
616,225.922842,374.000000,0,1,0,-4.711847,0.150000
617,221.109613,374.000000,0,1,0,-4.813228,0.150000
618,216.196017,374.000000,0,1,0,-4.913596,0.150000
619,211.331557,374.000000,0,1,0,-4.864460,0.150000
620,206.515741,374.000000,0,1,0,-4.815816,0.150000
621,201.599584,374.000000,0,1,0,-4.916157,0.150000
622,196.732588,374.000000,0,1,0,-4.866996,0.150000
623,191.914262,374.000000,0,1,0,-4.818326,0.150000
624,186.995620,374.000000,0,1,0,-4.918643,0.150000
625,182.126164,374.000000,0,1,0,-4.869456,0.150000
626,177.305402,374.000000,0,1,0,-4.820762,0.150000
627,172.384348,374.000000,0,1,0,-4.921054,0.150000
628,167.512504,374.000000,0,1,0,-4.871843,0.150000
629,162.689379,374.000000,0,1,0,-4.823125,0.150000
630,157.765986,374.000000,0,1,0,-4.923394,0.150000
631,152.891826,374.000000,0,1,0,-4.874160,0.150000
632,148.066407,374.000000,0,1,0,-4.825418,0.150000
633,143.140743,374.000000,0,1,0,-4.925664,0.150000
634,138.264336,374.000000,0,1,0,-4.876407,0.150000
635,133.436693,374.000000,0,1,0,-4.827643,0.150000
636,128.508826,374.000000,0,1,0,-4.927867,0.150000
637,123.630237,374.000000,0,1,0,-4.878588,0.150000
638,118.800435,374.000000,0,1,0,-4.829802,0.150000
639,113.870431,374.000000,0,1,0,-4.930004,0.150000
640,108.989726,374.000000,1,1,0,-4.880704,0.150000
641,104.157829,371.000000,1,1,0,-4.831897,0.150000
642,99.225751,368.055000,1,1,0,-4.932078,-2.945000
643,94.342993,365.164450,1,1,0,-4.882758,-2.890550
644,89.410063,362.327805,1,1,0,-4.932930,-2.836645
645,84.526463,359.544527,0,1,0,-4.883601,-2.783278
646,79.592698,356.814082,0,1,0,-4.933765,-2.730445
647,74.708271,354.260941,0,1,0,-4.884427,-2.553141
648,69.773688,351.883332,0,1,0,-4.934583,-2.377609
649,64.888452,349.679499,0,1,0,-4.885237,-2.203833
650,59.953067,347.647704,0,1,0,-4.935385,-2.031795
651,58.000000,345.786227,0,1,0,-4.886031,-1.861477
652,58.000000,344.093364,1,0,0,-2.032536,-1.692862
653,59.500000,340.467431,1,0,0,-0.099000,-1.525934
654,60.985000,336.902756,0,0,1,1.485000,-3.564674
655,62.455150,333.398729,0,0,1,1.470150,-3.504028
656,64.009598,330.079742,0,0,1,1.554448,-3.318987
657,65.647503,326.943944,0,0,1,1.637904,-3.135797
658,67.368027,323.989505,0,0,1,1.720525,-2.954439
659,69.170347,321.214610,0,0,1,1.802320,-2.774895
660,71.053644,318.617464,0,0,1,1.883297,-2.597146
661,73.017107,316.196289,0,0,1,1.963464,-2.421175
662,75.059936,313.949326,0,0,1,2.042829,-2.246963
663,77.181337,311.874833,0,0,1,2.121401,-2.074493
664,79.380524,309.971084,0,0,1,2.199187,-1.903748
665,81.656718,308.236374,0,0,1,2.276195,-1.734711
666,84.009151,306.669010,0,0,1,2.352433,-1.567364
667,86.437060,305.267320,0,0,1,2.427908,-1.401690
668,88.939689,304.029647,0,0,1,2.502629,-1.237673
669,91.516292,302.954350,0,0,1,2.576603,-1.075296
670,94.166129,302.039807,0,0,1,2.649837,-0.914544
671,96.888468,301.284409,0,0,1,2.722339,-0.755398
672,99.682583,300.686564,0,0,1,2.794115,-0.597844
673,102.547757,300.244699,0,0,1,2.865174,-0.441866
674,105.483280,299.957252,0,0,1,2.935522,-0.287447
675,108.488447,299.822679,0,0,1,3.005167,-0.134573
676,111.562563,299.839452,0,0,1,3.074116,0.016773
677,114.704937,300.006058,0,0,1,3.142374,0.166605
678,117.914888,300.320997,0,0,1,3.209951,0.314939
679,121.191739,300.782787,0,0,1,3.276851,0.461790
680,124.534821,301.389960,0,0,1,3.343083,0.607172
681,127.943473,302.000000,0,0,1,3.408652,0.751100
682,131.466538,302.000000,0,0,1,3.523065,0.753940
683,135.102873,302.000000,0,0,1,3.636335,0.150000
684,138.851344,302.000000,0,0,1,3.748471,0.150000
685,142.710831,302.000000,0,0,1,3.859487,0.150000
686,146.680222,302.000000,0,0,1,3.969392,0.150000
687,150.758420,302.000000,0,0,1,4.078198,0.150000
688,154.944336,302.000000,0,0,1,4.185916,0.150000
689,159.236893,302.000000,0,0,1,4.292557,0.150000
690,163.635024,302.000000,0,0,1,4.398131,0.150000
691,168.137674,302.000000,0,0,1,4.502650,0.150000
692,172.743797,302.000000,0,0,1,4.606123,0.150000
693,177.452359,302.000000,0,0,1,4.708562,0.150000
694,182.262335,302.000000,0,0,1,4.809976,0.150000
695,187.172712,302.000000,0,0,1,4.910377,0.150000
696,192.033985,302.000000,0,0,1,4.861273,0.150000
697,196.846645,302.000000,0,0,1,4.812660,0.150000
698,201.759678,302.000000,0,0,1,4.913034,0.150000
699,206.623582,302.000000,0,0,1,4.863903,0.150000
700,211.438846,302.000000,0,0,1,4.815264,0.150000
701,216.354457,302.000000,0,0,1,4.915612,0.150000
702,221.220913,302.000000,0,0,1,4.866455,0.150000
703,226.038704,302.000000,0,0,1,4.817791,0.150000
704,230.956817,302.000000,0,0,1,4.918113,0.150000
705,235.825748,302.000000,0,0,1,4.868932,0.150000
706,240.645991,302.000000,0,0,1,4.820243,0.150000
707,245.566531,302.000000,0,0,1,4.920540,0.150000
708,250.437866,302.000000,0,0,1,4.871335,0.150000
709,255.260487,302.000000,0,0,1,4.822621,0.150000
710,260.183382,302.000000,0,0,1,4.922895,0.150000
711,265.057048,302.000000,0,0,1,4.873666,0.150000
712,269.881978,302.000000,0,0,1,4.824930,0.150000
713,274.807158,302.000000,0,0,1,4.925180,0.150000
714,279.683087,302.000000,0,0,1,4.875928,0.150000
715,284.510256,302.000000,0,0,1,4.827169,0.150000
716,289.437653,302.000000,1,0,1,4.927397,0.150000
717,294.315777,299.000000,1,0,1,4.878123,0.150000
718,299.145119,296.055000,1,0,1,4.829342,-2.945000
719,304.025168,293.164450,1,0,1,4.880049,-2.890550
720,308.955416,290.327805,1,0,1,4.930248,-2.836645
721,313.836362,287.544527,1,0,1,4.880946,-2.783278
722,318.767498,284.814082,1,0,1,4.931136,-2.730445
723,323.649323,282.135941,1,0,1,4.881825,-2.678141
724,328.581330,279.509582,1,0,1,4.932007,-2.626359
725,333.464017,276.934486,0,0,1,4.882687,-2.575096
726,338.396877,274.410141,0,0,1,4.932860,-2.524345
727,343.280408,272.061040,0,0,1,4.883531,-2.349101
728,348.214104,269.885429,0,0,1,4.933696,-2.175610
729,350.000000,267.881575,1,0,1,4.884359,-2.003854
730,348.500000,263.947759,0,0,0,1.867037,-1.833816
731,347.015000,260.078282,0,0,0,-1.485000,-3.869478
732,345.544850,256.397499,0,1,0,-1.470150,-3.680783
733,344.089402,252.903524,0,1,0,-1.455448,-3.493975
734,342.549507,249.594489,0,1,0,-1.539894,-3.309035
735,340.926012,246.468544,0,1,0,-1.623495,-3.125945
736,339.219752,243.523858,0,1,0,-1.706260,-2.944685
737,337.431555,240.758620,0,1,0,-1.788198,-2.765239
738,335.562239,238.171034,0,1,0,-1.869316,-2.587586
739,333.612617,235.759323,0,1,0,-1.949622,-2.411710
740,331.583491,233.521730,0,1,0,-2.029126,-2.237593
741,329.475656,231.456513,0,1,0,-2.107835,-2.065217
742,327.289899,229.561948,0,1,0,-2.185757,-1.894565
743,325.027000,227.836328,0,1,0,-2.262899,-1.725619
744,322.687730,226.277965,0,1,0,-2.339270,-1.558363
745,320.272853,224.885185,0,1,0,-2.414877,-1.392780
746,317.783124,223.656333,0,1,0,-2.489729,-1.228852
747,315.219293,222.589770,0,1,0,-2.563831,-1.066563
748,312.582100,221.683872,0,1,0,-2.637193,-0.905898
749,309.872279,220.937034,0,1,0,-2.709821,-0.746839
750,307.090556,220.347663,0,1,0,-2.781723,-0.589370
751,304.237651,219.914187,0,1,0,-2.852906,-0.433477
752,301.314274,219.635045,0,1,0,-2.923377,-0.279142
753,298.477286,219.664849,0,1,0,-2.993143,-0.126350
754,296.933724,221.208411,0,1,0,-2.907618,0.179506
755,295.306598,222.886538,0,1,0,-1.627127,1.678127
756,293.596742,224.697883,0,1,0,-1.709855,1.811345
757,291.804986,226.641115,0,1,0,-1.791757,1.943232
758,289.932146,228.714915,0,1,0,-1.872839,2.073800
759,287.979036,230.000000,0,1,0,-1.953111,2.203062
760,285.896956,230.000000,0,1,0,-2.082080,1.422235
761,283.687197,230.000000,0,1,0,-2.209759,0.150000
762,281.351036,230.000000,0,1,0,-2.336161,0.150000
763,278.889736,230.000000,0,1,0,-2.461300,0.150000
764,276.304549,230.000000,0,1,0,-2.585187,0.150000
765,273.596715,230.000000,0,1,0,-2.707835,0.150000
766,270.767458,230.000000,0,1,0,-2.829256,0.150000
767,267.817994,230.000000,0,1,0,-2.949464,0.150000
768,264.749525,230.000000,0,1,0,-3.068469,0.150000
769,261.563240,230.000000,0,1,0,-3.186285,0.150000
770,258.260319,230.000000,0,1,0,-3.302922,0.150000
771,254.841926,230.000000,0,1,0,-3.418393,0.150000
772,251.309218,230.000000,0,1,0,-3.532709,0.150000
773,247.663336,230.000000,0,1,0,-3.645881,0.150000
774,243.905413,230.000000,0,1,0,-3.757923,0.150000
775,240.036570,230.000000,0,1,0,-3.868843,0.150000
776,236.057915,230.000000,0,1,0,-3.978655,0.150000
777,231.970546,230.000000,0,1,0,-4.087368,0.150000
778,227.775552,230.000000,0,1,0,-4.194995,0.150000
779,223.474007,230.000000,0,1,0,-4.301545,0.150000
780,219.066977,230.000000,0,1,0,-4.407029,0.150000
781,214.555518,230.000000,0,1,0,-4.511459,0.150000
782,209.940674,230.000000,0,1,0,-4.614845,0.150000
783,205.223478,230.000000,0,1,0,-4.717196,0.150000
784,200.404954,230.000000,0,1,0,-4.818524,0.150000
785,195.486115,230.000000,0,1,0,-4.918839,0.150000
786,190.616464,230.000000,0,1,0,-4.869650,0.150000
787,185.795510,230.000000,0,1,0,-4.820954,0.150000
788,180.874266,230.000000,0,1,0,-4.921244,0.150000
789,176.002234,230.000000,0,1,0,-4.872032,0.150000
790,171.178922,230.000000,0,1,0,-4.823312,0.150000
791,166.255344,230.000000,0,1,0,-4.923579,0.150000
792,161.381001,230.000000,0,1,0,-4.874343,0.150000
793,156.555402,230.000000,0,1,0,-4.825599,0.150000
794,151.629558,230.000000,0,1,0,-4.925843,0.150000
795,146.752973,230.000000,0,1,0,-4.876585,0.150000
796,141.925154,230.000000,0,1,0,-4.827819,0.150000
797,136.997114,230.000000,0,1,0,-4.928041,0.150000
798,132.118353,230.000000,0,1,0,-4.878760,0.150000
799,127.288380,230.000000,0,1,0,-4.829973,0.150000
800,122.358207,230.000000,0,1,0,-4.930173,0.150000
801,117.477336,230.000000,0,1,0,-4.880871,0.150000
802,112.645273,230.000000,1,1,0,-4.832063,0.150000
803,107.713031,227.000000,1,1,0,-4.932242,0.150000
804,102.830111,224.055000,1,1,0,-4.882920,-2.945000
805,97.897021,221.164450,1,1,0,-4.933090,-2.890550
806,93.013261,218.327806,1,1,0,-4.883760,-2.836644
807,88.079339,215.544527,0,1,0,-4.933922,-2.783278
808,83.194757,212.814082,0,1,0,-4.884583,-2.730445
809,78.260020,210.260941,0,1,0,-4.934737,-2.553141
810,73.374630,207.883332,0,1,0,-4.885390,-2.377609
811,68.439095,205.679499,0,1,0,-4.935536,-2.203833
812,63.552914,203.647704,0,1,0,-4.886180,-2.031795
813,58.616596,201.786227,0,1,0,-4.936318,-1.861477
814,58.000000,200.093364,1,1,0,-4.886955,-1.692862
815,59.500000,196.467431,1,0,0,-0.709430,-1.525934
816,60.985000,192.902756,0,0,1,1.485000,-3.564674
817,62.455150,189.398729,0,0,1,1.470150,-3.504028
818,64.009598,186.079742,0,0,1,1.554448,-3.318987
819,65.647503,182.943944,0,0,1,1.637904,-3.135797
820,67.368027,179.989505,0,0,1,1.720525,-2.954439
821,69.170347,177.214610,0,0,1,1.802320,-2.774895
822,71.053644,174.617464,0,0,1,1.883297,-2.597146
823,73.017107,172.196289,0,0,1,1.963464,-2.421175
824,75.059936,169.949326,0,0,1,2.042829,-2.246963
825,77.181337,167.874833,0,0,1,2.121401,-2.074493
826,79.380524,165.971084,0,0,1,2.199187,-1.903748
827,81.656718,164.236374,0,0,1,2.276195,-1.734711
828,84.009151,162.669010,0,0,1,2.352433,-1.567364
829,86.437060,161.267320,0,0,1,2.427908,-1.401690
830,88.939689,160.029647,0,0,1,2.502629,-1.237673
831,91.516292,158.954350,0,0,1,2.576603,-1.075296
832,94.166129,158.039807,0,0,1,2.649837,-0.914544
833,96.888468,157.284409,0,0,1,2.722339,-0.755398
834,99.682583,156.686564,0,0,1,2.794115,-0.597844
835,102.547757,156.244699,0,0,1,2.865174,-0.441866
836,105.483280,155.957252,0,0,1,2.935522,-0.287447
837,108.488447,155.822679,0,0,1,3.005167,-0.134573
838,111.562563,155.839452,0,0,1,3.074116,0.016773
839,114.704937,156.006058,0,0,1,3.142374,0.166605
840,117.914888,156.320997,0,0,1,3.209951,0.314939
841,121.191739,156.782787,0,0,1,3.276851,0.461790
842,124.534821,157.389960,0,0,1,3.343083,0.607172
843,127.943473,158.000000,0,0,1,3.408652,0.751100
844,131.466538,158.000000,0,0,1,3.523065,0.753940
845,135.102873,158.000000,0,0,1,3.636335,0.150000
846,138.851344,158.000000,0,0,1,3.748471,0.150000
847,142.710831,158.000000,0,0,1,3.859487,0.150000
848,146.680222,158.000000,0,0,1,3.969392,0.150000
849,150.758420,158.000000,0,0,1,4.078198,0.150000
850,154.944336,158.000000,0,0,1,4.185916,0.150000
851,159.236893,158.000000,0,0,1,4.292557,0.150000
852,163.635024,158.000000,0,0,1,4.398131,0.150000
853,168.137674,158.000000,0,0,1,4.502650,0.150000
854,172.743797,158.000000,0,0,1,4.606123,0.150000
855,177.452359,158.000000,0,0,1,4.708562,0.150000
856,182.262335,158.000000,0,0,1,4.809976,0.150000
857,187.172712,158.000000,0,0,1,4.910377,0.150000
858,192.033985,158.000000,0,0,1,4.861273,0.150000
859,196.846645,158.000000,0,0,1,4.812660,0.150000
860,201.759678,158.000000,0,0,1,4.913034,0.150000
861,206.623582,158.000000,0,0,1,4.863903,0.150000
862,211.438846,158.000000,0,0,1,4.815264,0.150000
863,216.354457,158.000000,0,0,1,4.915612,0.150000
864,221.220913,158.000000,0,0,1,4.866455,0.150000
865,226.038704,158.000000,0,0,1,4.817791,0.150000
866,230.956817,158.000000,0,0,1,4.918113,0.150000
867,235.825748,158.000000,0,0,1,4.868932,0.150000
868,240.645991,158.000000,0,0,1,4.820243,0.150000
869,245.566531,158.000000,0,0,1,4.920540,0.150000
870,250.437866,158.000000,0,0,1,4.871335,0.150000
871,255.260487,158.000000,0,0,1,4.822621,0.150000
872,260.183382,158.000000,0,0,1,4.922895,0.150000
873,265.057048,158.000000,0,0,1,4.873666,0.150000
874,269.881978,158.000000,0,0,1,4.824930,0.150000
875,274.807158,158.000000,0,0,1,4.925180,0.150000
876,279.683087,158.000000,0,0,1,4.875928,0.150000
877,284.510256,158.000000,0,0,1,4.827169,0.150000
878,289.437653,158.000000,0,0,1,4.927397,0.150000
879,294.315777,158.000000,1,0,1,4.878123,0.150000
880,299.145119,155.000000,0,0,1,4.829342,0.150000
881,304.074668,152.055000,0,0,1,4.929549,-2.945000
882,308.954921,149.289450,0,0,1,4.880253,-2.765550
883,313.885372,146.701556,0,0,1,4.930451,-2.587895
884,318.766518,144.289540,0,0,1,4.881146,-2.412016
885,323.697853,142.051645,0,0,1,4.931335,-2.237895
886,328.579874,139.986128,0,0,1,4.882021,-2.065516
887,333.512076,138.091267,0,0,1,4.932201,-1.894861
888,338.394955,136.365354,0,0,1,4.882879,-1.725913
889,343.328005,134.806701,0,0,1,4.933050,-1.558654
890,348.211725,133.413634,0,0,1,4.883720,-1.393067
891,350.000000,132.184497,1,0,0,4.933883,-1.229136
892,348.500000,129.017652,1,1,0,1.869392,-1.066845
893,347.015000,125.907476,0,1,0,-1.485000,-3.110177
894,345.445850,122.853401,0,1,0,-1.569150,-3.054075
895,343.793391,119.979867,0,1,0,-1.652459,-2.873534
896,342.058458,117.285068,0,1,0,-1.734934,-2.694799
897,340.241873,114.767218,0,1,0,-1.816585,-2.517851
898,338.344454,112.424545,0,1,0,-1.897419,-2.342672
899,336.367010,110.255300,0,1,0,-1.977445,-2.169245
900,334.310340,108.257747,0,1,0,-2.056670,-1.997553
901,332.175236,106.430170,0,1,0,-2.135103,-1.827577
902,329.962484,104.770868,0,1,0,-2.212752,-1.659302
903,327.672859,103.278159,0,1,0,-2.289625,-1.492709
904,325.307130,101.950378,0,1,0,-2.365729,-1.327782
905,322.866059,100.785874,0,1,0,-2.441071,-1.164504
906,322.000000,99.783015,0,1,0,-2.515661,-1.002859
907,322.000000,98.940185,1,1,0,-0.956399,-0.842830
908,323.500000,96.155783,1,1,0,-0.099000,-0.684402
909,324.985000,93.424225,1,1,0,1.485000,-2.731558
910,326.356150,90.744983,1,1,0,1.371150,-2.679242
911,327.614588,88.117533,1,0,0,1.258438,-2.627450
912,328.761443,85.541358,1,0,1,1.146854,-2.576175
913,329.896828,83.015944,1,0,1,1.135386,-2.525414
914,331.119860,80.540785,1,0,1,1.223032,-2.475159
915,332.429661,78.115377,1,0,1,1.309801,-2.425408
916,333.825365,75.739223,0,0,1,1.395703,-2.376154
917,335.306111,73.411831,0,0,1,1.480746,-2.327392
918,336.871050,71.257713,0,0,1,1.564939,-2.154118
919,338.519339,69.275136,0,0,1,1.648290,-1.982577
920,340.250146,67.462384,0,0,1,1.730807,-1.812751
921,342.062645,65.817760,0,0,1,1.812499,-1.644624
922,343.956018,64.339583,0,0,1,1.893374,-1.478178
923,345.929458,63.026187,0,0,1,1.973440,-1.313396
924,347.982163,61.875925,0,0,1,2.052705,-1.150262
925,350.113342,60.887166,0,0,1,2.131178,-0.988759
926,352.322208,60.058294,0,0,1,2.208867,-0.828872
927,354.607986,59.387711,0,0,1,2.285778,-0.670583
928,356.969906,58.873834,0,0,1,2.361920,-0.513877
929,359.407207,58.515096,0,0,1,2.437301,-0.358738
930,361.919135,58.309945,0,0,1,2.511928,-0.205151
931,364.504944,58.256845,0,0,1,2.585809,-0.053099
932,367.163894,58.354277,0,0,1,2.658951,0.097432
933,369.895256,58.600734,0,0,1,2.731361,0.246457
934,372.698303,58.994727,0,0,1,2.803047,0.393993
935,375.572320,59.534779,0,0,1,2.874017,0.540053
936,378.516597,60.219432,0,0,1,2.944277,0.684652
937,381.530431,61.047237,0,0,1,3.013834,0.827806
938,384.613126,62.016765,0,0,1,3.082696,0.969528
939,387.905078,62.794004,0,0,1,3.150869,1.109832
940,391.312609,63.713470,0,0,1,3.407532,0.919466
941,394.785066,64.773741,0,0,1,3.472456,1.060272
942,398.321797,65.973410,0,0,1,3.536732,1.199669
943,401.922162,67.311083,0,0,1,3.600364,1.337672
944,405.585523,68.785378,0,0,1,3.663361,1.474295
945,409.311250,70.394931,0,0,1,3.725727,1.609553
946,413.098720,72.138388,0,0,1,3.787470,1.743457
947,416.947315,74.014410,0,0,1,3.848595,1.876022
948,420.856424,76.021672,0,0,1,3.909109,2.007262
949,424.825442,78.158862,0,0,1,3.969018,2.137190
950,428.853770,80.424679,0,0,1,4.028328,2.265818
951,432.940815,82.817839,0,0,1,4.087045,2.393159
952,437.085989,85.337067,0,0,1,4.145174,2.519228
953,441.288712,86.000000,0,0,1,4.202723,2.644036
954,445.597907,86.000000,0,0,1,4.309195,0.806304
955,450.012511,86.000000,0,0,1,4.414603,0.150000
956,454.531468,86.000000,0,0,1,4.518957,0.150000
957,459.153736,86.000000,0,0,1,4.622268,0.150000
958,463.878281,86.000000,0,0,1,4.724545,0.150000
959,468.704080,86.000000,0,0,1,4.825800,0.150000
960,473.630122,86.000000,0,0,1,4.926042,0.150000
961,478.506903,86.000000,0,0,1,4.876781,0.150000
962,483.334916,86.000000,0,0,1,4.828013,0.150000
963,488.263150,86.000000,0,0,1,4.928233,0.150000
964,493.142101,86.000000,0,1,0,4.878951,0.150000
965,497.972262,86.000000,0,1,0,4.830161,0.150000
966,502.605622,86.000000,0,1,0,4.633360,0.150000
967,506.689066,86.150000,0,1,0,4.083444,0.150000
