488,407.775610,372.336722,0,0,0,-3.416491,0.394354
489,404.393284,372.877132,0,0,0,-3.382326,0.540410
490,401.044782,373.562139,0,0,0,-3.348502,0.685006
491,397.729764,374.000000,0,0,0,-3.315017,0.828156
492,394.447897,374.000000,0,0,0,-3.281867,0.583483
493,391.458773,374.000000,0,0,1,-2.989125,0.150000
494,388.736278,374.000000,0,0,1,-2.722495,0.150000
495,386.393250,374.000000,1,0,1,-2.343028,0.150000
496,384.395840,371.000000,1,0,1,-1.997410,0.150000
497,382.566904,368.055000,1,0,0,-1.828936,-2.945000
498,380.855257,365.164450,1,0,0,-1.711647,-2.890550
499,379.160727,362.327805,1,0,1,-1.694530,-2.836645
500,377.483142,359.544527,1,0,1,-1.677585,-2.783278
501,375.921333,356.814082,1,0,1,-1.561809,-2.730445
502,374.474142,354.135941,1,0,1,-1.447191,-2.678141
503,373.140423,351.509582,1,0,1,-1.333719,-2.626359
504,371.919041,348.934486,1,0,0,-1.221382,-2.575096
505,370.808873,346.410141,1,1,0,-1.110168,-2.524345
506,369.709807,343.936040,1,1,0,-1.099066,-2.474101
507,369.522021,341.681031,0,1,0,-1.187076,-2.424360
508,369.815832,339.534053,1,1,0,-0.284908,-2.207459
509,371.507704,335.458545,1,1,0,0.191873,-1.975508
510,373.083658,331.448792,1,1,0,1.575954,-4.009753
511,374.000000,327.504136,1,0,0,1.461194,-3.944655
512,374.000000,323.623927,1,0,0,0.808179,-3.880209
513,374.000000,319.807521,1,0,0,0.000000,-3.816407
514,374.000000,316.054278,1,0,0,0.000000,-3.753243
515,374.000000,312.363568,1,0,0,0.000000,-3.690710
516,374.000000,308.734764,1,0,0,0.000000,-3.628803
517,374.000000,305.167249,1,0,0,0.000000,-3.567515
518,374.000000,301.660409,1,0,0,0.000000,-3.506840
519,374.000000,298.213637,1,0,0,0.000000,-3.446772
520,374.000000,294.826334,1,0,0,0.000000,-3.387304
521,374.000000,291.497903,1,1,0,0.000000,-3.328431
522,374.000000,288.227756,1,1,0,0.000000,-3.270147
523,373.901000,285.015311,1,1,0,-0.099000,-3.212445
524,373.703990,281.859990,1,1,0,-0.197010,-3.155321
525,373.409950,278.761223,1,1,0,-0.294040,-3.098767
526,373.019851,275.718443,1,1,0,-0.390100,-3.042780
527,372.534652,272.731091,1,1,0,-0.485199,-2.987352
528,371.955306,269.798613,1,1,0,-0.579347,-2.932478
529,371.282753,266.920459,1,1,0,-0.672553,-2.878154
530,370.517925,264.096087,1,1,0,-0.764828,-2.824372
531,370.000000,261.324959,1,1,0,-0.856179,-2.771128
532,370.000000,258.606541,1,1,0,-0.611746,-2.718417
533,370.000000,255.940308,1,1,0,-0.099000,-2.666233
534,370.000000,253.325738,1,1,0,-0.099000,-2.614571
535,370.000000,250.762313,1,1,0,-0.099000,-2.563425
536,370.000000,248.249522,0,1,0,-0.099000,-2.512791
537,370.000000,245.786859,1,1,0,-0.099000,-2.462663
538,371.500000,241.398823,1,1,0,-0.099000,-2.288036
539,372.985000,237.079668,1,1,0,1.485000,-4.319156
540,374.356150,232.828703,1,1,0,1.371150,-4.250964
541,375.614588,228.645249,1,1,0,1.258438,-4.183455
542,375.200436,224.954809,1,1,0,1.146854,-4.116620
543,374.426531,221.368631,1,1,0,-0.509011,-3.628536
544,373.561366,217.843316,1,1,0,-0.865166,-3.525316
545,372.605852,214.378253,1,1,0,-0.955514,-3.465062
546,371.560893,210.972841,1,1,0,-1.044959,-3.405412
547,370.427384,207.626484,1,1,0,-1.133509,-3.346358
548,369.206210,204.338590,1,1,0,-1.221174,-3.287894
549,367.898247,201.108574,1,1,0,-1.307962,-3.230015
550,366.504365,197.935859,1,1,0,-1.393883,-3.172715
551,365.025421,194.819872,0,1,0,-1.478944,-3.115988
552,363.462266,191.760044,0,1,0,-1.563154,-3.059828
553,361.815743,188.880814,0,1,0,-1.646523,-2.879230
554,360.086686,186.180376,0,1,0,-1.729058,-2.700437
555,358.275919,183.656943,0,1,0,-1.810767,-2.523433
556,356.384259,181.308745,0,1,0,-1.891659,-2.348199
557,354.412516,179.134028,0,1,0,-1.971743,-2.174717
558,352.361491,178.000000,0,1,0,-2.051025,-2.002970
559,350.231976,178.000000,0,1,0,-2.129515,-0.972688
560,348.024756,178.150000,0,1,0,-2.207220,0.150000
561,345.740608,178.448500,0,1,0,-2.284148,0.298500
562,343.380302,178.894015,0,1,0,-2.360306,0.445515
563,340.944598,179.485075,0,1,0,-2.435703,0.591060
564,338.434252,180.220224,0,1,0,-2.510346,0.735149
565,335.850009,181.098022,0,1,0,-2.584243,0.877798
566,333.192609,182.000000,0,1,0,-2.657400,1.019020
567,330.413283,182.000000,0,1,0,-2.779326,1.042958
568,327.513250,182.000000,0,0,0,-2.900033,0.150000
569,324.493717,182.000000,0,0,0,-3.019533,0.150000
570,321.504379,182.000000,0,0,0,-2.989337,0.150000
571,318.781691,182.000000,0,0,0,-2.722689,0.150000
572,316.301866,182.000000,0,0,0,-2.479825,0.150000
573,314.043242,182.000000,1,0,1,-2.258624,0.150000
574,311.986087,179.000000,1,0,1,-2.057155,0.150000
575,310.098003,176.055000,1,0,1,-1.888084,-2.945000
576,308.327801,173.164450,1,0,1,-1.770203,-2.890550
577,306.674300,170.327806,1,0,1,-1.653501,-2.836644
578,305.136334,167.544527,1,0,1,-1.537966,-2.783278
579,303.712748,164.814082,1,0,1,-1.423586,-2.730445
580,302.402398,162.135941,1,0,1,-1.310350,-2.678141
581,301.204152,159.509582,1,1,0,-1.198247,-2.626359
582,300.116887,156.934486,1,1,0,-1.087264,-2.575096
583,298.941496,154.410141,1,1,0,-1.175392,-2.524345
584,297.678858,151.936040,1,1,0,-1.262638,-2.474101
585,297.516422,149.713970,0,1,0,-1.349011,-2.424360
586,297.809096,147.597916,1,1,0,-0.259812,-2.174849
587,299.499844,143.553022,1,0,0,0.190748,-1.944894
588,301.074684,139.573577,1,0,1,1.574840,-3.979445
589,302.633776,135.658926,1,0,1,1.559092,-3.914650
590,304.262947,131.803300,1,0,1,1.642501,-3.850504
591,305.948847,128.096284,1,0,1,1.761380,-3.667070
592,307.782633,124.545641,0,0,1,1.833786,-3.550643
593,309.697081,121.180504,0,0,1,1.914448,-3.365137
594,311.691385,117.999019,0,0,1,1.994304,-3.181485
595,313.764745,114.999348,0,0,1,2.073361,-2.999670
596,315.916372,112.179674,0,0,1,2.151627,-2.819674
597,318.145483,109.538197,0,0,0,2.229111,-2.641477
598,320.451302,107.073135,0,0,0,2.305820,-2.465062
599,322.734064,106.000000,0,0,0,2.282761,-2.290412
600,324.993998,106.000000,0,1,0,2.259934,-0.912404
601,327.231332,106.150000,0,1,0,2.237334,0.150000
602,329.347293,106.448500,0,1,0,2.115961,0.298500
603,331.343095,106.894015,0,1,0,1.995802,0.445515
604,333.219938,107.485075,0,1,0,1.876843,0.591060
605,334.979013,108.220224,0,1,0,1.759075,0.735149
606,336.621498,109.098022,0,1,0,1.642484,0.877798
607,338.148557,110.000000,0,1,0,1.527059,1.019020
608,339.511846,110.000000,0,1,0,1.363289,1.042958
609,340.616909,110.000000,0,1,0,1.105064,0.150000
610,341.486781,110.000000,0,1,0,0.869872,0.150000
611,342.142441,110.000000,0,1,0,0.655659,0.150000
612,342.602995,110.000000,0,1,0,0.460554,0.150000
613,342.885848,110.000000,0,1,0,0.282853,0.150000
614,343.006851,110.000000,0,1,0,0.121003,0.150000
615,342.978143,110.000000,0,1,0,-0.028708,0.150000
616,342.801223,110.000000,0,1,0,-0.176920,0.150000
617,342.477571,110.000000,0,1,0,-0.323651,0.150000
618,342.008657,110.000000,0,1,0,-0.468915,0.150000
619,341.395931,110.000000,0,1,0,-0.612726,0.150000
620,340.640833,110.000000,0,1,0,-0.755098,0.150000
621,339.744785,110.000000,0,1,0,-0.896047,0.150000
622,338.709199,110.000000,0,1,0,-1.035587,0.150000
623,337.535468,110.000000,1,1,0,-1.173731,0.150000
624,336.224974,107.000000,0,1,0,-1.310494,0.150000
625,334.779085,106.000000,0,1,0,-1.445889,-2.945000
626,333.248655,106.000000,0,1,0,-1.530430,-0.840000
627,331.634530,106.150000,0,1,0,-1.614126,0.150000
628,329.937545,106.448500,0,1,0,-1.696984,0.298500
629,328.158531,106.894015,0,1,0,-1.779014,0.445515
630,326.298307,107.485075,0,0,0,-1.860224,0.591060
631,324.357685,108.220224,0,0,0,-1.940622,0.735149
632,322.436469,109.098022,0,0,0,-1.921216,0.877798
633,320.534465,110.117042,0,0,1,-1.902004,1.019020
634,318.651481,111.275871,0,0,1,-1.882984,1.158830
635,316.886328,112.573113,0,0,1,-1.765154,1.297241
636,315.237825,114.007381,0,0,1,-1.648502,1.434269
637,313.704808,115.577308,0,0,0,-1.533017,1.569926
638,312.286121,117.281534,0,0,1,-1.418687,1.704227
639,310.881621,119.118719,0,0,1,-1.404500,1.837185
640,309.590166,121.087532,0,0,1,-1.291455,1.968813
641,308.410625,123.186657,0,0,1,-1.179541,2.099125
642,307.341880,125.414790,0,0,1,-1.068745,2.228133
643,306.183150,127.661228,0,0,1,-0.959058,2.355852
644,305.031567,129.965892,0,0,1,-0.998642,2.373973
645,304.050088,132.372312,0,1,0,-0.912242,2.431618
646,303.242973,134.890819,0,1,0,-0.757311,2.532356
647,302.295429,137.534140,0,1,0,-0.947544,2.643321
648,301.258361,140.301028,0,1,0,-1.037068,2.766888
649,300.132663,143.190247,0,1,0,-1.125698,2.889219
650,298.919223,146.200574,0,1,0,-1.213441,3.010327
651,297.618917,149.330797,0,1,0,-1.300306,3.130224
652,296.855955,152.745640,0,1,0,-1.386303,3.248921
653,296.001623,156.276335,0,1,0,-0.854332,3.530695
654,295.056834,159.921723,0,1,0,-0.944789,3.645388
655,294.022493,163.680657,0,1,0,-1.034341,3.758934
656,292.899496,167.552002,0,1,0,-1.122997,3.871345
657,291.688729,171.534633,0,1,0,-1.210767,3.982631
658,290.391069,175.627438,0,1,0,-1.297660,4.092805
659,289.007386,179.829314,0,1,0,-1.383683,4.201877
660,287.538539,182.000000,0,1,0,-1.468846,4.309858
661,285.935882,182.000000,0,1,0,-1.602658,2.298979
662,284.200750,182.000000,0,1,0,-1.735131,0.150000
663,282.334470,182.000000,0,1,0,-1.866280,0.150000
664,280.338353,182.000000,0,1,0,-1.996117,0.150000
665,278.213697,182.000000,0,1,0,-2.124656,0.150000
666,275.961788,182.000000,0,1,0,-2.251909,0.150000
667,273.583897,182.000000,0,1,0,-2.377890,0.150000
668,271.081286,182.000000,0,1,0,-2.502611,0.150000
669,268.455201,182.000000,0,1,0,-2.626085,0.150000
670,265.706876,182.000000,0,1,0,-2.748324,0.150000
671,262.833072,182.020031,0,1,0,-2.869341,0.150000
672,259.839505,182.189862,0,1,0,-2.993567,0.169831
673,256.776874,182.507995,0,1,0,-3.062631,0.318133
674,253.645870,182.972946,0,1,0,-3.131005,0.464951
675,250.447175,183.583248,0,1,0,-3.198694,0.610302
676,247.181468,184.337447,0,1,0,-3.265708,0.754199
677,243.849417,185.234103,0,1,0,-3.332050,0.896657
678,240.451687,186.271793,0,1,0,-3.397730,1.037690
679,236.988935,187.449107,0,1,0,-3.462753,1.177313
680,233.461809,188.764647,0,1,0,-3.527125,1.315540
681,229.870956,190.217032,0,0,0,-3.590854,1.452385
682,226.217010,191.804893,1,0,0,-3.653945,1.587861
683,227.457751,191.594441,1,0,0,-3.617406,1.721982
684,228.942751,189.540441,1,0,1,1.485000,-2.054000
685,230.412901,187.531981,1,0,1,1.470150,-2.008460
686,231.967350,185.568606,1,0,1,1.554449,-1.963375
687,233.605254,183.649864,1,0,1,1.637904,-1.918742
688,235.325779,181.775310,0,0,1,1.720525,-1.874554
689,237.128098,179.944501,0,0,1,1.802320,-1.830809
690,239.011395,178.282001,0,0,0,1.883297,-1.662501
691,240.974859,176.786125,0,1,0,1.963464,-1.495876
692,242.918687,175.455208,0,1,0,1.943829,-1.330917
693,244.744078,174.287601,0,1,0,1.825391,-1.167608
694,246.452215,173.281669,0,1,0,1.708137,-1.005932
695,247.362341,173.651110,0,1,0,1.592055,-0.845872
696,248.164366,174.166856,0,1,0,0.802025,0.515746
697,248.859370,174.827444,0,1,0,0.695005,0.660589
698,249.448425,175.631427,0,0,0,0.589055,0.803983
699,249.932589,176.577370,0,1,0,0.484164,0.945943
700,250.411911,177.663853,0,1,0,0.479322,1.086483
701,250.787440,178.889472,0,1,0,0.375529,1.225619
702,251.060214,180.252834,0,1,0,0.272774,1.363362
703,251.231260,181.752563,0,1,0,0.171046,1.499729
704,251.301596,183.387295,0,1,0,0.070336,1.634732
705,251.030840,184.570700,0,1,0,-0.029368,1.768384
706,250.187417,184.932130,0,1,0,-0.416549,1.321572
707,249.183669,185.398099,0,1,0,-0.983488,0.507815
708,248.028401,185.984870,0,1,0,-1.142211,0.611310
709,246.733237,186.710772,0,1,0,-1.292215,0.730903
710,245.302524,187.579414,0,1,0,-1.430712,0.868643
711,243.787119,188.589371,0,1,0,-1.515405,1.009956
712,242.187868,189.739227,0,1,0,-1.599251,1.149857
713,240.505609,191.027585,0,0,1,-1.682259,1.288358
714,238.741173,192.453060,0,0,1,-1.764436,1.425475
715,237.093381,194.014280,0,0,1,-1.647792,1.561220
716,235.561067,195.709887,0,0,1,-1.532314,1.695608
717,234.143077,197.538539,0,0,1,-1.417991,1.828651
718,232.838266,199.498904,0,0,1,-1.304811,1.960365
719,231.645503,201.589665,0,0,1,-1.192763,2.090761
720,230.563668,203.809519,0,0,1,-1.081835,2.219854
721,229.591651,206.157174,0,0,1,-0.972017,2.347655
722,228.728355,208.631353,0,0,1,-0.863297,2.474179
723,227.972691,211.230789,0,0,1,-0.755664,2.599437
724,227.323584,213.954232,0,0,1,-0.649107,2.723442
725,226.779968,216.800440,0,0,1,-0.543616,2.846208
726,226.340788,219.768186,0,0,1,-0.439180,2.967746
727,226.005000,222.856254,0,0,1,-0.335788,3.088069
728,225.771570,226.063442,0,0,1,-0.233430,3.207188
729,225.639475,229.388558,0,0,1,-0.132096,3.325116
730,225.607700,232.830423,0,0,1,-0.031775,3.441865
731,225.675243,236.387869,0,0,1,0.067543,3.557446
732,225.841110,240.059741,0,0,1,0.165868,3.671872
733,226.104319,243.844894,0,0,0,0.263209,3.785153
734,226.463896,247.742195,0,0,0,0.359577,3.897301
735,226.819877,251.750524,0,0,1,0.355981,4.008328
736,227.172298,255.868769,0,0,0,0.352421,4.118245
737,227.620195,260.095831,0,0,0,0.447897,4.227063
738,228.063613,264.430623,0,0,0,0.443418,4.334792
739,228.502597,268.872068,0,0,0,0.438984,4.441444
740,228.937191,273.419097,0,0,0,0.434594,4.547030
741,229.367439,278.070657,0,1,0,0.430248,4.651559
742,229.793384,282.825700,0,1,0,0.425946,4.755044
743,230.000000,287.679638,0,1,0,0.322686,4.857493
744,229.295775,292.384333,0,1,0,0.056050,4.955398
745,227.262902,296.315470,0,1,0,-0.845683,4.807648
746,224.302706,299.272315,0,1,0,-2.161044,4.041826
747,220.788920,301.155465,0,1,0,-3.079094,3.077276
748,217.069054,301.959123,0,1,0,-3.627148,2.014318
749,213.237887,302.000000,0,1,0,-3.831167,0.945622
750,209.296531,302.000000,0,1,0,-3.941356,0.190468
751,205.246089,302.000000,0,1,0,-4.050442,0.150000
752,201.087652,302.000000,0,1,0,-4.158438,0.150000
753,196.822298,302.000000,0,1,0,-4.265353,0.150000
754,192.451099,302.000000,0,1,0,-4.371200,0.150000
755,187.975111,302.150000,0,1,0,-4.475988,0.150000
756,183.444883,302.448500,0,1,0,-4.530228,0.298500
757,178.860958,302.894015,0,0,0,-4.583926,0.445515
758,174.223872,303.485075,0,0,0,-4.637086,0.591060
759,169.633156,304.220224,0,0,0,-4.590715,0.735149
760,165.088348,305.098022,0,0,0,-4.544808,0.877798
761,160.588988,306.117042,0,0,0,-4.499360,1.019020
762,156.134621,307.275871,0,0,0,-4.454367,1.158830
763,154.000000,308.573113,0,0,0,-4.409823,1.297241
764,154.000000,310.007381,0,0,0,-2.113275,1.434269
765,154.000000,311.577308,0,0,0,0.000000,1.569926
766,154.000000,313.281534,0,0,0,0.000000,1.704227
767,154.000000,315.118719,0,0,0,0.000000,1.837185
768,154.000000,317.087532,0,0,0,0.000000,1.968813
769,154.000000,319.186657,0,0,0,0.000000,2.099125
770,154.000000,321.414790,0,0,0,0.000000,2.228133
771,154.000000,323.770642,0,0,0,0.000000,2.355852
772,154.000000,326.252936,0,0,0,0.000000,2.482294
773,154.000000,328.860406,0,0,0,0.000000,2.607471
774,154.000000,331.591802,0,0,0,0.000000,2.731396
775,154.000000,334.445884,0,0,0,0.000000,2.854082
776,154.000000,337.421425,0,0,0,0.000000,2.975541
777,154.000000,340.517211,0,0,0,0.000000,3.095786
778,154.000000,343.732039,0,0,0,0.000000,3.214828
779,154.000000,347.064719,0,0,0,0.000000,3.332680
780,154.000000,350.514072,0,0,0,0.000000,3.449353
781,154.000000,354.078931,0,0,0,0.000000,3.564859
782,154.000000,357.758141,0,0,0,0.000000,3.679211
783,154.000000,361.550560,0,0,0,0.000000,3.792419
784,154.000000,365.455054,0,0,1,0.000000,3.904494
785,154.000000,369.470504,0,0,1,0.000000,4.015449
786,154.099000,373.595799,0,0,1,0.099000,4.125295
787,154.296010,377.829841,0,0,1,0.197010,4.234042
788,154.590050,382.171542,0,0,1,0.294040,4.341702
789,154.980149,386.619827,0,0,1,0.390100,4.448285
790,155.465348,391.173629,0,0,1,0.485199,4.553802
791,156.044694,395.831893,0,0,1,0.579347,4.658264
792,156.717247,400.593574,0,0,1,0.672553,4.761681
793,157.482075,405.457638,0,0,1,0.764828,4.864064
794,158.087745,410.441094,0,0,1,0.856179,4.965424
795,158.786358,415.524715,0,0,1,0.698613,5.083621
796,159.576984,420.707500,0,0,1,0.790627,5.182785
797,160.458705,425.988458,0,0,1,0.881721,5.280957
798,161.430608,431.366606,0,0,1,0.971903,5.378148
799,162.491793,436.840972,0,0,1,1.061184,5.474366
800,163.641365,442.410594,0,0,1,1.149572,5.569623
801,164.878442,446.000000,0,0,1,1.237077,5.663926
802,166.251648,446.000000,0,0,1,1.373206,3.703512
803,167.759622,446.000000,0,0,1,1.507974,0.150000
804,169.401016,446.000000,0,0,1,1.641394,0.150000
805,171.174496,446.000000,0,0,1,1.773480,0.150000
806,173.078742,446.000000,0,0,1,1.904245,0.150000
807,175.112445,446.000000,0,0,1,2.033703,0.150000
808,177.274311,446.000000,0,0,1,2.161866,0.150000
809,179.563058,446.000000,0,0,1,2.288747,0.150000
810,181.977418,446.000000,0,0,1,2.414360,0.150000
811,184.516134,446.000000,0,0,1,2.538716,0.150000
812,187.177963,446.000000,0,0,1,2.661829,0.150000
813,189.961674,446.000000,1,0,1,2.783711,0.150000
814,192.895177,443.012104,1,0,1,2.904374,0.150000
815,195.947846,442.000000,1,0,1,3.052668,-2.944028
816,199.068987,442.000000,1,0,1,3.121142,-0.976983
817,202.257918,442.025000,1,0,1,3.188930,0.025000
818,205.513959,442.074750,1,0,1,3.256041,0.049750
819,208.836439,442.149002,1,0,1,3.322480,0.074252
820,212.224695,442.247512,1,0,1,3.388256,0.098510
821,215.678068,442.370037,1,0,1,3.453373,0.122525
822,219.195907,442.516337,1,0,1,3.517839,0.146300
823,222.777568,442.686174,1,0,1,3.581661,0.169837
824,226.422413,442.879312,1,0,1,3.644844,0.193138
825,230.129809,443.095519,0,0,1,3.707396,0.216207
826,233.899131,443.334564,0,0,1,3.769322,0.239045
827,237.729759,443.721218,0,0,1,3.830629,0.386654
828,241.621082,444.254006,0,0,0,3.891322,0.532788
829,245.572491,444.931466,0,0,0,3.951409,0.677460
830,249.484386,445.752151,0,1,0,3.911895,0.820685
831,253.357163,446.714630,0,1,0,3.872776,0.962478
832,256.864619,446.757161,0,1,0,3.735048,1.102854
833,260.104845,446.223858,0,1,0,3.323882,0.192106
834,262.919422,445.845888,0,1,0,2.814578,-0.377970
835,265.606854,445.621698,0,1,0,2.687432,-0.224190
836,268.168412,445.549749,0,1,0,2.561558,-0.071948
837,270.605354,445.628520,0,1,0,2.436942,0.078771
838,272.918926,445.856504,0,1,0,2.313573,0.227983
839,275.110363,446.232207,0,1,0,2.191437,0.375704
840,277.180886,446.754154,0,1,0,2.070522,0.521946
841,279.131703,447.420881,0,1,0,1.950817,0.666727
842,280.964012,448.230940,0,0,0,1.832309,0.810060
843,282.678998,449.182900,0,0,0,1.714986,0.951959
844,284.376834,450.275339,0,0,0,1.697836,1.092440
845,286.057692,451.506854,0,0,0,1.680858,1.231515
846,287.721741,452.876054,0,1,0,1.664049,1.369200
847,289.369150,454.381562,0,1,0,1.647409,1.505508
848,290.901084,456.022015,0,1,0,1.531935,1.640453
849,292.318700,457.796064,0,1,0,1.417615,1.774048
850,293.623139,459.702371,0,1,0,1.304439,1.906308
851,294.815534,461.739616,0,1,0,1.192395,2.037245
852,295.897004,463.906489,0,1,0,1.081471,2.166872
853,296.868660,466.201692,0,1,0,0.971656,2.295204
854,297.731600,468.623944,0,1,0,0.862940,2.422252
855,298.486910,471.171973,0,0,0,0.755310,2.548029
856,299.135667,473.844522,0,0,1,0.648757,2.672549
857,299.777936,476.640345,0,0,1,0.642269,2.795823
858,300.512783,479.558210,0,0,1,0.734847,2.917865
859,301.339281,482.596897,0,0,1,0.826498,3.038686
860,302.256515,485.755196,0,0,1,0.917233,3.158300
861,303.224553,489.042679,0,0,1,1.007061,3.276717
862,304.281910,492.447287,0,0,1,1.057357,3.404608
863,305.427694,495.967850,0,0,1,1.145784,3.520562
864,306.661020,499.603206,0,0,1,1.233326,3.635356
865,307.981013,503.352209,0,0,1,1.319993,3.749003
866,309.386806,507.213722,0,0,1,1.405793,3.861513
867,310.877541,511.186619,0,0,1,1.490735,3.972898
868,312.452368,515.269788,0,0,1,1.574828,4.083169
869,314.110448,518.000000,0,0,1,1.658079,4.192337
870,315.900446,518.000000,0,0,1,1.789999,2.852910
871,317.821045,518.000000,0,0,1,1.920599,0.150000
872,319.870937,518.000000,0,0,1,2.049893,0.150000
873,322.048831,518.000000,0,0,1,2.177894,0.150000
874,324.353446,518.000000,0,0,1,2.304615,0.150000
875,326.783514,518.000000,0,0,1,2.430069,0.150000
876,329.337782,518.000000,0,0,1,2.554268,0.150000
877,332.015007,518.000000,0,0,1,2.677225,0.150000
878,334.813960,518.000000,1,0,1,2.798953,0.150000
879,337.733424,515.000000,1,0,1,2.919463,0.150000
880,340.772192,514.000000,1,0,1,3.038769,-2.945000
881,343.879573,514.000000,0,0,1,3.107381,-0.965000
882,347.054881,514.025000,0,0,1,3.175307,0.025000
883,350.297435,514.199750,0,0,1,3.242554,0.174750
884,353.606564,514.522753,0,0,1,3.309129,0.323003
885,356.981601,514.992525,0,0,1,3.375037,0.469772
886,360.421888,515.607600,0,0,1,3.440287,0.615075
887,363.926772,516.366524,0,0,0,3.504884,0.758924
888,367.495607,517.267858,0,0,0,3.568835,0.901335
889,371.028754,518.310180,0,0,0,3.533147,1.042321
890,374.526570,519.492078,0,1,0,3.497815,1.181898
891,377.989407,520.812157,0,1,0,3.462837,1.320079
892,381.318616,522.269036,0,1,0,3.329209,1.456878
893,384.515533,523.861345,0,1,0,3.196917,1.592310
894,387.581481,525.587732,0,0,0,3.065948,1.726387
895,390.517769,527.446855,0,0,0,2.936288,1.859123
896,393.424694,529.437386,0,0,1,2.906925,1.990531
897,396.302550,531.558012,0,0,1,2.877856,2.120626
898,399.250628,533.807432,0,0,1,2.948078,2.249420
899,402.268224,536.184358,0,0,1,3.017597,2.376926
900,405.354645,538.687514,0,0,1,3.086421,2.503156
901,408.509202,541.315639,0,0,0,3.154557,2.628125
902,411.731213,544.067483,0,0,0,3.222011,2.751844
903,414.921004,546.941808,0,0,0,3.189791,2.874325
