488,468.786543,91.328526,1,1,0,-4.290773,1.420924
489,464.439678,92.885241,1,1,0,-4.346865,1.556715
490,460.037281,94.576389,1,1,0,-4.402397,1.691148
491,455.579908,96.400625,1,1,0,-4.457373,1.824236
492,451.068109,98.356619,1,1,0,-4.511799,1.955994
493,446.502428,100.443052,1,1,0,-4.565681,2.086434
494,441.883404,102.658622,1,1,0,-4.619024,2.215569
495,437.211570,105.002036,1,1,0,-4.671834,2.343414
496,432.487454,107.472015,0,1,0,-4.724116,2.469980
497,427.711579,110.000000,0,1,0,-4.775875,2.595280
498,422.834964,110.000000,0,1,0,-4.876616,2.652705
499,418.007114,110.000000,0,1,0,-4.827850,0.150000
500,413.579570,110.000000,0,1,0,-4.928071,0.150000
501,409.597763,110.000000,0,1,0,-4.531769,0.150000
502,405.636416,110.000000,0,1,0,-4.090489,0.150000
503,401.734736,110.000000,1,1,0,-4.070233,0.150000
504,397.930552,107.000000,1,1,0,-4.011163,0.150000
505,394.259965,104.055000,1,1,0,-3.914642,-2.945000
506,390.796624,101.164450,0,1,0,-3.732881,-2.890550
507,387.571037,98.327806,1,1,0,-3.527708,-2.836644
508,386.110729,93.569527,1,1,0,-3.292331,-2.658278
509,387.595729,88.883832,1,1,0,1.485000,-4.685695
510,388.966879,84.269994,1,1,0,1.371150,-4.613838
511,390.225317,79.727294,1,1,0,1.258438,-4.542700
512,391.372171,75.255021,1,1,0,1.146854,-4.472273
513,392.408557,70.852471,1,0,0,1.036386,-4.402550
514,393.335578,66.518946,1,0,1,0.927022,-4.333525
515,394.253330,62.253757,1,0,1,0.917752,-4.265189
516,395.260904,58.056219,1,0,1,1.007574,-4.197538
517,396.357402,53.925657,1,0,1,1.096498,-4.130562
518,397.541935,49.861400,0,0,1,1.184533,-4.064257
519,398.260118,45.734013,0,0,1,1.271688,-3.998614
520,399.119619,41.797900,0,0,1,0.859501,-3.936113
521,400.069524,38.051147,0,0,1,0.949906,-3.746752
522,401.108931,34.491863,0,0,1,1.039407,-3.559285
523,402.236943,34.000000,0,0,1,1.128012,-3.373692
524,403.452676,34.000000,0,0,1,1.215732,-0.336944
525,404.755251,34.150000,0,0,1,1.302575,0.150000
526,406.143800,34.448500,0,0,1,1.388549,0.298500
527,407.617464,34.894015,0,0,1,1.473664,0.445515
528,409.175391,35.485075,0,0,1,1.557927,0.591060
529,410.816739,36.220224,0,0,1,1.641348,0.735149
530,412.540673,37.098022,0,0,1,1.723934,0.877798
531,414.346368,38.000000,0,0,1,1.805695,1.019020
532,416.282506,38.000000,0,0,1,1.936138,1.042958
533,418.347783,38.000000,0,0,1,2.065277,0.150000
534,420.540907,38.000000,0,0,1,2.193124,0.150000
535,422.860600,38.000000,0,0,1,2.319693,0.150000
536,425.305596,38.000000,0,0,1,2.444996,0.150000
537,427.874642,38.000000,0,0,1,2.569046,0.150000
538,430.566497,38.000000,0,0,1,2.691855,0.150000
539,433.379934,38.000000,0,0,1,2.813437,0.150000
540,436.313736,38.000000,0,0,1,2.933802,0.150000
541,439.366701,38.000000,0,0,1,3.052964,0.150000
542,442.537635,38.000000,0,0,1,3.170935,0.150000
543,445.825361,38.000000,0,0,1,3.287725,0.150000
544,449.228709,38.000000,0,0,1,3.403348,0.150000
545,452.746524,38.000000,0,0,1,3.517815,0.150000
546,456.377660,38.000000,0,0,1,3.631137,0.150000
547,460.120986,38.000000,0,0,1,3.743325,0.150000
548,463.975378,38.000000,0,0,1,3.854392,0.150000
549,467.939726,38.000000,0,0,1,3.964348,0.150000
550,472.012930,38.000000,0,0,1,4.073205,0.150000
551,476.193903,38.000000,0,0,1,4.180973,0.150000
552,480.481565,38.000000,0,0,1,4.287663,0.150000
553,484.874852,38.000000,0,0,1,4.393286,0.150000
554,489.372705,38.000000,0,0,1,4.497853,0.150000
555,493.974080,38.000000,0,0,1,4.601375,0.150000
556,498.677941,38.000000,0,0,1,4.703861,0.150000
557,503.483263,38.000000,0,0,1,4.805322,0.150000
558,508.389032,38.000000,0,0,1,4.905769,0.150000
559,513.245744,38.000000,0,0,1,4.856711,0.150000
560,518.053888,38.000000,0,0,0,4.808144,0.150000
561,522.962451,38.000000,0,0,0,4.908563,0.150000
562,526.889301,38.000000,0,0,0,3.926850,0.150000
