488,35.465348,367.186657,0,0,1,0.485199,2.099125
489,36.044694,369.414790,0,0,1,0.579347,2.228133
490,36.717247,371.770642,0,0,1,0.672553,2.355852
491,37.482075,374.252936,0,0,1,0.764828,2.482294
492,38.338254,376.860406,0,0,1,0.856179,2.607471
493,39.284872,379.591802,0,0,1,0.946617,2.731396
494,40.321023,382.445884,0,0,1,1.036151,2.854082
495,41.445813,385.421425,0,0,1,1.124790,2.975541
496,42.658355,388.517211,0,0,1,1.212542,3.095786
497,43.957771,391.732039,0,0,1,1.299416,3.214828
498,45.343193,395.064719,0,0,1,1.385422,3.332680
499,46.813761,398.514072,0,0,0,1.470568,3.449353
500,48.368624,402.078931,0,0,0,1.554862,3.564859
501,49.907938,405.758141,0,0,0,1.539314,3.679211
502,51.431858,409.550560,0,1,0,1.523921,3.792419
503,52.940540,413.455054,0,1,0,1.508681,3.904494
504,54.335134,417.470504,0,1,0,1.394595,4.015449
505,55.616783,421.595799,0,1,0,1.281649,4.125295
506,56.786615,425.829841,0,1,0,1.169832,4.234042
507,57.845749,430.171542,0,1,0,1.059134,4.341702
508,58.795291,434.619827,0,1,0,0.949543,4.448285
509,59.636339,439.173629,0,0,1,0.841047,4.553802
510,60.369975,443.831893,0,0,1,0.733637,4.658264
511,61.195275,448.593574,0,0,1,0.825300,4.761681
512,62.111323,453.457638,0,0,1,0.916047,4.864064
513,63.117209,458.423061,0,0,1,1.005887,4.965424
514,64.212037,463.488831,0,0,1,1.094828,5.065769
515,65.394917,468.653943,0,0,1,1.182880,5.165112
516,66.664968,473.917403,0,0,1,1.270051,5.263461
517,68.021318,479.278229,0,0,1,1.356350,5.360826
518,69.463105,484.735447,0,0,1,1.441787,5.457218
519,70.989474,490.288092,0,0,1,1.526369,5.552646
520,72.599579,495.935211,0,0,1,1.610105,5.647119
521,74.292583,501.675859,0,0,1,1.693004,5.740648
522,76.067657,507.509101,0,0,1,1.775074,5.833241
523,77.923981,513.434010,0,0,1,1.856323,5.924909
524,79.860741,519.449670,0,0,1,1.936760,6.015660
525,81.877134,525.555173,0,0,1,2.016393,6.105503
526,83.972362,531.749621,0,0,1,2.095229,6.194448
527,86.145639,538.032125,0,0,1,2.173276,6.282504
528,88.396182,544.401804,0,0,1,2.250544,6.369679
529,90.723221,550.857786,0,0,1,2.327038,6.455982
530,93.125988,557.399208,0,0,1,2.402768,6.541422
531,95.603728,564.025216,0,0,1,2.477740,6.626008
532,98.155691,566.000000,0,0,1,2.551963,6.709748
533,100.830634,566.000000,0,0,1,2.674943,2.105036
534,103.627328,566.000000,0,0,1,2.796694,0.150000
535,106.544555,566.000000,0,0,1,2.917227,0.150000
536,109.581109,566.000000,0,0,1,3.036554,0.150000
537,112.735798,566.000000,0,0,1,3.154689,0.150000
538,116.007440,566.000000,0,0,1,3.271642,0.150000
539,119.394866,566.000000,0,0,1,3.387426,0.150000
540,122.896917,566.000000,0,0,1,3.502051,0.150000
541,126.512448,566.000000,0,0,1,3.615531,0.150000
542,130.240323,566.000000,0,0,1,3.727876,0.150000
543,134.079420,566.000000,0,0,1,3.839097,0.150000
544,138.028626,566.000000,0,0,1,3.949206,0.150000
545,142.086840,566.000000,0,0,1,4.058214,0.150000
546,146.252971,566.000000,0,0,1,4.166132,0.150000
547,150.525942,566.000000,0,0,1,4.272970,0.150000
548,154.904682,566.000000,0,0,1,4.378741,0.150000
549,159.388135,566.000000,0,0,1,4.483453,0.150000
550,163.975254,566.000000,0,0,1,4.587119,0.150000
551,168.665001,566.000000,0,0,1,4.689747,0.150000
552,173.456351,566.000000,0,0,1,4.791350,0.150000
553,178.348288,566.000000,0,0,1,4.891936,0.150000
554,183.191305,566.000000,0,0,1,4.843017,0.150000
555,188.134392,566.000000,0,0,1,4.943087,0.150000
556,193.028048,566.000000,0,0,1,4.893656,0.150000
557,197.872768,566.000000,0,0,1,4.844720,0.150000
558,202.817540,566.000000,0,0,1,4.944772,0.150000
559,207.712864,566.000000,0,0,1,4.895325,0.150000
560,212.559236,566.000000,0,0,1,4.846371,0.150000
561,217.505643,566.000000,0,0,1,4.946408,0.150000
562,222.402587,566.000000,0,0,1,4.896944,0.150000
563,227.250561,566.000000,0,0,1,4.847974,0.150000
564,232.198556,566.000000,0,0,1,4.947994,0.150000
565,237.097070,566.000000,0,0,1,4.898514,0.150000
566,241.946599,566.000000,0,0,1,4.849529,0.150000
567,246.896133,566.000000,0,0,1,4.949534,0.150000
568,251.796172,566.000000,0,0,1,4.900039,0.150000
569,256.647210,566.000000,0,0,1,4.851038,0.150000
570,261.449738,566.000000,0,0,1,4.802528,0.150000
571,266.352741,566.000000,0,0,1,4.903003,0.150000
572,271.206713,566.000000,0,0,1,4.853973,0.150000
573,276.012146,566.000000,0,0,1,4.805433,0.150000
574,280.918025,566.000000,0,0,1,4.905879,0.150000
575,285.774844,566.000000,0,0,1,4.856820,0.150000
576,290.583096,566.000000,0,0,1,4.808252,0.150000
577,295.491765,566.000000,0,0,1,4.908669,0.150000
578,300.351347,566.000000,0,0,1,4.859582,0.150000
579,305.162334,566.000000,0,0,0,4.810987,0.150000
580,310.073711,566.000000,0,0,0,4.911377,0.150000
581,314.935974,566.000000,0,0,0,4.862263,0.150000
582,319.364523,566.000000,0,0,1,4.428549,0.150000
583,323.398045,566.000000,0,0,1,4.033522,0.150000
584,327.539732,566.000000,0,0,1,4.141687,0.150000
585,331.788503,566.000000,0,0,1,4.248770,0.150000
586,336.143285,566.000000,0,0,1,4.354783,0.150000
587,340.603020,566.000000,0,0,1,4.459735,0.150000
588,345.166658,566.000000,0,0,1,4.563637,0.150000
589,349.833159,566.000000,0,0,1,4.666501,0.150000
590,354.601495,566.000000,0,0,1,4.768336,0.150000
591,359.470648,566.000000,0,0,1,4.869153,0.150000
592,364.291109,566.000000,0,0,1,4.820461,0.150000
593,369.211865,566.000000,0,0,1,4.920757,0.150000
594,374.083414,566.000000,0,0,1,4.871549,0.150000
595,378.906248,566.000000,0,0,1,4.822834,0.150000
596,383.829353,566.000000,0,0,1,4.923105,0.150000
597,388.703227,566.000000,0,0,1,4.873874,0.150000
598,393.528363,566.000000,0,0,0,4.825135,0.150000
599,398.453747,566.000000,0,0,0,4.925384,0.150000
600,403.329877,566.000000,0,1,0,4.876130,0.150000
601,407.771057,566.000000,0,1,0,4.441179,0.150000
602,411.679463,566.000000,0,0,0,3.908406,0.150000
603,415.102619,566.000000,0,0,0,3.423156,0.150000
604,418.220430,566.000000,0,0,0,3.117811,0.150000
605,421.060132,566.000000,0,0,0,2.839702,0.150000
606,423.646533,566.000000,0,0,0,2.586401,0.150000
607,426.002226,566.000000,0,0,0,2.355694,0.150000
608,428.147792,566.000000,0,1,0,2.145566,0.150000
609,430.101974,566.000000,0,1,0,1.954181,0.150000
610,431.745222,566.000000,0,1,0,1.643248,0.150000
611,433.105273,566.000000,0,1,0,1.360051,0.150000
612,434.207387,566.000000,1,1,0,1.102114,0.150000
613,435.074572,563.000000,1,1,0,0.867186,0.150000
614,435.784586,560.055000,1,1,0,0.710014,-2.945000
615,436.388500,557.164450,1,1,0,0.603914,-2.890550
616,436.887374,554.327805,1,1,0,0.498874,-2.836645
617,437.282260,551.544527,1,0,0,0.394886,-2.783278
618,437.574197,548.814082,1,0,1,0.291937,-2.730445
619,437.863214,546.135941,1,0,1,0.289017,-2.678141
620,438.248341,543.509582,1,0,1,0.385127,-2.626359
621,438.728617,540.934486,1,0,1,0.480276,-2.575096
622,439.303090,538.410141,1,0,1,0.574473,-2.524345
623,439.970819,535.936040,1,0,1,0.667729,-2.474101
624,440.730870,533.511679,1,0,1,0.760051,-2.424360
625,441.582321,531.136563,1,0,1,0.851451,-2.375117
626,442.524257,528.810197,1,0,1,0.941936,-2.326366
627,443.555774,526.532095,1,0,1,1.031517,-2.278102
628,444.675976,524.301774,1,0,1,1.120202,-2.230321
629,445.883975,522.118756,1,0,1,1.208000,-2.183018
630,447.178895,519.982569,1,0,1,1.294920,-2.136188
631,448.559865,517.892743,1,0,1,1.380970,-2.089826
632,450.026026,515.848816,1,0,1,1.466161,-2.043927
633,451.576525,513.850328,1,0,1,1.550499,-1.998488
634,453.210519,511.896824,1,0,1,1.633994,-1.953503
635,454.927174,509.987856,1,0,1,1.716654,-1.908968
636,456.725661,508.122977,1,0,1,1.798488,-1.864879
637,458.605164,506.301748,1,0,1,1.879503,-1.821230
638,460.564872,504.523730,1,0,1,1.959708,-1.778017
639,462.603983,502.788493,1,0,1,2.039111,-1.735237
640,464.721702,501.095608,1,0,1,2.117720,-1.692885
641,466.917245,499.444652,1,0,1,2.195542,-1.650956
642,469.189832,497.835205,1,0,1,2.272587,-1.609447
643,471.538693,496.266853,1,0,1,2.348861,-1.568352
644,473.963065,494.739185,1,0,1,2.424372,-1.527669
645,476.462194,493.376793,1,0,1,2.499129,-1.362392
646,479.035331,492.178025,1,0,1,2.573137,-1.198768
647,481.681737,491.141245,1,0,1,2.646406,-1.036780
648,484.400680,490.264832,1,0,1,2.718942,-0.876412
649,487.191432,489.547184,1,0,1,2.790753,-0.717648
650,490.053277,488.986712,0,0,1,2.861845,-0.560472
651,492.985504,488.581845,1,0,0,2.932227,-0.404867
652,492.500000,486.231027,1,1,0,3.001904,-0.250818
653,491.015000,483.928716,1,1,0,-1.485000,-2.302310
654,489.445850,481.674429,1,1,0,-1.569150,-2.254287
655,487.793391,479.467685,1,1,0,-1.652459,-2.206744
656,486.058458,477.308008,1,1,0,-1.734934,-2.159677
657,484.241873,475.194928,1,1,0,-1.816585,-2.113080
658,482.344454,473.127979,1,1,0,-1.897419,-2.066949
659,480.367010,471.106699,1,1,0,-1.977445,-2.021280
660,478.310340,469.130632,1,1,0,-2.056670,-1.976067
661,476.175236,467.199326,1,1,0,-2.135103,-1.931306
662,473.962484,466.000000,1,1,0,-2.212752,-1.886993
663,471.672859,466.000000,1,1,0,-2.289625,-1.162332
664,469.307130,466.025000,1,1,0,-2.365729,0.025000
665,466.866059,466.074750,1,1,0,-2.441071,0.049750
666,464.350399,466.149002,1,1,0,-2.515661,0.074252
667,461.760895,466.247512,1,1,0,-2.589504,0.098510
668,459.098286,466.370037,1,1,0,-2.662609,0.122525
669,456.363303,466.516337,1,0,0,-2.734983,0.146300
670,453.556670,466.686174,1,0,0,-2.806633,0.169837
671,450.778103,466.879312,1,0,1,-2.778567,0.193138
672,448.027322,467.095519,1,0,1,-2.750781,0.216207
673,445.403049,467.334564,1,0,1,-2.624273,0.239045
674,442.904018,467.596218,1,0,1,-2.499030,0.261654
675,440.528978,467.880256,1,0,1,-2.375040,0.284038
676,438.276688,468.186453,1,0,1,-2.252290,0.306197
677,436.145921,468.514589,1,0,1,-2.130767,0.328135
678,434.135462,468.864443,1,0,1,-2.010459,0.349854
679,432.244108,469.235798,1,0,1,-1.891355,0.371356
680,430.470667,469.628440,1,0,1,-1.773441,0.392642
681,428.813960,470.042156,1,0,1,-1.656707,0.413716
682,427.272820,470.476734,1,0,1,-1.541140,0.434578
683,425.846092,470.931967,1,0,1,-1.426728,0.455233
684,424.532631,471.532647,1,0,1,-1.313461,0.600680
685,423.331305,472.277321,0,0,1,-1.201326,0.744674
686,422.240992,473.164548,0,0,0,-1.090313,0.887227
687,421.260582,474.192902,0,1,0,-0.980410,1.028355
688,420.289976,475.360973,0,1,0,-0.970606,1.168071
689,419.230076,476.667363,0,1,0,-1.059900,1.306390
690,418.081776,478.110690,0,1,0,-1.148301,1.443326
691,416.845958,479.689583,0,1,0,-1.235818,1.578893
692,415.523498,481.402687,0,1,0,-1.322460,1.713104
693,414.115263,483.248660,0,1,0,-1.408235,1.845973
694,412.622111,485.226174,0,1,0,-1.493153,1.977513
695,411.044889,487.333912,0,0,0,-1.577221,2.107738
696,409.384441,489.570573,0,0,0,-1.660449,2.236661
697,407.740596,491.934867,0,0,0,-1.643844,2.364294
698,406.113190,494.425518,0,0,0,-1.627406,2.490651
699,404.502058,497.041263,0,0,0,-1.611132,2.615745
700,402.907038,499.780851,0,1,0,-1.595021,2.739587
701,401.327967,502.643042,0,1,0,-1.579070,2.862191
702,399.665688,505.626612,0,1,0,-1.662280,2.983570
703,397.921031,508.730346,0,0,0,-1.744657,3.103734
704,396.094820,511.953042,0,0,0,-1.826210,3.222697
705,394.286872,515.293512,0,1,0,-1.807948,3.340470
706,392.497004,518.750577,0,1,0,-1.789869,3.457065
707,390.626034,522.323071,0,1,0,-1.870970,3.572494
708,388.674773,526.009840,0,1,0,-1.951260,3.686769
709,386.644025,529.809742,0,1,0,-2.030748,3.799902
710,384.534585,533.721644,0,1,0,-2.109440,3.911903
711,382.347239,537.744428,0,1,0,-2.187346,4.022784
712,380.082767,541.876984,0,1,0,-2.264472,4.132556
713,377.000000,546.118214,0,1,0,-2.340828,4.241230
714,373.849061,550.467032,0,1,0,-3.150939,4.348818
715,370.630631,554.922361,0,1,0,-3.218430,4.455330
716,367.345385,559.483138,0,1,0,-3.285246,4.560776
717,363.993992,564.148306,0,1,0,-3.351393,4.665169
718,360.577113,566.000000,0,1,0,-3.416879,4.768517
719,357.045902,566.000000,0,1,0,-3.531210,1.983177
720,353.401504,566.000000,0,1,0,-3.644398,0.150000
721,349.645050,566.000000,0,1,0,-3.756454,0.150000
722,345.777660,566.000000,0,1,0,-3.867390,0.150000
723,341.800444,566.000000,0,1,0,-3.977216,0.150000
724,337.714500,566.000000,0,1,0,-4.085944,0.150000
725,333.520916,566.000000,0,1,0,-4.193584,0.150000
726,329.220768,566.000000,0,1,0,-4.300148,0.150000
727,324.815121,566.000000,0,1,0,-4.405647,0.150000
728,320.305030,566.000000,0,1,0,-4.510091,0.150000
729,315.691540,566.000000,0,1,0,-4.613490,0.150000
730,310.975686,566.000000,0,1,0,-4.715855,0.150000
731,306.158490,566.000000,0,1,0,-4.817196,0.150000
732,301.240965,566.000000,0,1,0,-4.917524,0.150000
733,296.372616,566.000000,0,1,0,-4.868349,0.150000
734,291.552951,566.000000,0,1,0,-4.819665,0.150000
735,286.632982,566.000000,0,1,0,-4.919969,0.150000
736,281.762213,566.000000,0,1,0,-4.870769,0.150000
737,276.940152,566.000000,0,1,0,-4.822061,0.150000
738,272.017811,566.000000,0,1,0,-4.922341,0.150000
739,267.144693,566.000000,1,1,0,-4.873117,0.150000
740,262.320307,563.000000,1,1,0,-4.824386,0.150000
741,257.395665,560.055000,1,1,0,-4.924642,-2.945000
742,252.409859,557.385269,1,1,0,-4.875396,-2.890550
743,247.413888,554.887284,1,1,0,-4.935948,-2.618033
744,242.467876,552.439278,1,1,0,-4.946012,-2.448006
745,237.571325,550.040752,1,1,0,-4.896552,-2.398526
746,232.624738,550.000000,1,1,0,-4.946586,-2.349541
747,227.727618,550.000000,1,1,0,-4.897120,-0.015345
748,222.780469,550.025000,1,1,0,-4.947149,0.025000
749,217.882792,550.074750,0,1,0,-4.897677,0.049750
750,212.935091,550.149003,0,1,0,-4.947701,0.074253
751,208.036867,550.372512,0,1,0,-4.898224,0.223510
752,203.088626,550.743787,0,1,0,-4.948241,0.371275
753,198.189867,551.261349,0,1,0,-4.898759,0.517562
754,193.241095,551.923736,0,1,0,-4.948771,0.662387
755,188.341812,552.729499,0,1,0,-4.899284,0.805763
756,183.392521,553.677204,0,1,0,-4.949291,0.947705
757,178.492723,554.765432,0,1,0,-4.899798,1.088228
758,173.542923,555.992777,0,1,0,-4.949800,1.227346
759,168.642621,557.357850,0,1,0,-4.900302,1.365072
760,163.791322,558.859271,0,1,0,-4.851299,1.501422
761,158.889536,560.495678,0,1,0,-4.901786,1.636407
762,154.036768,562.265722,0,1,0,-4.852768,1.770043
763,149.133527,564.168064,0,1,0,-4.903240,1.902343
764,144.279319,566.000000,0,1,0,-4.854208,2.033319
765,139.473653,566.000000,0,1,0,-4.805666,1.963616
766,134.567544,566.000000,0,1,0,-4.906109,0.150000
767,129.710495,566.000000,0,1,0,-4.857048,0.150000
768,124.902018,566.000000,0,1,0,-4.808478,0.150000
769,119.993125,566.000000,0,1,0,-4.908893,0.150000
770,115.133321,566.000000,0,1,0,-4.859804,0.150000
771,110.322115,566.000000,0,1,0,-4.811206,0.150000
772,105.410521,566.000000,0,1,0,-4.911594,0.150000
773,100.548043,566.000000,0,1,0,-4.862478,0.150000
774,95.734189,566.000000,0,1,0,-4.813853,0.150000
775,90.819975,566.000000,0,1,0,-4.914215,0.150000
776,85.954902,566.000000,0,1,0,-4.865073,0.150000
777,81.138480,566.000000,0,1,0,-4.816422,0.150000
778,76.221723,566.000000,0,1,0,-4.916758,0.150000
779,71.354133,566.000000,0,1,0,-4.867590,0.150000
780,66.535219,566.000000,0,1,0,-4.818914,0.150000
781,61.615994,566.000000,0,1,0,-4.919225,0.150000
782,56.745961,566.000000,0,1,0,-4.870033,0.150000
783,51.924629,566.000000,0,0,0,-4.821332,0.150000
784,47.734544,564.686932,1,0,1,-4.921619,0.150000
785,44.403235,560.114389,1,0,1,-4.148184,-1.149937
786,44.845976,555.612572,1,0,1,0.442741,-4.501817
787,45.383290,551.180773,1,0,1,0.537314,-4.431799
788,46.014231,546.818292,1,0,1,0.630941,-4.362481
789,46.737863,542.524435,1,0,1,0.723631,-4.293856
790,47.553258,538.298517,1,0,1,0.815395,-4.225918
791,48.459499,534.139859,1,0,1,0.906241,-4.158659
792,49.455678,530.047787,1,0,1,0.996179,-4.092072
793,50.540895,526.021636,1,0,1,1.085217,-4.026151
794,51.714260,522.060746,1,0,1,1.173365,-3.960890
795,52.974891,518.164465,1,0,1,1.260631,-3.896281
796,54.321916,514.332147,1,0,1,1.347025,-3.832318
797,55.754471,510.563152,1,0,1,1.432555,-3.768995
798,57.556626,506.944640,1,0,1,1.517229,-3.706305
799,59.439759,503.387313,1,0,1,1.883134,-3.557327
800,61.403061,499.890560,1,0,1,1.963302,-3.496754
801,63.445731,496.453774,1,0,1,2.042669,-3.436786
802,65.566973,493.076355,1,0,1,2.121243,-3.377418
803,67.766003,489.757711,1,0,1,2.199030,-3.318644
804,70.042043,486.497254,1,0,1,2.276040,-3.260458
805,72.394322,483.294401,1,0,1,2.352279,-3.202853
806,74.822079,480.148576,1,0,1,2.427757,-3.145824
807,77.324558,477.059210,1,0,1,2.502479,-3.089366
808,79.901012,474.025738,1,0,1,2.576454,-3.033473
809,82.550702,471.047600,0,0,1,2.649690,-2.978138
810,85.272895,468.124243,0,0,1,2.722193,-2.923356
811,86.000000,465.380121,0,0,0,2.793971,-2.744123
812,86.000000,462.813439,1,1,0,0.818834,-2.566682
813,84.500000,458.322424,1,1,0,0.000000,-2.391015
814,82.916000,453.901319,1,1,0,-1.584000,-4.421105
815,81.248840,449.549426,1,1,0,-1.667160,-4.351894
816,79.499352,445.266051,1,1,0,-1.749488,-4.283375
817,77.668358,441.050510,1,1,0,-1.830994,-4.215541
818,75.756675,436.902125,1,1,0,-1.911684,-4.148386
819,73.765108,432.820223,1,1,0,-1.991567,-4.081902
820,71.694457,428.804140,0,1,0,-2.070651,-4.016083
821,69.545512,424.853218,0,1,0,-2.148945,-3.950922
822,67.319057,421.091806,0,1,0,-2.226455,-3.761413
823,65.015866,417.518007,0,1,0,-2.303191,-3.573799
824,62.636708,414.129947,0,1,0,-2.379159,-3.388061
825,60.182341,410.925767,0,1,0,-2.454367,-3.204180
826,57.653517,407.903629,0,1,0,-2.528823,-3.022138
827,55.050982,405.061712,0,1,0,-2.602535,-2.841917
828,52.375472,402.398214,0,1,0,-2.675510,-2.663498
829,49.627718,399.911352,0,1,0,-2.747755,-2.486863
830,46.808440,397.599358,0,1,0,-2.819277,-2.311994
831,43.918356,395.460484,0,1,0,-2.890084,-2.138874
832,40.958172,393.492999,0,0,0,-2.960184,-1.967485
833,37.928591,391.695188,0,0,0,-3.029582,-1.797810
834,34.929305,390.065356,0,0,0,-2.999286,-1.629832
835,34.000000,388.601822,1,0,1,-2.969293,-1.463534
836,35.500000,385.202923,1,0,1,-0.920012,-1.298899
837,37.084000,381.863013,1,0,1,1.584000,-3.339910
838,38.751160,378.581503,0,0,1,1.667160,-3.281511
839,40.500648,375.357807,0,0,1,1.749488,-3.223695
840,42.331642,372.316349,0,0,1,1.830994,-3.041459
841,44.243325,369.455305,0,0,1,1.911684,-2.861044
842,46.234892,366.772871,0,0,1,1.991567,-2.682433
843,48.305543,364.267262,0,0,1,2.070651,-2.505609
844,50.454488,361.936709,0,0,1,2.148945,-2.330553
845,52.680943,359.779462,0,0,1,2.226455,-2.157248
846,54.984134,357.793787,0,0,1,2.303191,-1.985675
847,57.363292,355.977968,0,0,1,2.379159,-1.815818
848,59.817659,354.330308,0,0,1,2.454367,-1.647660
849,62.346483,352.849125,0,0,1,2.528823,-1.481184
850,64.949018,351.532753,0,0,1,2.602535,-1.316372
851,67.624528,350.379545,0,0,1,2.675510,-1.153208
852,70.372282,349.387869,0,0,1,2.747755,-0.991676
853,73.191560,348.556110,0,0,1,2.819277,-0.831759
854,76.081644,347.882668,0,0,1,2.890084,-0.673442
855,79.041828,347.365961,0,0,1,2.960184,-0.516707
856,82.071409,347.004421,0,0,1,3.029582,-0.361540
857,85.169695,346.796497,0,0,1,3.098286,-0.207925
858,88.335998,346.740651,0,0,1,3.166303,-0.055845
859,91.569638,346.835364,0,0,1,3.233640,0.094713
860,94.869942,347.079130,0,0,1,3.300304,0.243766
861,98.236242,347.470458,0,0,1,3.366301,0.391328
862,101.667880,348.007873,0,0,1,3.431638,0.537415
863,105.164201,348.689914,0,0,1,3.496321,0.682041
864,108.724559,349.515135,0,0,1,3.560358,0.825220
865,112.348314,340.196389,0,0,1,3.623754,0.966968
866,112.447314,330.163531,0,0,1,0.099000,-10.032857
867,112.644324,320.381003,0,0,1,0.197010,-9.782529
868,112.938364,310.846300,0,0,1,0.294040,-9.534703
869,113.328463,301.556943,0,0,1,0.390100,-9.289356
870,113.813662,292.510481,0,0,1,0.485199,-9.046463
871,114.393008,283.704483,0,0,1,0.579347,-8.805998
872,115.065561,275.136544,0,0,1,0.672553,-8.567938
873,115.830389,266.804286,0,0,1,0.764828,-8.332259
874,116.686568,258.705350,0,0,1,0.856179,-8.098936
875,117.633185,250.837403,0,0,1,0.946617,-7.867947
876,118.669337,243.198136,0,0,1,1.036151,-7.639267
877,119.794126,235.785261,0,0,1,1.124790,-7.412875
878,121.006668,228.596515,0,0,1,1.212542,-7.188746
879,122.306085,221.629657,0,0,1,1.299416,-6.966858
880,123.691507,214.882467,0,0,1,1.385422,-6.747190
881,125.162075,208.352749,0,0,1,1.470568,-6.529718
882,126.716937,202.038328,0,0,1,1.554862,-6.314421
883,128.355251,195.937052,0,0,1,1.638314,-6.101277
884,130.076182,190.046788,0,0,1,1.720931,-5.890264
885,131.878903,184.365427,0,0,1,1.802721,-5.681361
886,133.762597,178.890879,0,0,1,1.883694,-5.474548
887,135.726454,173.621077,0,0,1,1.963857,-5.269802
888,137.769673,168.553973,0,0,1,2.043219,-5.067104
889,139.891459,163.687540,0,0,1,2.121786,-4.866433
890,142.091028,159.019772,0,0,1,2.199569,-4.667769
891,144.367601,154.548681,0,0,1,2.276573,-4.471091
892,146.720408,154.000000,0,0,1,2.352807,-4.276380
893,149.148687,154.000000,0,0,1,2.428279,-0.393194
894,151.651683,154.150000,0,0,1,2.502996,0.150000
895,154.228650,154.448500,0,0,1,2.576966,0.298500
896,156.878846,154.894015,0,0,1,2.650197,0.445515
897,159.601541,155.485075,0,0,1,2.722695,0.591060
898,162.396009,156.220224,0,0,1,2.794468,0.735149
899,165.261532,157.098022,0,0,1,2.865523,0.877798
900,168.197400,158.117042,0,0,1,2.935868,1.019020
901,171.202909,159.275871,0,0,1,3.005509,1.158830
902,174.277363,160.573113,0,0,1,3.074454,1.297241
903,177.420072,162.007381,0,0,1,3.142710,1.434269
904,180.630355,163.577308,0,0,1,3.210282,1.569926
905,183.907534,165.281534,0,0,1,3.277180,1.704227
906,187.250942,167.118719,0,0,1,3.343408,1.837185
907,190.659916,169.087532,0,0,1,3.408974,1.968813
908,194.133800,171.186657,0,0,1,3.473884,2.099125
909,197.671945,173.414790,0,0,1,3.538145,2.228133
910,201.273709,175.770642,0,0,1,3.601764,2.355852
911,204.938455,178.252936,0,0,1,3.664746,2.482294
912,208.665553,180.860406,0,0,1,3.727099,2.607471
913,212.454381,182.000000,0,0,1,3.788828,2.731396
914,216.353820,182.000000,0,0,1,3.899439,1.278198
915,220.362765,182.000000,0,0,1,4.008945,0.150000
916,224.480121,182.000000,0,0,1,4.117355,0.150000
917,228.704802,182.000000,0,0,1,4.224682,0.150000
918,233.035738,182.000000,0,0,1,4.330935,0.150000
919,237.471863,182.000000,0,0,1,4.436126,0.150000
920,242.012128,182.000000,0,0,1,4.540265,0.150000
921,246.655490,182.000000,0,0,1,4.643362,0.150000
922,251.400918,182.000000,0,0,1,4.745428,0.150000
923,256.247392,182.000000,0,0,1,4.846474,0.150000
924,261.193901,182.000000,0,0,1,4.946509,0.150000
925,266.090945,182.150000,0,0,1,4.897044,0.150000
926,271.038019,182.448500,0,0,1,4.947074,0.298500
927,275.935622,182.894015,0,0,1,4.897603,0.445515
928,280.883249,183.485075,0,0,1,4.947627,0.591060
929,285.781399,184.220224,0,0,1,4.898151,0.735149
930,290.729569,185.098022,0,0,1,4.948169,0.877798
931,295.628256,186.117042,0,0,1,4.898687,1.019020
932,300.576957,187.275871,0,0,1,4.948701,1.158830
933,305.476170,188.573113,0,0,1,4.899214,1.297241
934,310.425392,190.007381,0,0,1,4.949221,1.434269
935,315.325121,191.577308,0,0,1,4.899729,1.569926
936,320.274853,193.281534,0,0,1,4.949732,1.704227
937,325.175087,195.118719,0,0,1,4.900235,1.837185
938,330.026320,197.087532,0,0,1,4.851232,1.968813
939,334.928040,199.186657,0,0,1,4.901720,2.099125
940,339.780742,201.414790,0,0,1,4.852703,2.228133
941,344.683918,203.770642,0,0,1,4.903176,2.355852
942,349.538062,206.252936,0,0,1,4.854144,2.482294
943,354.442664,208.860406,0,0,1,4.904603,2.607471
944,359.298221,211.591802,0,0,0,4.855556,2.731396
945,364.204222,214.445884,0,0,0,4.906001,2.854082
946,369.061163,217.421425,0,0,0,4.856941,2.975541
