485,548.174503,135.567764,0,0,1,4.898988,0.607267
486,553.123501,136.318958,0,0,1,4.948998,0.751194
487,558.023009,137.212640,0,0,1,4.899508,0.893682
488,562.972522,138.247386,0,0,1,4.949513,1.034745
489,567.872540,139.421784,0,0,1,4.900018,1.174398
490,572.723558,140.734438,0,0,1,4.851018,1.312654
491,577.625066,142.183965,0,0,1,4.901508,1.449527
492,582.477558,143.768998,0,0,1,4.852492,1.585032
493,587.380526,145.488179,0,0,1,4.902968,1.719182
494,592.234463,147.340169,0,0,1,4.853938,1.851990
495,597.138862,149.323640,0,0,1,4.904398,1.983470
496,601.994216,151.437275,0,0,1,4.855355,2.113635
497,606.900017,153.679774,0,0,1,4.905801,2.242499
498,611.756760,156.049848,0,0,1,4.856743,2.370074
499,616.663936,158.546222,0,0,1,4.907176,2.496373
500,621.522040,161.167631,0,0,1,4.858104,2.621410
501,626.430562,163.912827,0,0,1,4.908523,2.745196
502,631.290000,166.780571,0,0,1,4.859438,2.867744
503,636.199843,169.769637,0,0,1,4.909843,2.989066
504,641.060588,172.878812,0,0,1,4.860745,3.109175
505,645.971725,176.106896,0,0,1,4.911137,3.228084
506,650.833751,179.452699,0,0,1,4.862026,3.345803
507,655.746156,182.915044,0,0,1,4.912406,3.462345
508,660.609438,186.492765,0,0,0,4.863282,3.577721
509,662.000000,190.184709,0,0,0,4.913649,3.691944
510,662.000000,193.989734,0,0,0,1.376656,3.805025
511,662.000000,197.906709,0,0,0,0.000000,3.916975
512,662.000000,201.934513,0,0,0,0.000000,4.027805
513,662.000000,206.072040,0,0,0,0.000000,4.137527
514,662.000000,210.318192,0,0,0,0.000000,4.246151
515,662.000000,214.671882,0,0,0,0.000000,4.353690
516,662.000000,219.132035,0,0,0,0.000000,4.460153
517,662.000000,223.697586,0,0,0,0.000000,4.565552
518,662.000000,228.367482,0,0,0,0.000000,4.669896
519,662.000000,233.140679,0,0,0,0.000000,4.773197
520,662.000000,238.016144,0,0,0,0.000000,4.875465
521,662.000000,242.992855,0,0,0,0.000000,4.976710
522,662.000000,248.069798,0,0,0,0.000000,5.076943
523,662.000000,253.245972,0,0,0,0.000000,5.176174
524,662.000000,258.520384,0,0,0,0.000000,5.274412
525,662.000000,263.892052,0,0,0,0.000000,5.371668
526,662.000000,269.360003,0,0,0,0.000000,5.467951
527,662.000000,274.923275,0,0,0,0.000000,5.563272
528,662.000000,280.580914,0,0,0,0.000000,5.657639
529,662.000000,286.331977,0,0,0,0.000000,5.751063
530,662.000000,292.175529,0,0,0,0.000000,5.843552
531,662.000000,298.110646,0,0,0,0.000000,5.935117
532,662.000000,304.136411,0,0,0,0.000000,6.025765
533,662.000000,310.251919,0,0,0,0.000000,6.115508
534,662.000000,316.456272,0,0,0,0.000000,6.204353
535,662.000000,322.748581,0,0,0,0.000000,6.292309
536,662.000000,329.127967,0,0,0,0.000000,6.379386
537,662.000000,335.593559,0,0,0,0.000000,6.465592
538,662.000000,342.144495,0,0,0,0.000000,6.550936
539,662.000000,348.779922,0,0,0,0.000000,6.635427
540,662.000000,355.498995,0,0,0,0.000000,6.719073
541,662.000000,362.300877,0,0,1,0.000000,6.801882
542,662.000000,369.184740,0,0,1,0.000000,6.883863
543,662.000000,376.149764,0,0,1,0.099000,6.965024
544,662.000000,382.298740,0,1,0,0.099000,6.148976
545,662.000000,387.744853,0,1,0,0.099000,5.446113
546,661.901000,393.286504,0,1,0,-0.099000,5.541652
547,661.703990,398.922739,0,1,0,-0.197010,5.636235
548,661.409950,404.652612,0,1,0,-0.294040,5.729873
549,661.019851,410.475186,0,1,0,-0.390100,5.822574
550,660.534652,416.389534,0,1,0,-0.485199,5.914348
551,659.955306,422.394739,0,1,0,-0.579347,6.005205
552,659.282753,428.489891,0,1,0,-0.672553,6.095153
553,658.517925,434.674092,0,1,0,-0.764828,6.184201
554,657.661746,440.946452,0,1,0,-0.856179,6.272359
555,656.715128,447.306087,0,1,0,-0.946617,6.359636
556,655.678977,453.752126,0,1,0,-1.036151,6.446039
557,654.554187,460.283705,0,1,0,-1.124790,6.531579
558,653.341645,466.899968,0,1,0,-1.212542,6.616263
559,652.042229,473.600069,0,1,0,-1.299416,6.700100
560,650.656807,480.383168,0,1,0,-1.385422,6.783099
561,649.186239,487.248436,0,1,0,-1.470568,6.865268
562,647.631376,494.000000,0,1,0,-1.554862,6.946616
563,645.943562,494.000000,0,1,0,-1.687814,6.834048
564,644.124127,494.000000,0,1,0,-1.819436,0.150000
565,642.174386,494.000000,0,1,0,-1.949741,0.150000
566,640.095642,494.000000,0,1,0,-2.078744,0.150000
567,637.889185,494.000000,0,1,0,-2.206456,0.150000
568,635.556293,494.000000,0,1,0,-2.332892,0.150000
569,633.098230,494.000000,0,1,0,-2.458063,0.150000
570,630.516248,494.000000,0,1,0,-2.581982,0.150000
571,627.811586,494.000000,0,1,0,-2.704662,0.150000
572,624.985470,494.000000,0,1,0,-2.826116,0.150000
573,622.039115,494.000000,0,1,0,-2.946355,0.150000
574,618.973724,494.000000,0,1,0,-3.065391,0.150000
575,615.790487,494.000000,0,1,0,-3.183237,0.150000
576,612.490582,494.000000,0,1,0,-3.299905,0.150000
577,609.075176,494.000000,0,1,0,-3.415406,0.150000
578,605.545424,494.000000,0,1,0,-3.529752,0.150000
579,601.902470,494.000000,0,1,0,-3.642954,0.150000
580,598.147445,494.000000,0,1,0,-3.755025,0.150000
581,594.281471,494.000000,0,1,0,-3.865974,0.150000
582,590.305656,494.000000,0,1,0,-3.975815,0.150000
583,586.221100,494.000000,0,1,0,-4.084557,0.150000
584,582.028889,494.000000,0,1,0,-4.192211,0.150000
585,577.730100,494.000000,0,1,0,-4.298789,0.150000
586,573.325799,494.000000,0,1,0,-4.404301,0.150000
587,568.817041,494.000000,0,1,0,-4.508758,0.150000
588,564.204870,494.000000,0,1,0,-4.612170,0.150000
589,559.490322,494.000000,0,1,0,-4.714549,0.150000
590,554.674418,494.000000,0,1,0,-4.815903,0.150000
591,549.758174,494.000000,0,1,0,-4.916244,0.150000
592,544.891092,494.000000,0,1,0,-4.867082,0.150000
593,540.072682,494.000000,0,1,0,-4.818411,0.150000
594,535.153955,494.000000,0,1,0,-4.918727,0.150000
595,530.284415,494.000000,0,1,0,-4.869540,0.150000
596,525.463571,494.000000,0,1,0,-4.820844,0.150000
597,520.542435,494.000000,0,1,0,-4.921136,0.150000
598,515.670511,494.000000,0,1,0,-4.871924,0.150000
599,510.847306,494.000000,0,1,0,-4.823205,0.150000
600,505.923833,494.000000,0,1,0,-4.923473,0.150000
601,501.049594,494.000000,0,1,0,-4.874238,0.150000
602,496.224099,494.000000,0,1,0,-4.825496,0.150000
603,491.298358,494.000000,0,1,0,-4.925741,0.150000
604,486.421874,494.000000,0,1,0,-4.876484,0.150000
605,481.594155,494.000000,0,1,0,-4.827719,0.150000
606,476.666214,494.000000,0,1,0,-4.927942,0.150000
607,471.787552,494.000000,0,1,0,-4.878662,0.150000
608,466.957676,494.000000,0,1,0,-4.829876,0.150000
609,462.027599,494.000000,0,1,0,-4.930077,0.150000
610,457.146823,494.000000,0,1,0,-4.880776,0.150000
611,452.314855,494.000000,0,0,1,-4.831968,0.150000
612,447.382707,494.000000,0,0,1,-4.932149,0.150000
613,442.648379,494.000000,0,0,1,-4.734327,0.150000
614,438.472974,494.000000,0,0,1,-4.175405,0.150000
615,434.806635,494.000000,0,0,1,-3.666339,0.150000
616,431.598247,494.008074,0,0,0,-3.202682,0.150000
617,428.812667,494.166066,0,0,0,-2.785580,0.157993
618,426.054943,494.472479,0,0,0,-2.757724,0.306413
619,423.324797,494.925828,0,0,0,-2.730147,0.453349
620,420.621951,495.524643,0,0,0,-2.702845,0.598815
621,417.946134,496.267470,0,0,0,-2.675817,0.742827
622,415.297076,497.152869,0,0,0,-2.649059,0.885399
623,412.674508,498.179414,0,0,0,-2.622568,1.026545
624,410.078165,499.345693,0,0,1,-2.596342,1.166279
625,407.507786,500.650310,0,0,1,-2.570379,1.304617
626,405.062111,502.091880,0,0,1,-2.445675,1.441570
627,402.739892,503.669035,0,0,1,-2.322218,1.577155
628,400.539896,505.380418,0,0,1,-2.199996,1.711383
629,398.460900,507.224687,0,0,1,-2.078996,1.844269
630,396.501693,509.200514,0,0,1,-1.959206,1.975827
631,394.661079,511.306583,0,0,1,-1.840614,2.106068
632,393.641917,513.347938,0,0,1,-1.723208,2.235008
633,393.985025,515.452939,0,0,1,-0.860470,2.170942
634,394.473202,517.686890,0,0,1,0.488177,2.233951
635,395.055496,520.048501,0,0,1,0.582295,2.361611
636,395.730968,522.536495,0,0,1,0.675472,2.487995
637,396.498686,525.149610,0,0,1,0.767717,2.613115
638,397.357726,527.886594,0,0,1,0.859040,2.736984
639,398.307175,530.746208,0,0,1,0.949450,2.859614
640,399.346130,533.727226,0,0,1,1.038955,2.981018
641,400.473696,536.828434,0,0,1,1.127566,3.101208
642,401.688986,540.048629,0,0,1,1.215290,3.220196
643,402.991123,543.386623,0,0,1,1.302137,3.337994
644,404.379238,546.841237,0,0,1,1.388116,3.454614
645,405.852473,550.411304,0,0,1,1.473234,3.570068
646,407.409975,554.000000,0,0,1,1.557502,3.684367
647,409.721365,554.149269,0,0,1,1.690427,3.702809
648,412.158141,554.447045,0,0,1,2.436776,0.297776
649,414.669550,554.891844,0,0,1,2.511408,0.444799
650,417.254844,555.482194,0,0,1,2.585294,0.590351
651,419.913286,556.216641,0,0,1,2.658441,0.734447
652,422.644143,557.093744,0,0,1,2.730857,0.877103
653,425.446691,558.112075,0,0,1,2.802548,1.018332
654,428.320214,559.270224,0,0,1,2.873523,1.158148
655,431.264002,560.566790,0,0,1,2.943788,1.296567
656,434.277352,562.000391,0,0,1,3.013350,1.433601
657,437.359568,563.569656,0,0,1,3.082216,1.569265
658,440.509962,565.273229,0,0,1,3.150394,1.703572
659,443.727852,566.000000,0,0,0,3.217890,1.836537
660,447.062064,566.000000,0,0,0,3.334211,0.869504
661,450.362933,566.000000,0,0,0,3.300869,0.150000
662,453.369365,566.000000,0,0,0,3.006432,0.150000
663,456.107623,566.000000,0,0,0,2.738258,0.150000
664,458.601628,566.000000,0,0,0,2.494005,0.150000
665,460.873168,566.000000,0,0,1,2.271540,0.150000
666,462.942087,566.000000,0,0,1,2.068919,0.150000
667,465.138816,566.000000,0,0,1,2.196730,0.150000
668,467.462079,566.000000,0,0,1,2.323262,0.150000
669,469.910608,566.000000,0,0,1,2.448530,0.150000
670,472.483153,566.000000,0,0,1,2.572544,0.150000
671,475.178471,566.000000,0,0,1,2.695319,0.150000
672,477.995337,566.000000,0,0,1,2.816866,0.150000
673,480.932534,566.000000,0,0,1,2.937197,0.150000
674,483.988859,566.000000,0,0,1,3.056325,0.150000
675,487.163121,566.000000,0,0,1,3.174262,0.150000
676,490.454140,566.000000,0,0,1,3.291019,0.150000
677,493.860749,566.000000,0,0,1,3.406609,0.150000
678,497.381792,566.000000,0,0,1,3.521043,0.150000
679,501.016125,566.000000,0,0,1,3.634332,0.150000
680,504.762614,566.000000,0,0,1,3.746489,0.150000
681,508.620138,566.000000,0,0,1,3.857524,0.150000
682,512.587587,566.000000,0,0,1,3.967449,0.150000
683,516.663862,566.000000,0,0,1,4.076275,0.150000
684,520.847873,566.000000,0,0,1,4.184012,0.150000
685,525.138545,566.000000,0,0,1,4.290672,0.150000
686,529.534810,566.000000,0,0,1,4.396265,0.150000
687,534.035612,566.000000,0,0,1,4.500802,0.150000
688,538.639907,566.000000,0,0,1,4.604294,0.150000
689,543.346658,566.000000,0,0,1,4.706751,0.150000
690,548.154842,566.000000,0,0,1,4.808184,0.150000
691,552.318619,564.660351,0,0,1,4.908602,0.150000
692,556.265032,562.687144,0,0,1,4.330040,-1.205953
693,560.290180,560.674570,0,0,1,4.114849,-1.833174
694,564.393278,558.623021,0,0,1,4.192797,-1.872149
695,568.573544,556.532888,0,0,1,4.269966,-1.910733
696,572.890997,554.495575,0,0,1,4.346364,-1.948932
697,577.380848,552.606694,0,0,1,4.489851,-1.888881
698,581.924801,550.886702,0,0,1,4.543953,-1.719992
699,586.522314,549.333910,0,0,1,4.597513,-1.552792
700,591.172853,547.946646,0,0,1,4.650538,-1.387264
701,595.875886,546.723255,0,0,1,4.703033,-1.223391
702,600.630888,545.662098,0,0,1,4.755003,-1.061157
703,605.437341,544.761552,0,0,1,4.806453,-0.900546
704,610.294729,544.020011,0,0,1,4.857388,-0.741540
705,615.202543,543.435886,0,0,1,4.907814,-0.584125
706,620.061279,543.007603,0,0,1,4.858736,-0.428284
707,624.970427,542.733602,0,0,1,4.909149,-0.274001
708,629.830484,542.612341,0,0,1,4.860057,-0.121261
709,634.740941,542.642292,0,0,1,4.910457,0.029952
710,639.602293,542.821945,0,0,1,4.861352,0.179652
711,644.514031,543.149800,0,0,1,4.911738,0.327856
712,649.376653,543.624377,0,0,1,4.862621,0.474577
713,654.289647,544.244209,0,0,1,4.912995,0.619831
714,659.153512,545.007842,0,0,1,4.863865,0.763633
715,664.067739,545.913839,0,0,1,4.914226,0.905997
716,668.932823,546.960775,0,0,1,4.865084,1.046937
717,673.848256,548.147243,0,0,1,4.915433,1.186467
718,678.714535,549.471845,0,0,1,4.866279,1.324603
719,683.631151,550.933202,0,0,1,4.916616,1.461357
720,688.498601,552.529945,0,0,1,4.867450,1.596743
721,693.416376,554.260721,0,0,1,4.917775,1.730776
722,698.284974,556.124189,0,0,1,4.868598,1.863468
723,703.203885,558.119022,0,0,1,4.918912,1.994833
724,708.073608,560.243907,0,0,1,4.869723,2.124885
725,712.993633,562.497543,0,0,1,4.920025,2.253636
726,717.864458,564.878642,0,0,1,4.870825,2.381100
727,722.785575,566.000000,0,0,1,4.921117,2.507289
728,727.657481,566.000000,0,0,1,4.871906,1.260144
729,732.480667,566.000000,0,0,1,4.823187,0.150000
730,737.404122,566.000000,0,0,1,4.923455,0.150000
731,742.278342,566.000000,0,0,1,4.874220,0.150000
732,747.103820,566.000000,1,0,1,4.825478,0.150000
733,752.029543,563.000000,0,1,0,4.925723,0.150000
734,756.906009,560.055000,1,1,0,4.876466,-2.945000
735,756.500000,555.189450,1,1,0,4.728701,-2.765550
736,755.015000,550.397555,1,1,0,-1.485000,-4.791895
737,753.445850,545.678580,1,1,0,-1.569150,-4.718976
738,751.793391,541.031794,1,1,0,-1.652459,-4.646786
739,750.058458,536.456476,1,1,0,-1.734934,-4.575318
740,748.241873,531.951911,1,1,0,-1.816585,-4.504565
741,746.344454,527.517392,1,1,0,-1.897419,-4.434519
742,744.367010,523.152218,1,1,0,-1.977445,-4.365174
743,742.310340,518.855696,1,1,0,-2.056670,-4.296522
744,740.175236,514.627139,1,1,0,-2.135103,-4.228557
745,737.962484,510.465868,1,1,0,-2.212752,-4.161271
746,735.672859,506.371209,1,1,0,-2.289625,-4.094659
747,733.307130,502.342497,1,1,0,-2.365729,-4.028712
748,730.866059,498.379072,1,1,0,-2.441071,-3.963425
749,728.350399,494.480281,1,1,0,-2.515661,-3.898791
750,725.760895,490.645479,1,1,0,-2.589504,-3.834803
751,723.098286,486.874024,1,1,0,-2.662609,-3.771455
752,720.363303,483.165284,1,1,0,-2.734983,-3.708740
753,717.556670,479.518631,1,1,0,-2.806633,-3.646653
754,714.679103,475.933444,1,1,0,-2.877567,-3.585186
755,711.731312,472.409110,0,0,1,-2.947791,-3.524334
756,708.713999,468.945019,1,0,1,-3.017313,-3.464091
757,707.500000,463.565569,1,0,1,-2.888140,-3.279450
758,708.985000,458.264913,1,0,1,1.485000,-5.300656
759,710.554150,453.042264,1,0,1,1.569150,-5.222649
760,712.206609,447.896841,1,0,1,1.652459,-5.145423
761,713.941542,442.827873,1,0,1,1.734934,-5.068968
762,715.758127,437.834594,1,0,1,1.816585,-4.993279
763,717.655546,432.916248,1,0,1,1.897419,-4.918346
764,719.632990,428.072086,1,0,1,1.977445,-4.844162
765,721.689660,423.301365,1,0,1,2.056670,-4.770721
766,723.824764,418.603351,1,0,1,2.135103,-4.698014
767,726.037516,413.977318,1,0,1,2.212752,-4.626034
768,728.327141,409.422544,1,0,1,2.289625,-4.554773
769,730.692870,404.938319,1,0,1,2.365729,-4.484225
770,733.133941,400.523936,1,0,1,2.441071,-4.414383
771,735.649601,396.178696,1,0,1,2.515661,-4.345239
772,738.239105,391.901910,1,0,1,2.589504,-4.276787
773,740.901714,387.692890,1,0,1,2.662609,-4.209019
774,743.636697,383.550962,1,0,1,2.734983,-4.141929
775,746.443330,379.475452,1,0,1,2.806633,-4.075510
776,749.320897,375.465697,1,0,1,2.877567,-4.009755
777,752.268688,371.521040,0,1,0,2.947791,-3.944657
778,755.286001,367.640830,1,1,0,3.017313,-3.880210
779,756.500000,361.849422,1,1,0,2.888140,-3.691408
780,755.015000,356.140927,1,1,0,-1.485000,-5.708494
781,753.445850,350.514518,1,1,0,-1.569150,-5.626409
782,751.793391,344.969373,1,1,0,-1.652459,-5.545145
783,750.058458,339.504679,1,1,0,-1.734934,-5.464694
784,748.241873,334.119633,1,1,0,-1.816585,-5.385047
785,746.344454,328.813436,1,1,0,-1.897419,-5.306196
786,744.367010,323.585302,1,1,0,-1.977445,-5.228134
787,742.310340,318.434449,1,1,0,-2.056670,-5.150853
788,740.175236,313.360104,1,1,0,-2.135103,-5.074344
789,737.962484,308.361503,1,1,0,-2.212752,-4.998601
790,735.672859,303.437888,1,1,0,-2.289625,-4.923615
791,733.307130,298.588509,1,1,0,-2.365729,-4.849379
792,730.866059,293.812624,1,1,0,-2.441071,-4.775885
793,728.350399,289.109498,1,1,0,-2.515661,-4.703126
794,725.760895,284.478403,1,1,0,-2.589504,-4.631095
795,723.098286,279.918619,1,1,0,-2.662609,-4.559784
796,720.363303,275.429433,1,1,0,-2.734983,-4.489186
797,717.556670,271.010138,1,1,0,-2.806633,-4.419294
798,714.679103,266.660037,1,1,0,-2.877567,-4.350101
799,711.731312,262.378437,0,0,1,-2.947791,-4.281600
800,708.713999,258.164652,1,0,1,-3.017313,-4.213784
801,707.500000,252.043006,1,0,1,-2.888140,-4.021647
802,708.985000,246.007576,1,0,1,1.485000,-6.035430
803,710.554150,240.057500,1,0,1,1.569150,-5.950076
804,712.206609,234.191925,1,0,1,1.652459,-5.865575
805,713.941542,228.410006,1,0,1,1.734934,-5.781919
806,715.758127,222.710906,1,0,1,1.816585,-5.699100
807,717.655546,217.093797,1,0,1,1.897419,-5.617109
808,719.632990,211.557859,1,0,1,1.977445,-5.535938
809,721.689660,206.102280,1,0,1,2.056670,-5.455579
810,723.824764,200.726257,1,0,1,2.135103,-5.376023
811,726.037516,195.428995,1,0,1,2.212752,-5.297263
812,728.327141,190.209705,1,0,1,2.289625,-5.219290
813,730.692870,185.067608,1,0,1,2.365729,-5.142097
814,733.133941,180.001932,1,0,1,2.441071,-5.065676
815,735.649601,175.011912,1,0,1,2.515661,-4.990019
816,738.239105,170.096793,1,0,1,2.589504,-4.915119
817,740.901714,165.255825,1,0,1,2.662609,-4.840968
818,743.636697,160.488267,1,0,1,2.734983,-4.767558
819,746.443330,155.793384,1,0,1,2.806633,-4.694883
820,749.320897,151.170451,1,0,1,2.877567,-4.622934
821,752.268688,146.618746,0,1,0,2.947791,-4.551705
822,755.286001,142.137559,1,1,0,3.017313,-4.481187
823,756.500000,135.751183,1,1,0,2.888140,-4.286376
824,755.015000,129.453671,1,1,0,-1.485000,-6.297512
825,753.445850,123.244134,1,1,0,-1.569150,-6.209537
826,751.793391,117.121693,1,1,0,-1.652459,-6.122441
827,750.058458,111.085476,0,1,0,-1.734934,-6.036217
828,748.241873,105.134621,0,1,0,-1.816585,-5.950855
829,746.344454,99.393275,0,1,0,-1.897419,-5.741346
830,744.367010,93.859342,0,1,0,-1.977445,-5.533933
831,742.310340,88.530749,0,1,0,-2.056670,-5.328593
832,740.175236,83.405442,0,1,0,-2.135103,-5.125307
833,737.962484,78.481387,0,1,0,-2.212752,-4.924054
834,735.672859,73.756573,0,1,0,-2.289625,-4.724814
835,733.307130,69.229007,0,1,0,-2.365729,-4.527566
836,730.866059,64.896717,0,1,0,-2.441071,-4.332290
837,728.350399,60.757750,0,1,0,-2.515661,-4.138967
838,725.760895,56.810173,0,1,0,-2.589504,-3.947578
839,723.098286,53.052071,0,1,0,-2.662609,-3.758102
840,720.363303,49.481550,0,1,0,-2.734983,-3.570521
841,717.556670,46.096735,0,1,0,-2.806633,-3.384816
842,714.679103,42.895767,0,1,0,-2.877567,-3.200967
843,711.731312,39.876810,0,1,0,-2.947791,-3.018958
844,708.713999,37.038042,0,1,0,-3.017313,-2.838768
845,705.627859,34.377661,0,1,0,-3.086140,-2.660380
846,702.473580,34.000000,0,1,0,-3.154279,-2.483777
847,699.251845,34.000000,0,1,0,-3.221736,-0.223885
848,695.963326,34.150000,0,1,0,-3.288518,0.150000
849,692.608693,34.448500,0,1,0,-3.354633,0.298500
850,689.188606,34.894015,0,1,0,-3.420087,0.445515
851,685.703720,35.485075,0,1,0,-3.484886,0.591060
852,682.154683,36.220224,0,1,0,-3.549037,0.735149
853,678.542136,37.098022,0,1,0,-3.612547,0.877798
854,674.866714,38.117042,0,1,0,-3.675421,1.019020
855,671.129047,39.275871,0,1,0,-3.737667,1.158830
856,667.329757,40.573113,0,1,0,-3.799290,1.297241
857,663.469459,42.007381,0,1,0,-3.860298,1.434269
858,659.548765,43.577308,0,1,0,-3.920695,1.569926
859,655.568277,45.281534,0,1,0,-3.980488,1.704227
860,651.528594,47.118719,0,1,0,-4.039683,1.837185
861,647.430308,49.087532,0,1,0,-4.098286,1.968813
862,643.274005,51.186657,0,1,0,-4.156303,2.099125
863,639.060265,53.414790,0,1,0,-4.213740,2.228133
864,634.789663,55.770642,0,1,0,-4.270603,2.355852
865,630.462766,58.252936,0,1,0,-4.326897,2.482294
866,626.080138,60.860406,0,1,0,-4.382628,2.607471
867,621.642337,62.000000,0,1,0,-4.437801,2.731396
868,617.100413,62.000000,0,1,0,-4.541923,1.278198
869,612.455409,62.000000,0,1,0,-4.645004,0.150000
870,607.708355,62.000000,0,1,0,-4.747054,0.150000
871,602.860272,62.000000,0,1,0,-4.848084,0.150000
872,597.912169,62.000000,0,1,0,-4.948103,0.150000
873,593.013547,62.000000,0,1,0,-4.898622,0.150000
874,588.163912,62.000000,0,1,0,-4.849635,0.150000
875,583.214273,62.000000,0,1,0,-4.949639,0.150000
876,578.314130,62.000000,0,1,0,-4.900143,0.150000
877,573.462989,62.000000,0,1,0,-4.851141,0.150000
878,568.660359,62.000000,0,1,0,-4.802630,0.150000
879,563.757255,62.000000,0,1,0,-4.903104,0.150000
880,558.903183,62.000000,0,1,0,-4.854073,0.150000
881,554.097651,62.000000,0,1,0,-4.805532,0.150000
882,549.191674,62.000000,0,1,0,-4.905977,0.150000
883,544.334758,62.000000,0,1,0,-4.856917,0.150000
884,539.526410,62.000000,0,1,0,-4.808348,0.150000
885,534.617646,62.000000,0,1,0,-4.908764,0.150000
886,529.757969,62.000000,0,1,0,-4.859676,0.150000
887,524.946890,62.000000,0,1,0,-4.811080,0.150000
888,520.035421,62.000000,0,1,0,-4.911469,0.150000
889,515.173067,62.000000,0,1,0,-4.862354,0.150000
890,510.359336,62.000000,0,1,0,-4.813731,0.150000
891,505.445243,62.000000,0,1,0,-4.914093,0.150000
892,500.580290,62.000000,1,1,0,-4.864952,0.150000
893,495.763987,59.000000,1,1,0,-4.816303,0.150000
894,490.847347,56.055000,1,1,0,-4.916640,-2.945000
895,485.979874,53.164450,1,1,0,-4.867473,-2.890550
896,481.062075,50.327806,1,1,0,-4.917799,-2.836644
897,476.193454,47.544527,1,1,0,-4.868621,-2.783278
898,471.274520,44.814082,1,1,0,-4.918935,-2.730445
899,466.404775,42.135941,1,0,1,-4.869745,-2.678141
900,461.484727,39.509582,1,0,1,-4.920048,-2.626359
901,456.712880,36.934486,1,0,1,-4.771847,-2.575096
902,452.087751,34.410141,1,0,1,-4.625129,-2.524345
903,447.607873,34.000000,1,0,1,-4.479878,-2.474101
904,443.271795,34.000000,1,0,1,-4.336079,-0.381040
905,439.078077,34.025000,0,0,1,-4.193718,0.025000
906,435.025296,34.074750,0,0,1,-4.052781,0.049750
907,431.112043,34.274002,0,0,1,-3.913253,0.199252
908,427.336923,34.621262,0,0,1,-3.775120,0.347260
909,423.698553,35.115050,0,0,1,-3.638369,0.493787
910,420.195568,35.753899,0,0,1,-3.502986,0.638850
911,416.826612,36.536360,0,0,1,-3.368956,0.782461
912,413.590346,37.460997,0,0,1,-3.236266,0.924636
913,410.485443,38.526387,0,0,1,-3.104903,1.065390
914,407.510588,39.731123,0,0,1,-2.974854,1.204736
915,404.664482,41.073812,0,0,1,-2.846106,1.342689
916,401.945837,42.553074,0,0,1,-2.718645,1.479262
917,399.353379,44.167543,0,0,1,-2.592458,1.614469
918,396.885845,45.915867,0,0,1,-2.467534,1.748325
919,394.541987,47.796709,0,0,1,-2.343858,1.880841
920,392.320567,49.808742,0,0,1,-2.221420,2.012033
921,390.220361,51.950654,0,0,1,-2.100206,2.141913
922,388.240158,54.221148,0,0,1,-1.980204,2.270493
923,386.378756,56.618936,0,0,1,-1.861402,2.397789
924,384.634968,59.142747,0,0,1,-1.743788,2.523811
925,383.007619,61.791319,0,1,1,-1.627350,2.648573
926,381.495543,62.000000,1,1,0,-1.512076,2.772087
927,379.998587,59.000000,1,1,0,-1.496955,0.356594
928,378.368101,56.055000,1,1,0,-1.630486,-2.945000
929,376.654920,53.164450,1,1,0,-1.713181,-2.890550
930,374.859871,50.327806,1,1,0,-1.795049,-2.836644
931,372.983772,47.544527,1,1,0,-1.876099,-2.783278
932,371.027435,44.814082,1,1,0,-1.956338,-2.730445
933,368.991660,42.135941,1,1,0,-2.035774,-2.678141
934,366.877244,39.509582,1,1,0,-2.114417,-2.626359
935,364.684971,36.934486,1,1,0,-2.192272,-2.575096
936,362.415622,34.410141,1,1,0,-2.269350,-2.524345
937,360.069965,34.000000,1,1,0,-2.345656,-2.474101
938,357.648766,34.000000,1,1,0,-2.421200,-0.381040
939,355.152778,34.025000,0,1,0,-2.495988,0.025000
940,352.582750,34.074750,0,1,0,-2.570028,0.049750
941,349.939423,34.274002,0,1,0,-2.643328,0.199252
942,347.223529,34.621262,0,1,0,-2.715894,0.347260
943,344.435793,35.115050,0,1,0,-2.787735,0.493787
944,341.576935,35.753899,0,1,0,-2.858858,0.638850
945,338.647666,36.536360,0,1,0,-2.929269,0.782461
946,335.648689,37.460997,0,1,0,-2.998977,0.924636
947,332.580702,38.526387,0,1,0,-3.067987,1.065390
948,329.444395,39.731123,0,1,0,-3.136307,1.204736
949,326.240451,41.073812,0,0,0,-3.203944,1.342689
950,322.969547,42.553074,0,1,0,-3.270905,1.479262
951,319.731351,44.167543,0,1,0,-3.238195,1.614469
952,316.426538,45.915867,0,1,0,-3.304814,1.748325
953,313.055773,47.796709,0,1,0,-3.370765,1.880841
954,309.619715,49.808742,0,1,0,-3.436058,2.012033
955,306.119018,51.950654,0,1,0,-3.500697,2.141913
956,302.554328,54.221148,0,1,0,-3.564690,2.270493
957,298.926284,56.618936,0,1,0,-3.628043,2.397789
958,295.235521,59.142747,0,1,0,-3.690763,2.523811
959,291.482666,61.791319,0,1,0,-3.752855,2.648573
960,287.668340,62.000000,0,1,0,-3.814327,2.772087
961,283.743656,62.000000,0,1,0,-3.924683,0.356594
962,279.709720,62.000000,0,1,0,-4.033937,0.150000
963,275.567622,62.000000,0,1,0,-4.142097,0.150000
964,271.318446,62.000000,0,1,0,-4.249176,0.150000
965,266.963262,62.000000,0,1,0,-4.355184,0.150000
966,262.503129,62.000000,0,1,0,-4.460133,0.150000
967,257.939098,62.000000,0,1,0,-4.564031,0.150000
968,253.272207,62.000000,0,1,0,-4.666891,0.150000
