484,321.087016,192.747361,0,0,1,2.497101,1.635446
485,323.658146,194.516452,0,0,1,2.571130,1.769091
486,326.302564,196.417852,0,0,1,2.644419,1.901400
487,329.019539,198.450239,0,0,1,2.716974,2.032386
488,331.808343,200.612301,0,0,1,2.788805,2.162062
489,334.668260,202.902743,0,0,1,2.859917,2.290442
490,337.598577,205.320280,0,0,1,2.930317,2.417537
491,340.598591,207.863642,0,0,1,3.000014,2.543362
492,343.667605,210.531570,0,0,1,3.069014,2.667928
493,346.804929,213.322819,0,0,1,3.137324,2.791249
494,350.009880,216.236156,0,0,1,3.204951,2.913337
495,353.281781,219.270359,0,0,1,3.271901,3.034203
496,356.619963,222.424220,0,0,1,3.338182,3.153861
497,360.023764,225.696543,0,0,1,3.403800,3.272323
498,363.492526,229.086142,0,0,1,3.468762,3.389599
499,367.025601,232.591846,0,0,1,3.533075,3.505703
500,370.622345,236.212492,0,0,1,3.596744,3.620646
501,374.282121,239.946932,0,0,1,3.659777,3.734440
502,378.004300,243.794027,0,0,1,3.722179,3.847095
503,381.788257,247.752652,0,0,1,3.783957,3.958624
504,385.633375,251.821690,0,0,1,3.845117,4.069038
505,389.539041,256.000038,0,0,1,3.905666,4.178348
506,393.504651,260.286602,0,0,1,3.965610,4.286564
507,397.529604,264.680301,0,0,1,4.024953,4.393699
508,401.613308,269.180063,0,0,1,4.083704,4.499762
509,405.755175,273.784827,0,0,1,4.141867,4.604764
510,409.954623,278.493543,0,0,1,4.199448,4.708716
511,414.211077,283.305173,0,0,1,4.256454,4.811629
512,418.523966,288.218686,0,0,1,4.312889,4.913513
513,422.892726,293.233064,0,0,1,4.368760,5.014378
514,427.316799,298.347298,0,0,1,4.424073,5.114234
515,431.795631,303.560389,0,0,1,4.478832,5.213092
516,436.328675,308.871350,0,0,1,4.533044,5.310961
517,440.915388,314.279202,0,0,1,4.586713,5.407851
518,445.555234,319.782974,0,0,1,4.639846,5.503773
519,450.247682,325.381709,0,0,1,4.692448,5.598735
520,454.992205,331.074457,0,0,1,4.744523,5.692748
521,459.788283,336.860277,0,0,1,4.796078,5.785820
522,464.635400,342.738239,0,0,1,4.847117,5.877962
523,469.533046,348.707422,0,0,1,4.897646,5.969182
524,474.480716,354.766912,0,0,1,4.947670,6.059491
525,479.378909,360.915808,0,0,1,4.898193,6.148896
526,484.327120,367.153214,0,0,1,4.948211,6.237407
527,489.225848,373.478247,0,0,1,4.898729,6.325033
528,494.174590,379.890029,0,0,1,4.948742,6.411782
529,499.073844,386.387694,0,0,1,4.899254,6.497664
530,504.023106,392.970382,0,0,1,4.949262,6.582688
531,508.922874,399.637243,0,0,1,4.899769,6.666861
532,513.872646,406.387435,0,0,1,4.949771,6.750192
533,518.000000,413.220125,0,0,1,4.900274,6.832690
534,518.000000,420.134489,0,0,1,4.185081,6.914364
535,518.000000,426.239830,0,0,1,0.099000,6.105341
536,518.000000,431.648361,0,0,1,0.099000,5.408530
537,518.099000,436.456728,0,0,1,0.099000,4.808367
538,518.296010,441.367012,0,0,1,0.197010,4.910284
539,518.590050,446.378192,0,0,1,0.294040,5.011181
540,518.980149,451.489261,0,0,1,0.390100,5.111069
541,519.465348,456.699220,0,0,1,0.485199,5.209958
542,520.044694,462.007078,0,0,1,0.579347,5.307859
543,520.717247,467.411858,0,0,1,0.672553,5.404780
544,521.482075,472.912591,0,0,1,0.764828,5.500732
545,522.338254,478.508316,0,0,1,0.856179,5.595725
546,523.284872,484.198083,0,0,1,0.946617,5.689768
547,524.321023,489.980953,0,0,1,1.036151,5.782870
548,525.445813,495.855995,0,0,1,1.124790,5.875041
549,526.658355,501.822286,0,0,1,1.212542,5.966291
550,527.957771,507.878914,0,0,1,1.299416,6.056628
551,529.343193,514.024975,0,0,1,1.385422,6.146062
552,530.813761,520.259577,0,0,1,1.470568,6.234601
553,532.368624,526.581832,0,0,1,1.554862,6.322255
554,534.006938,532.990864,0,0,1,1.638314,6.409033
555,535.727868,539.485807,0,0,1,1.720931,6.494942
556,537.530590,546.065799,0,0,1,1.802721,6.579993
557,539.414284,552.729992,0,0,1,1.883694,6.664193
558,541.378141,559.477543,0,0,1,1.963857,6.747551
559,543.421359,566.000000,0,0,1,2.043219,6.830075
560,545.592646,566.000000,0,0,1,2.171286,6.607232
561,547.890719,566.000000,1,0,1,2.298074,0.150000
562,550.314312,563.000000,0,0,1,2.423593,0.150000
563,552.862169,560.055000,0,0,1,2.547857,-2.945000
564,555.483547,557.289450,0,0,1,2.621378,-2.765550
565,558.177712,554.701555,0,0,1,2.694165,-2.587895
566,560.943935,552.289540,0,0,1,2.766223,-2.412016
567,563.781495,550.051645,0,0,1,2.837561,-2.237895
568,566.689680,547.986128,0,0,1,2.908185,-2.065516
569,569.667784,546.091267,0,0,1,2.978103,-1.894861
570,572.715106,544.365354,0,0,1,3.047322,-1.725913
571,575.830955,542.806701,0,0,0,3.115849,-1.558654
572,579.014645,541.413634,0,0,0,3.183690,-1.393067
573,582.166499,540.184497,0,0,0,3.151854,-1.229136
574,585.286834,539.117652,0,0,0,3.120335,-1.066845
575,588.375965,538.211476,0,0,0,3.089132,-0.906177
576,591.434206,537.464361,0,0,0,3.058240,-0.747115
577,594.461864,536.874717,0,0,0,3.027658,-0.589644
578,597.459245,536.440970,0,0,0,2.997381,-0.433747
579,600.426653,536.161561,0,0,0,2.967408,-0.279410
580,603.364386,536.034945,0,0,0,2.937733,-0.126616
581,606.272742,536.059595,0,0,0,2.908356,0.024651
582,609.152015,536.234000,0,0,1,2.879273,0.174404
583,612.002495,536.556660,0,0,1,2.850480,0.322660
584,614.923470,537.026093,0,0,1,2.920975,0.469433
585,617.914235,537.640832,0,0,1,2.990765,0.614739
586,620.974093,538.399424,0,0,1,3.059858,0.758592
587,624.102352,539.300429,0,0,1,3.128259,0.901006
588,627.298328,540.342425,0,0,1,3.195976,1.041996
589,630.561345,541.524001,0,0,0,3.263017,1.181576
590,633.890731,542.843761,0,0,0,3.329387,1.319760
591,637.186824,544.300323,0,0,0,3.296093,1.456562
592,640.449956,545.892320,0,0,0,3.263132,1.591997
593,643.680456,547.618397,0,0,0,3.230500,1.726077
594,646.878652,549.477213,0,0,1,3.198195,1.858816
595,650.044865,551.467441,0,0,1,3.166213,1.990228
596,653.278417,553.587766,0,0,1,3.233551,2.120326
597,656.578632,555.836889,0,0,1,3.300216,2.249122
598,659.944846,558.213520,0,0,1,3.366214,2.376631
599,663.376398,560.716385,0,0,1,3.431552,2.502865
600,666.872634,563.344221,0,0,1,3.496236,2.627836
601,670.432907,555.810064,0,0,1,3.560274,2.751558
602,670.531907,545.777207,0,0,1,0.099000,-10.032857
603,670.728917,535.994679,0,0,1,0.197010,-9.782529
604,671.022957,526.459975,0,0,1,0.294040,-9.534703
605,671.413057,517.170619,0,0,1,0.390100,-9.289356
606,671.898255,508.124156,0,0,1,0.485199,-9.046463
607,672.477602,499.318158,0,0,1,0.579347,-8.805998
608,673.150155,490.750220,0,0,1,0.672553,-8.567938
609,673.914982,482.417961,0,0,1,0.764828,-8.332259
610,674.771162,474.319025,0,0,1,0.856179,-8.098936
611,675.717779,466.451079,0,0,1,0.946617,-7.867947
612,676.753930,458.811811,0,0,1,1.036151,-7.639267
613,677.878720,451.398937,0,0,1,1.124790,-7.412875
614,679.091262,444.210191,0,0,1,1.212542,-7.188746
615,680.390678,437.243332,0,0,1,1.299416,-6.966858
616,681.776101,430.496143,0,0,1,1.385422,-6.747190
617,683.246669,423.966425,0,0,1,1.470568,-6.529718
618,684.801531,417.652004,1,0,0,1.554862,-6.314421
619,684.500000,409.450727,1,0,0,1.638314,-6.101277
620,683.015000,401.356464,1,0,1,-1.485000,-8.094264
621,681.544850,393.368142,1,0,1,-1.470150,-7.988321
622,680.188402,385.484705,1,0,1,-1.356448,-7.883438
623,678.944517,377.705101,1,0,1,-1.243884,-7.779604
624,677.812072,370.028293,1,0,1,-1.132445,-7.676808
625,676.789952,362.453254,1,0,1,-1.022121,-7.575039
626,675.877052,354.978965,1,0,1,-0.912900,-7.474289
627,675.072282,347.604419,1,0,1,-0.804771,-7.374546
628,674.374559,340.328618,1,0,1,-0.697723,-7.275801
629,673.782813,333.150575,1,0,1,-0.591746,-7.178043
630,673.295985,326.069313,1,0,1,-0.486828,-7.081262
631,672.913025,319.083864,1,0,1,-0.382960,-6.985450
632,672.632895,312.193268,1,0,1,-0.280130,-6.890595
633,672.454566,305.396579,1,0,1,-0.178329,-6.796689
634,672.377020,298.692857,1,0,1,-0.077546,-6.703722
635,672.399250,292.081172,1,0,1,0.022230,-6.611685
636,672.520258,285.560604,1,0,1,0.121007,-6.520568
637,672.739055,279.130241,1,0,0,0.218797,-6.430363
638,673.054664,272.789182,0,0,0,0.315609,-6.341059
639,673.367118,266.536534,0,0,0,0.312453,-6.252648
640,673.676447,260.496412,0,0,0,0.309329,-6.040122
641,673.982682,254.666691,0,0,0,0.306236,-5.829721
642,674.285855,249.045268,0,0,0,0.303173,-5.621423
643,674.585997,243.630059,0,0,0,0.300141,-5.415209
644,674.883137,238.419002,0,0,0,0.297140,-5.211057
645,675.177305,233.410055,0,0,0,0.294169,-5.008947
646,675.468532,228.601198,0,0,0,0.291227,-4.808857
647,675.756847,223.990430,0,0,0,0.288315,-4.610768
648,676.042279,219.575769,0,0,1,0.285432,-4.414661
649,676.324856,215.355255,0,0,1,0.282577,-4.220514
650,676.703607,211.326946,0,0,1,0.378751,-4.028309
651,677.177571,207.488920,0,0,1,0.473964,-3.838026
652,677.745795,203.839274,0,0,1,0.568224,-3.649646
653,678.407338,200.376125,0,0,1,0.661542,-3.463149
654,679.161264,197.097607,0,0,1,0.753927,-3.278518
655,680.006652,194.001874,0,0,1,0.845387,-3.095733
656,680.942585,191.087099,0,0,1,0.935933,-2.914775
657,681.968159,188.351472,0,0,1,1.025574,-2.735627
658,683.082478,185.793201,0,0,1,1.114318,-2.558271
659,684.284653,183.410512,0,0,1,1.202175,-2.382689
660,685.573806,181.201650,0,0,1,1.289153,-2.208862
661,686.949068,179.164877,0,0,1,1.375262,-2.036773
662,688.409578,177.298472,0,0,1,1.460509,-1.866405
663,689.954482,175.600731,0,0,1,1.544904,-1.697741
664,691.582937,174.069967,0,0,1,1.628455,-1.530764
665,693.294108,172.704511,0,0,1,1.711171,-1.365456
666,695.087166,171.502709,0,0,1,1.793059,-1.201802
667,696.961295,170.462926,0,0,1,1.874128,-1.039784
668,698.915682,169.583540,0,0,1,1.954387,-0.879386
669,700.949525,168.862948,0,0,1,2.033843,-0.720592
670,703.062030,168.299562,0,0,1,2.112505,-0.563386
671,705.252409,167.891810,0,0,1,2.190380,-0.407752
672,707.519885,167.638135,0,0,1,2.267476,-0.253675
673,709.863687,167.536997,0,0,1,2.343801,-0.101138
674,712.283050,167.586871,0,0,0,2.419363,0.049874
675,714.777219,167.786246,0,0,0,2.494170,0.199375
676,717.246447,168.133627,0,0,0,2.469228,0.347381
