485,467.013011,108.817435,0,0,0,-1.584547,-2.936286
486,465.444310,106.060511,0,0,0,-1.568701,-2.756923
487,463.891296,103.481157,0,0,0,-1.553014,-2.579354
488,462.353812,101.077597,0,0,0,-1.537484,-2.403560
489,460.831702,98.848072,0,0,0,-1.522109,-2.229525
490,459.324814,96.790843,0,0,0,-1.506888,-2.057230
491,457.832995,94.904185,0,1,0,-1.491819,-1.886657
492,456.356094,93.186395,0,1,0,-1.476901,-1.717791
493,454.794962,91.635782,0,1,0,-1.561132,-1.550613
494,453.150442,90.250675,0,1,0,-1.644521,-1.385107
495,451.423366,89.029420,0,1,0,-1.727075,-1.221256
496,449.614562,87.970377,0,1,0,-1.808805,-1.059043
497,447.724845,87.071924,0,1,0,-1.889717,-0.898453
498,445.755025,86.332456,0,1,0,-1.969819,-0.739468
499,443.705904,85.750383,0,1,0,-2.049121,-0.582073
500,441.578274,85.324130,0,1,0,-2.127630,-0.426253
501,439.372920,85.052140,0,1,0,-2.205354,-0.271990
502,437.090620,84.932870,0,1,0,-2.282300,-0.119270
503,434.732143,84.964792,0,1,0,-2.358477,0.031922
504,432.298250,85.146395,0,0,0,-2.433892,0.181603
505,429.789697,85.476183,0,0,0,-2.508554,0.329787
506,427.306229,85.952672,0,0,0,-2.483468,0.476489
507,424.847596,86.574396,0,0,1,-2.458633,0.621724
508,422.413549,87.339904,0,0,1,-2.434047,0.765507
509,420.102842,88.247756,0,0,1,-2.310707,0.907852
510,417.914243,89.296529,0,0,1,-2.188599,1.048774
511,415.846529,90.484815,0,0,1,-2.067713,1.188286
512,413.898493,91.811218,0,0,1,-1.948036,1.326403
513,412.068937,93.274357,0,0,1,-1.829556,1.463139
514,410.356677,94.872865,0,0,1,-1.712260,1.598508
515,408.760539,96.605387,0,0,1,-1.596138,1.732523
516,407.279363,98.470585,0,0,1,-1.481176,1.865197
517,405.911998,100.467130,0,0,1,-1.367365,1.996545
518,404.657307,102.593710,0,0,1,-1.254691,2.126580
519,403.514163,104.849024,0,0,1,-1.143144,2.255314
520,402.481450,107.231785,0,0,1,-1.032713,2.382761
521,401.558065,109.740718,0,0,0,-0.923386,2.508933
522,400.742913,112.374562,0,0,0,-0.815152,2.633844
523,399.935913,115.132068,0,0,1,-0.807000,2.757506
524,399.136983,118.011998,0,0,1,-0.798930,2.879930
525,398.445042,121.013129,0,0,1,-0.691941,3.001131
526,397.859020,124.134249,0,0,1,-0.586021,3.121120
527,397.377859,127.374158,0,0,1,-0.481161,3.239909
528,397.000510,130.731668,0,0,1,-0.377350,3.357510
529,396.725933,134.205602,0,0,1,-0.274576,3.473934
530,396.553103,137.794797,0,0,1,-0.172830,3.589195
531,396.481001,141.498100,0,0,1,-0.072102,3.703303
532,396.508620,145.314371,0,0,1,0.027619,3.816270
533,396.634963,149.242478,0,0,1,0.126343,3.928107
534,396.859042,153.281305,0,0,1,0.224079,4.038826
535,397.179881,157.429743,0,0,1,0.320839,4.148438
536,397.596511,161.686696,0,0,1,0.416630,4.256954
537,398.000000,166.051081,0,0,1,0.511464,4.364384
538,398.334637,170.565300,0,0,1,0.498454,4.470740
539,398.764928,175.184377,0,0,1,0.430291,4.619077
540,399.289916,179.907263,0,0,1,0.524988,4.722886
541,399.908654,184.732921,0,0,1,0.618738,4.825657
542,400.620205,189.660322,0,0,1,0.711551,4.927401
543,401.423640,194.688448,0,0,1,0.803435,5.028127
544,402.318041,199.816294,0,0,1,0.894401,5.127846
545,403.302498,205.042861,0,0,1,0.984457,5.226567
546,404.376110,210.367163,0,0,1,1.073612,5.324301
547,405.537986,215.788221,0,0,1,1.161876,5.421058
548,406.787244,221.305069,0,0,1,1.249257,5.516848
549,408.123009,226.916748,0,0,1,1.335765,5.611679
550,409.544416,232.622311,0,0,1,1.421407,5.705563
551,411.050609,238.420818,0,0,1,1.506193,5.798507
552,412.640740,244.311340,0,0,1,1.590131,5.890522
553,414.313970,250.292957,0,1,0,1.673230,5.981617
554,416.069468,256.364757,0,1,0,1.755498,6.071801
555,417.708410,262.525840,0,1,0,1.638943,6.161083
556,419.231963,268.775311,0,1,0,1.523553,6.249472
557,420.641281,275.112288,0,1,0,1.409318,6.336977
558,421.937506,281.535895,0,1,0,1.296224,6.423607
559,423.121768,288.045267,0,1,0,1.184262,6.509371
560,424.195187,294.639544,0,1,0,1.073420,6.594277
561,425.158873,301.317879,0,1,0,0.963685,6.678335
562,426.013921,308.079430,0,1,0,0.855049,6.761551
563,426.761419,314.923366,0,1,0,0.747498,6.843936
564,427.402443,321.848862,0,1,0,0.641023,6.925496
565,427.938055,328.855104,0,1,0,0.535613,7.006241
566,428.369312,335.941283,0,1,0,0.431257,7.086179
567,428.697256,343.106600,0,1,0,0.327944,7.165317
568,428.922921,350.350264,0,1,0,0.225665,7.243664
569,429.047329,357.671491,0,1,0,0.124408,7.321227
570,429.071493,365.069507,0,1,0,0.024164,7.398015
571,428.996415,372.543542,0,1,0,-0.075078,7.474035
572,428.823089,380.092836,0,1,0,-0.173327,7.549295
573,428.552495,387.716638,0,1,0,-0.270594,7.623802
574,428.185607,395.414202,0,1,0,-0.366888,7.697564
575,427.723388,403.184790,0,1,0,-0.462219,7.770588
576,427.166792,411.027672,0,1,0,-0.556597,7.842882
577,426.516761,418.942125,0,1,0,-0.650031,7.914453
578,425.774231,426.927434,0,1,0,-0.742530,7.985309
579,424.940126,434.982890,0,1,0,-0.834105,8.055456
580,424.015362,443.107791,0,1,0,-0.924764,8.124901
581,423.000846,451.301443,0,1,0,-1.014516,8.193652
582,421.897474,459.563159,0,1,0,-1.103371,8.261716
583,420.706137,467.892257,0,1,0,-1.191337,8.329098
584,419.427713,476.288065,0,1,0,-1.278424,8.395808
585,418.063073,484.749914,0,1,0,-1.364640,8.461849
586,416.613079,493.277145,0,1,0,-1.449993,8.527231
587,415.078586,501.869104,0,1,0,-1.534494,8.591959
588,413.460437,510.525143,0,1,0,-1.618149,8.656039
589,411.759470,519.244622,0,1,0,-1.700967,8.719479
590,409.976513,528.026906,0,1,0,-1.782957,8.782284
591,408.112385,536.871367,0,0,0,-1.864128,8.844461
592,406.167898,545.777383,0,0,0,-1.944487,8.906016
593,404.242857,554.744339,0,0,0,-1.925042,8.966956
