1447,301.682961,226.134731,0,0,0,-2.561556,2.476273
1448,299.147020,228.736241,0,0,0,-2.535941,2.601510
1449,296.636439,231.461736,0,0,0,-2.510581,2.725495
1450,294.150964,234.309976,0,1,0,-2.485475,2.848240
1451,291.690343,237.279733,0,1,0,-2.460621,2.969757
1452,289.155329,240.369793,0,1,0,-2.535014,3.090060
1453,286.546664,243.578952,0,1,0,-2.608664,3.209159
1454,283.865087,246.906020,0,1,0,-2.681578,3.327068
1455,281.111325,250.349817,0,0,0,-2.753762,3.443797
1456,278.286101,253.909176,0,0,0,-2.825224,3.559359
1457,275.489129,257.582941,0,0,0,-2.796972,3.673765
1458,272.720127,261.369969,0,0,0,-2.769002,3.787028
1459,269.978814,265.269126,0,0,0,-2.741312,3.899157
1460,267.264915,269.279292,0,0,0,-2.713899,4.010166
1461,264.578155,273.399356,0,0,0,-2.686760,4.120064
1462,261.918263,277.628220,0,0,0,-2.659893,4.228864
1463,259.284969,281.964795,0,0,0,-2.633294,4.336575
1464,256.678008,286.408004,0,0,0,-2.606961,4.443209
1465,254.097117,290.956781,0,0,0,-2.580891,4.548777
1466,251.542035,295.610070,0,0,0,-2.555082,4.653289
1467,250.000000,300.366827,0,0,0,-2.529531,4.756756
1468,250.000000,305.226016,0,0,0,-1.526615,4.859189
1469,250.000000,310.186613,0,0,0,0.000000,4.960597
1470,250.000000,315.247604,0,0,0,0.000000,5.060991
1471,250.000000,320.407985,0,0,0,0.000000,5.160381
1472,250.000000,325.666762,0,0,0,0.000000,5.258777
1473,250.000000,331.022952,0,0,0,0.000000,5.356190
1474,250.000000,336.475579,0,0,0,0.000000,5.452628
1475,250.000000,342.023681,0,0,0,0.000000,5.548101
1476,250.000000,347.666301,0,0,0,0.000000,5.642620
1477,250.000000,353.402495,0,0,0,0.000000,5.736194
1478,250.000000,359.231327,0,0,0,0.000000,5.828832
1479,250.000000,365.151871,0,0,0,0.000000,5.920544
1480,250.000000,371.163210,0,0,0,0.000000,6.011338
1481,250.000000,377.264435,0,0,0,0.000000,6.101225
1482,250.000000,383.454647,0,0,0,0.000000,6.190213
1483,250.000000,389.732958,0,0,0,0.000000,6.278311
1484,250.000000,396.098486,0,0,0,0.000000,6.365528
1485,250.000000,402.550358,0,0,0,0.000000,6.451872
1486,250.000000,409.087712,0,0,0,0.000000,6.537354
1487,250.000000,415.709692,0,0,0,0.000000,6.621980
1488,250.000000,422.415452,0,0,0,0.000000,6.705760
1489,250.000000,429.204154,0,0,0,0.000000,6.788703
1490,250.000000,436.074970,0,0,0,0.000000,6.870816
1491,250.000000,443.027077,0,0,0,0.000000,6.952107
1492,250.000000,450.059664,0,1,0,0.000000,7.032586
1493,250.000000,457.171924,0,1,0,0.000000,7.112261
1494,250.000000,464.363062,0,1,0,-0.099000,7.191138
1495,250.000000,470.706789,0,1,0,-0.099000,6.343727
1496,250.000000,476.320641,0,1,0,-0.099000,5.613852
1497,249.914142,481.307586,0,1,0,-0.099000,4.985211
1498,249.730143,486.394660,0,1,0,-0.183999,5.087075
1499,249.448984,491.580864,0,1,0,-0.281159,5.186204
1500,249.071637,494.000000,0,1,0,-0.377347,5.284342
1501,248.549563,494.000000,0,1,0,-0.522074,2.544944
1502,247.884210,494.000000,0,1,0,-0.665353,0.150000
1503,247.077010,494.000000,0,1,0,-0.807200,0.150000
1504,246.129382,494.000000,0,1,0,-0.947628,0.150000
1505,245.042731,494.000000,0,1,0,-1.086651,0.150000
1506,243.818446,494.000000,0,1,0,-1.224285,0.150000
1507,242.457904,494.000000,0,1,0,-1.360542,0.150000
1508,240.962467,494.000000,0,1,0,-1.495437,0.150000
1509,239.333485,494.000000,0,1,0,-1.628982,0.150000
1510,237.572293,494.000000,0,1,0,-1.761192,0.150000
1511,235.680212,494.000000,0,1,0,-1.892081,0.150000
1512,233.658553,494.000000,0,1,0,-2.021660,0.150000
1513,231.508609,494.000000,0,1,0,-2.149943,0.150000
1514,229.231666,494.000000,0,1,0,-2.276944,0.150000
1515,226.828991,494.000000,0,1,0,-2.402674,0.150000
1516,224.301844,494.000000,0,1,0,-2.527147,0.150000
1517,221.651468,494.000000,0,1,0,-2.650376,0.150000
1518,218.879096,494.000000,0,1,0,-2.772372,0.150000
1519,215.985947,494.000000,0,1,0,-2.893149,0.150000
1520,212.973230,494.000000,0,1,0,-3.012717,0.150000
1521,209.842140,494.000000,0,1,0,-3.131090,0.150000
1522,206.593861,494.000000,1,1,0,-3.248279,0.150000
1523,203.229565,491.000000,1,1,0,-3.364296,0.150000
1524,199.750412,490.000000,1,1,0,-3.479153,-2.945000
1525,196.207050,490.000000,1,1,0,-3.543362,-0.965000
1526,192.600122,490.025000,0,1,0,-3.606928,0.025000
1527,188.930263,490.074750,0,1,0,-3.669859,0.049750
1528,185.198103,490.274002,0,1,0,-3.732160,0.199252
1529,181.404264,490.621262,0,1,0,-3.793839,0.347260
1530,177.549364,491.115050,0,1,0,-3.854900,0.493787
1531,173.634013,491.753899,0,1,0,-3.915351,0.638850
1532,169.658815,492.536360,0,1,0,-3.975198,0.782461
1533,165.624369,493.460997,0,1,0,-4.034446,0.924636
1534,161.531268,494.526387,0,1,0,-4.093101,1.065390
1535,157.380098,495.731123,0,1,0,-4.151170,1.204736
1536,153.171439,497.073812,0,1,0,-4.208659,1.342689
1537,148.905867,498.553074,0,1,0,-4.265572,1.479262
1538,144.583951,500.167543,0,1,0,-4.321916,1.614469
1539,140.206254,501.915867,0,1,0,-4.377697,1.748325
1540,135.773334,503.796709,0,1,0,-4.432920,1.880841
1541,131.285743,505.808742,0,1,0,-4.487591,2.012033
1542,126.744028,507.950654,0,1,0,-4.541715,2.141913
1543,122.148730,510.221148,0,1,0,-4.595298,2.270493
1544,117.500385,512.618936,0,1,0,-4.648345,2.397789
1545,112.799524,515.142747,0,1,0,-4.700861,2.523811
1546,108.046671,517.791319,0,1,0,-4.752853,2.648573
1547,103.242347,520.563406,0,1,0,-4.804324,2.772087
1548,98.387066,523.457772,0,1,0,-4.855281,2.894366
1549,93.481337,526.473194,0,1,0,-4.905728,3.015422
1550,88.624666,529.608462,0,1,0,-4.856671,3.135268
1551,83.717562,532.862378,0,0,0,-4.907104,3.253915
1552,78.859529,536.233754,0,0,0,-4.858033,3.371376
1553,74.050076,539.721417,0,0,0,-4.809453,3.487662
