491,282.546794,406.032713,0,0,1,0.000000,2.437757
492,285.059173,414.279080,0,0,1,0.000000,2.512379
493,287.645429,422.592984,0,0,1,0.000000,2.586256
494,290.304822,430.973748,0,0,1,0.000000,2.659393
495,293.036621,439.420705,0,0,1,0.000000,2.731799
496,295.840102,447.933192,0,0,1,0.000000,2.803481
497,298.714548,456.510554,0,0,1,0.000000,2.874446
498,301.659250,465.152143,0,0,1,0.000000,2.944702
499,304.673505,473.857315,0,0,1,0.000000,3.014255
500,307.756617,482.625437,0,0,1,0.000000,3.083112
501,310.907898,491.455876,0,0,1,0.000000,3.151281
502,316.712674,495.175997,1,0,1,0.000000,3.218768
503,323.290438,495.557991,1,0,1,0.000000,5.746728
504,329.802424,492.926542,0,0,1,0.000000,6.511986
505,336.249290,490.346408,0,0,1,0.000000,6.446866
506,342.631688,487.942075,0,0,1,0.000000,6.382398
507,348.950261,485.711785,0,0,1,0.000000,6.318574
508,355.205649,483.653798,0,0,1,0.000000,6.255388
509,361.398483,481.766392,0,0,1,0.000000,6.192834
510,367.529389,480.047859,0,0,1,0.000000,6.130906
511,373.598985,478.496511,0,0,1,0.000000,6.069597
512,379.607886,477.110677,0,0,1,0.000000,6.008901
513,385.556698,475.888702,0,0,1,0.000000,5.948812
514,391.446021,474.828946,0,0,1,0.000000,5.889324
515,397.276452,473.929788,0,0,1,0.000000,5.830430
516,403.048577,473.189621,0,0,1,0.000000,5.772126
517,408.762982,472.606856,0,0,1,0.000000,5.714405
518,414.420243,472.179918,0,0,1,0.000000,5.657261
519,420.020931,471.907250,0,0,1,0.000000,5.600688
520,425.565612,471.787309,0,0,1,0.000000,5.544681
521,431.054846,471.818567,0,0,1,0.000000,5.489234
522,436.489189,471.999512,0,0,1,0.000000,5.434342
523,441.869187,472.328649,0,0,1,0.000000,5.379999
524,447.195386,472.804493,0,0,1,0.000000,5.326199
525,452.468322,473.425579,0,0,1,0.000000,5.272937
526,457.688530,474.190455,0,0,1,0.000000,5.220207
527,462.856535,475.097681,0,0,1,0.000000,5.168005
528,467.972860,476.145836,0,0,1,0.000000,5.116325
529,473.038022,477.333508,0,0,1,0.000000,5.065162
530,478.052532,478.659305,0,0,1,0.000000,5.014510
531,483.016897,480.121843,0,0,1,0.000000,4.964365
532,487.931619,481.719755,0,0,1,0.000000,4.914722
533,492.797193,483.451689,0,0,1,0.000000,4.865574
534,497.713112,485.316303,0,0,1,0.000000,4.915919
535,502.579871,487.312271,0,0,1,0.000000,4.866759
536,507.496963,489.438280,0,0,1,0.000000,4.917092
537,512.364884,491.693028,0,0,1,0.000000,4.867921
538,517.283125,494.075229,0,0,1,0.000000,4.918242
539,522.152185,496.583608,0,0,1,0.000000,4.869059
540,527.071553,499.216903,0,0,1,0.000000,4.919369
541,531.941728,501.973865,0,0,1,0.000000,4.870175
542,536.862201,504.853258,0,0,1,0.000000,4.920473
543,541.733470,507.853856,0,0,1,0.000000,4.871268
544,546.655026,511.099559,0,0,1,0.000000,4.921556
545,551.527366,514.462805,0,0,1,0.000000,4.872340
546,556.449983,517.942418,0,0,1,0.000000,4.922617
547,561.323373,521.537235,0,0,1,0.000000,4.873391
548,566.247030,525.246104,0,0,1,0.000000,4.923657
549,571.121450,529.067885,0,0,1,0.000000,4.874420
550,576.046126,533.001447,0,0,1,0.000000,4.924676
551,580.921556,537.045674,0,0,1,0.000000,4.875429
552,585.847231,541.199459,0,0,1,0.000000,4.925675
553,590.723649,545.461706,0,0,1,0.000000,4.876418
554,595.650303,549.831330,0,0,1,0.000000,4.926654
555,600.527690,554.307258,0,0,1,0.000000,4.877387
556,605.455304,558.888427,0,0,1,0.000000,4.927614
557,610.333641,563.573784,0,0,1,0.000000,4.878337
558,615.262195,566.000000,0,0,1,0.000000,4.928554
559,620.141464,566.000000,1,0,1,0.000000,4.879269
560,624.971940,563.000000,1,0,1,0.000000,4.830476
561,629.902611,560.055000,0,0,1,0.000000,4.930671
562,634.783975,557.164450,0,0,1,0.000000,4.881364
563,639.715526,554.452805,0,0,1,0.000000,4.931551
564,644.597761,551.918277,0,0,1,0.000000,4.882235
565,649.530174,549.559095,0,0,1,0.000000,4.932413
566,654.413263,547.373504,0,0,1,0.000000,4.883089
567,659.346521,545.359769,0,0,1,0.000000,4.933258
568,664.230446,543.516171,0,0,1,0.000000,4.883925
569,669.164532,541.841009,0,0,1,0.000000,4.934086
570,674.049277,540.332599,0,0,1,0.000000,4.884745
571,678.984175,538.989273,0,0,1,0.000000,4.934898
572,683.869724,537.809380,0,0,1,0.000000,4.885549
573,688.805417,536.791287,0,0,1,0.000000,4.935693
574,693.691753,535.933374,0,0,1,0.000000,4.886336
575,698.628226,535.234040,0,0,1,0.000000,4.936473
576,703.515334,534.691700,0,0,1,0.000000,4.887108
577,708.452572,534.304783,0,0,1,0.000000,4.937237
578,713.340436,534.071735,0,0,1,0.000000,4.887865
579,718.278422,533.991017,0,0,1,0.000000,4.937986
580,723.167029,534.061107,0,0,1,0.000000,4.888606
581,728.105749,534.280496,0,0,1,0.000000,4.938720
582,732.995082,534.647691,0,0,1,0.000000,4.889333
583,737.536859,535.630715,0,0,1,0.000000,4.939440
584,741.913315,537.779864,0,0,1,0.000000,4.595359
585,746.345007,540.057522,0,0,1,0.000000,4.431691
586,750.831381,542.462403,0,0,0,0.000000,4.486375
587,755.371892,544.993236,0,0,0,0.000000,4.540511
588,758.000000,547.648760,0,0,0,0.000000,4.495106
