483,93.940125,254.000000,0,1,0,-2.699420,0.150000
484,91.119199,254.000000,0,1,0,-2.820926,0.150000
485,88.177982,254.000000,0,1,0,-2.941217,0.150000
486,85.117677,254.000000,0,1,0,-3.060305,0.150000
487,81.939476,254.000000,0,1,0,-3.178202,0.150000
488,78.644556,254.000000,0,1,0,-3.294920,0.150000
489,75.234086,254.000000,0,1,0,-3.410470,0.150000
490,71.709220,254.000000,0,1,0,-3.524866,0.150000
491,68.071103,254.000000,1,1,0,-3.638117,0.150000
492,64.320867,251.000000,1,1,0,-3.750236,0.150000
493,60.459633,250.000000,0,1,0,-3.861234,-2.945000
494,56.538012,250.000000,0,1,0,-3.921621,-0.965000
495,52.556607,250.150000,0,1,0,-3.981405,0.150000
496,48.516016,250.448500,0,0,0,-4.040591,0.298500
497,44.416831,250.894015,0,0,0,-4.099185,0.445515
498,40.358638,251.485075,0,0,0,-4.058193,0.591060
499,36.341027,252.220224,0,0,0,-4.017611,0.735149
500,34.000000,253.098022,0,0,0,-3.977435,0.877798
501,34.000000,254.117042,0,0,0,-2.317616,1.019020
502,34.000000,255.275871,0,0,0,0.000000,1.158830
503,34.000000,256.573113,0,0,0,0.000000,1.297241
504,34.000000,258.007381,0,0,0,0.000000,1.434269
505,34.000000,259.577308,0,0,0,0.000000,1.569926
506,34.000000,261.281534,0,0,0,0.000000,1.704227
507,34.000000,263.118719,0,0,0,0.000000,1.837185
508,34.000000,265.087532,0,0,0,0.000000,1.968813
509,34.000000,267.186657,0,0,0,0.000000,2.099125
510,34.000000,269.414790,0,0,0,0.000000,2.228133
511,34.000000,271.770642,0,0,0,0.000000,2.355852
512,34.000000,274.252936,0,0,0,0.000000,2.482294
513,34.000000,276.860406,0,0,0,0.000000,2.607471
514,34.000000,279.591802,0,0,0,0.000000,2.731396
515,34.000000,282.445884,0,0,0,0.000000,2.854082
516,34.000000,285.421425,0,0,0,0.000000,2.975541
517,34.000000,288.517211,0,0,0,0.000000,3.095786
518,34.000000,291.732039,0,0,0,0.000000,3.214828
519,34.000000,295.064719,0,0,0,0.000000,3.332680
520,34.000000,298.514072,0,0,0,0.000000,3.449353
521,34.000000,302.078931,0,0,0,0.000000,3.564859
522,34.000000,305.758141,0,0,0,0.000000,3.679211
523,34.000000,309.550560,0,0,0,0.000000,3.792419
524,34.000000,313.455054,0,0,0,0.000000,3.904494
525,34.000000,317.470504,0,0,0,0.000000,4.015449
526,34.000000,321.595799,0,0,0,0.000000,4.125295
527,34.000000,325.829841,0,0,0,0.000000,4.234042
528,34.000000,330.171542,0,0,0,0.000000,4.341702
529,34.000000,334.619827,0,0,0,0.000000,4.448285
530,34.000000,339.173629,0,0,0,0.000000,4.553802
531,34.000000,343.831893,0,0,0,0.000000,4.658264
532,34.000000,348.593574,0,0,0,0.000000,4.761681
533,34.000000,353.457638,0,0,0,0.000000,4.864064
534,34.000000,358.423061,0,0,0,0.000000,4.965424
535,34.000000,363.488831,0,0,0,0.000000,5.065769
536,34.000000,368.653943,0,0,0,0.000000,5.165112
537,34.000000,373.917403,0,0,0,0.000000,5.263461
538,34.000000,379.278229,0,0,0,0.000000,5.360826
539,34.000000,384.735447,0,0,0,0.000000,5.457218
540,34.000000,390.288092,0,0,0,0.000000,5.552646
541,34.000000,395.935211,0,0,0,0.000000,5.647119
542,34.000000,401.675859,0,0,0,0.000000,5.740648
543,34.000000,407.509101,0,0,0,0.000000,5.833241
544,34.000000,413.434010,0,0,0,0.000000,5.924909
545,34.000000,419.449670,0,0,0,0.000000,6.015660
546,34.000000,425.555173,0,0,0,0.000000,6.105503
547,34.000000,431.749621,0,0,0,0.000000,6.194448
548,34.000000,438.032125,0,0,0,0.000000,6.282504
549,34.000000,444.401804,0,0,0,0.000000,6.369679
550,34.000000,450.857786,0,0,0,0.000000,6.455982
551,34.000000,457.399208,0,1,0,0.000000,6.541422
552,34.000000,464.025216,0,1,0,0.000000,6.626008
553,34.000000,470.734964,0,1,0,-0.099000,6.709748
554,34.000000,476.664069,0,1,1,-0.099000,5.929106
555,34.000000,481.920808,0,0,1,-0.099000,5.256739
556,34.000000,486.598437,0,0,1,0.000000,4.677629
557,34.099000,491.379290,0,0,1,0.099000,4.780853
558,34.296010,496.262335,0,0,1,0.197010,4.883044
559,34.590050,501.246549,0,0,1,0.294040,4.984214
560,34.980149,506.330920,0,0,1,0.390100,5.084372
561,35.465348,511.514448,0,0,1,0.485199,5.183528
562,36.044694,516.796141,0,0,1,0.579347,5.281693
563,36.717247,522.175017,0,0,1,0.672553,5.378876
564,37.482075,527.650104,0,0,1,0.764828,5.475087
565,38.338254,533.220440,0,0,1,0.856179,5.570336
566,39.284872,538.885073,0,0,1,0.946617,5.664633
567,40.321023,544.643060,0,0,1,1.036151,5.757987
568,41.445813,550.493466,0,0,1,1.124790,5.850407
569,42.658355,556.435369,0,0,1,1.212542,5.941903
570,43.957771,562.467852,0,0,1,1.299416,6.032484
571,45.343193,566.000000,0,0,1,1.385422,6.122159
572,46.863261,566.000000,0,0,1,1.520068,3.646826
573,48.516629,566.000000,0,0,1,1.653367,0.150000
574,50.301963,566.000000,0,0,1,1.785334,0.150000
575,52.217943,566.000000,0,0,1,1.915980,0.150000
576,54.263263,566.000000,0,0,1,2.045321,0.150000
577,56.436631,566.000000,0,0,1,2.173367,0.150000
578,58.736765,566.000000,0,0,1,2.300134,0.150000
579,61.162397,566.000000,0,0,1,2.425632,0.150000
580,63.712273,566.000000,0,0,1,2.549876,0.150000
581,66.385150,566.000000,0,0,1,2.672877,0.150000
582,69.179799,566.000000,0,0,1,2.794648,0.150000
583,72.095001,566.000000,0,0,1,2.915202,0.150000
584,75.129551,566.000000,0,0,1,3.034550,0.150000
585,78.282255,566.000000,0,0,1,3.152704,0.150000
586,81.551933,566.000000,0,0,1,3.269677,0.150000
587,84.937413,566.000000,0,0,1,3.385481,0.150000
588,88.437539,566.000000,0,0,1,3.500126,0.150000
589,92.051164,566.000000,0,0,1,3.613625,0.150000
590,95.777152,566.000000,0,0,1,3.725988,0.150000
591,99.614381,566.000000,0,0,1,3.837228,0.150000
592,103.561737,566.000000,0,0,1,3.947356,0.150000
593,107.618119,566.000000,0,0,1,4.056383,0.150000
594,111.782438,566.000000,0,0,1,4.164319,0.150000
595,116.053614,566.000000,0,0,1,4.271176,0.150000
596,120.430578,566.000000,0,0,1,4.376964,0.150000
597,124.912272,566.000000,0,0,1,4.481694,0.150000
598,129.497649,566.000000,0,0,1,4.585377,0.150000
599,134.185673,566.000000,0,0,1,4.688024,0.150000
600,138.975316,566.000000,0,0,1,4.789643,0.150000
601,143.865563,566.000000,0,0,1,4.890247,0.150000
602,148.706907,566.000000,0,0,1,4.841344,0.150000
603,153.648338,566.000000,0,0,1,4.941431,0.150000
604,158.540355,566.000000,0,0,1,4.892017,0.150000
605,163.383451,566.000000,0,0,1,4.843096,0.150000
606,168.326617,566.000000,0,0,1,4.943165,0.150000
607,173.220351,566.000000,0,0,1,4.893734,0.150000
608,178.065147,566.000000,0,0,0,4.844796,0.150000
609,183.009996,566.000000,0,0,0,4.944849,0.150000
610,187.905396,566.000000,0,0,0,4.895400,0.150000
611,192.364126,566.000000,0,1,0,4.458730,0.150000
612,196.425138,566.000000,0,1,0,4.061012,0.150000
613,199.987287,566.000000,0,1,0,3.562149,0.150000
614,203.095073,566.000000,0,1,0,3.107786,0.150000
615,205.789024,566.000000,0,1,0,2.693951,0.150000
616,208.106055,566.000000,0,1,0,2.317031,0.150000
617,210.079786,566.000000,0,1,0,1.973732,0.150000
618,211.740841,566.000000,0,1,0,1.661055,0.150000
619,213.117109,566.000000,0,1,0,1.376269,0.150000
620,214.233995,566.000000,0,1,0,1.116885,0.150000
621,215.114634,566.000000,0,1,0,0.880639,0.150000
622,215.780101,566.000000,0,1,0,0.665466,0.150000
623,216.249587,566.000000,0,1,0,0.469487,0.150000
624,216.540576,566.000000,0,1,0,0.290988,0.150000
625,216.668988,566.000000,0,1,0,0.128412,0.150000
626,216.647616,566.000000,0,1,0,-0.021372,0.150000
627,216.477958,566.000000,0,1,0,-0.169658,0.150000
628,216.161497,566.000000,0,1,0,-0.316462,0.150000
629,215.699700,566.000000,0,1,0,-0.461797,0.150000
630,215.094021,566.000000,0,1,0,-0.605679,0.150000
631,214.345899,566.000000,0,1,0,-0.748122,0.150000
632,213.456758,566.000000,0,1,0,-0.889141,0.150000
633,212.428008,566.000000,0,1,0,-1.028750,0.150000
634,211.261046,566.000000,0,1,0,-1.166962,0.150000
635,209.957254,566.000000,0,1,0,-1.303792,0.150000
636,208.517999,566.000000,0,1,0,-1.439254,0.150000
637,206.944637,566.000000,0,1,0,-1.573362,0.150000
638,205.238509,566.000000,0,1,0,-1.706128,0.150000
639,203.400942,566.000000,0,1,0,-1.837567,0.150000
640,201.433251,566.000000,0,1,0,-1.967691,0.150000
641,199.336736,566.000000,0,1,0,-2.096514,0.150000
642,197.112687,566.000000,0,1,0,-2.224049,0.150000
643,194.762378,566.000000,0,1,0,-2.350309,0.150000
644,192.287072,566.000000,0,1,0,-2.475306,0.150000
645,189.688020,566.000000,0,1,0,-2.599053,0.150000
646,186.966457,566.000000,0,1,0,-2.721562,0.150000
647,184.123611,566.000000,0,1,0,-2.842847,0.150000
648,181.160693,566.000000,0,1,0,-2.962918,0.150000
649,178.078904,566.000000,0,1,0,-3.081789,0.150000
650,174.879433,566.000000,0,1,0,-3.199471,0.150000
651,171.563457,566.000000,0,1,0,-3.315976,0.150000
652,168.132140,566.000000,0,1,0,-3.431317,0.150000
653,164.586637,566.000000,0,1,0,-3.545503,0.150000
654,160.928089,566.000000,0,1,0,-3.658548,0.150000
655,157.157626,566.000000,0,1,0,-3.770463,0.150000
656,153.276368,566.000000,0,1,0,-3.881258,0.150000
657,149.285422,566.000000,0,1,0,-3.990946,0.150000
658,145.185886,566.000000,0,1,0,-4.099536,0.150000
659,140.978845,566.000000,0,1,0,-4.207041,0.150000
660,136.665375,566.000000,0,1,0,-4.313470,0.150000
661,132.246539,566.000000,0,1,0,-4.418836,0.150000
662,127.723392,566.000000,0,1,0,-4.523147,0.150000
663,123.096976,566.000000,0,1,0,-4.626416,0.150000
664,118.368324,566.000000,0,1,0,-4.728652,0.150000
665,113.538459,566.000000,0,1,0,-4.829865,0.150000
666,108.608392,566.000000,0,1,0,-4.930067,0.150000
667,103.727626,566.000000,0,1,0,-4.880766,0.150000
668,98.895668,566.000000,0,1,0,-4.831958,0.150000
669,93.963530,566.000000,0,1,0,-4.932139,0.150000
670,89.080712,566.000000,0,1,0,-4.882817,0.150000
671,84.246723,566.000000,0,1,0,-4.833989,0.150000
672,79.312574,566.000000,0,1,0,-4.934149,0.150000
673,74.427766,566.000000,0,1,0,-4.884808,0.150000
674,69.591807,566.000000,1,1,0,-4.835960,0.150000
675,64.655707,563.000000,1,1,0,-4.936100,0.150000
676,59.768968,560.055000,1,1,0,-4.886739,-2.945000
677,54.832096,557.164450,1,1,0,-4.936872,-2.890550
678,49.944593,554.327805,1,1,0,-4.887503,-2.836645
679,45.006965,551.544527,1,1,0,-4.937628,-2.783278
680,40.118714,548.814082,1,1,0,-4.888252,-2.730445
681,35.180345,546.135941,1,1,0,-4.938369,-2.678141
682,34.000000,543.509582,0,1,0,-4.888985,-2.626359
683,34.000000,540.934486,0,1,0,-1.267541,-2.575096
684,34.000000,538.535141,0,0,0,-0.099000,-2.399345
685,34.000000,536.309790,1,0,0,-0.099000,-2.225351
686,35.500000,532.156692,0,0,0,0.000000,-2.053098
687,36.985000,528.070125,0,0,0,1.485000,-4.086567
688,38.000000,524.174424,1,1,0,1.470150,-3.895701
689,36.500000,518.367680,1,1,0,1.004850,-3.706744
690,34.916000,512.644003,1,1,0,-1.584000,-5.723677
691,34.000000,507.002563,1,1,0,-1.667160,-5.641440
692,34.000000,501.442537,1,1,0,-1.005840,-5.560026
693,34.000000,495.963112,1,1,0,-0.099000,-5.479425
694,34.000000,490.563481,1,1,0,-0.099000,-5.399631
695,34.000000,485.242846,1,1,0,-0.099000,-5.320635
696,34.000000,480.000417,1,1,0,-0.099000,-5.242428
697,34.000000,474.835413,1,1,0,-0.099000,-5.165004
698,34.000000,469.747059,1,1,0,-0.099000,-5.088354
699,34.000000,464.734588,1,1,0,-0.099000,-5.012471
700,34.000000,459.797243,1,1,0,-0.099000,-4.937346
701,34.000000,454.934270,1,1,0,-0.099000,-4.862972
702,34.000000,450.144927,1,1,0,-0.099000,-4.789343
703,34.000000,445.428478,1,1,0,-0.099000,-4.716449
704,34.000000,440.784193,1,1,0,-0.099000,-4.644285
705,34.000000,436.211351,1,1,0,-0.099000,-4.572842
706,34.000000,431.709238,1,1,0,-0.099000,-4.502114
707,34.000000,427.277146,1,1,0,-0.099000,-4.432092
708,34.000000,422.914374,1,1,0,-0.099000,-4.362771
709,34.000000,418.620230,1,1,0,-0.099000,-4.294144
710,34.000000,414.394028,0,0,0,-0.099000,-4.226202
711,34.000000,410.235088,1,0,0,-0.099000,-4.158940
712,35.500000,404.167737,1,0,0,0.000000,-3.967351
713,36.985000,398.186060,1,0,1,1.485000,-5.981677
714,38.455150,392.289199,1,0,1,1.470150,-5.896861
715,40.009598,386.476307,1,0,1,1.554448,-5.812892
716,41.647503,380.746544,1,0,1,1.637904,-5.729763
717,43.368027,375.099078,1,0,1,1.720525,-5.647465
718,45.170347,369.533088,1,0,1,1.802320,-5.565991
719,47.053644,364.047757,1,0,1,1.883297,-5.485331
720,49.017107,358.642279,1,0,1,1.963464,-5.405478
721,51.059936,353.315856,1,0,1,2.042829,-5.326423
722,53.181337,348.067698,1,0,1,2.121401,-5.248159
723,55.380524,342.897021,1,0,1,2.199187,-5.170677
724,57.656718,337.803051,1,0,1,2.276195,-5.093970
725,60.009151,332.785020,1,0,1,2.352433,-5.018031
726,62.437060,327.842170,1,0,1,2.427908,-4.942850
727,64.939689,322.973748,1,0,1,2.502629,-4.868422
728,67.516292,318.179011,1,0,1,2.576603,-4.794737
729,70.166129,313.457221,1,0,1,2.649837,-4.721790
730,72.888468,308.807648,1,0,1,2.722339,-4.649572
731,75.682583,304.229572,1,0,1,2.794115,-4.578076
732,78.547757,299.722276,1,0,1,2.865174,-4.507296
733,81.483280,298.000000,1,0,1,2.935522,-4.437223
734,84.488447,298.000000,1,0,1,3.005167,-1.680053
735,87.562563,298.025000,1,0,1,3.074116,0.025000
736,90.704937,298.074750,0,0,1,3.142374,0.049750
737,93.914888,298.149002,0,0,1,3.209951,0.074252
738,97.191739,298.372512,0,0,1,3.276851,0.223510
739,100.534821,298.743787,0,0,1,3.343083,0.371275
740,103.943473,299.261349,0,0,1,3.408652,0.517562
741,107.417038,299.923736,0,0,1,3.473565,0.662387
742,110.954868,300.729499,0,0,1,3.537830,0.805763
743,114.556319,301.677204,0,0,1,3.601451,0.947705
744,118.220756,302.000000,0,0,1,3.664437,1.088228
745,121.997049,302.000000,0,0,1,3.776292,0.469568
746,125.884078,302.000000,0,0,1,3.887030,0.150000
747,129.880737,302.000000,0,0,1,3.996659,0.150000
748,133.985930,302.000000,0,0,1,4.105193,0.150000
749,138.198571,302.000000,0,0,1,4.212641,0.150000
750,142.517585,302.000000,0,0,1,4.319014,0.150000
751,146.941909,302.000000,0,0,1,4.424324,0.150000
752,151.470490,302.000000,0,0,1,4.528581,0.150000
753,156.102285,302.000000,0,0,1,4.631795,0.150000
754,160.836262,302.000000,0,0,1,4.733977,0.150000
755,165.671400,302.000000,0,0,1,4.835137,0.150000
756,170.606686,302.000000,0,0,1,4.935286,0.150000
757,175.492619,302.000000,0,0,1,4.885933,0.150000
758,180.329693,302.000000,0,0,1,4.837074,0.150000
759,185.266896,302.000000,0,0,1,4.937203,0.150000
760,190.154727,302.000000,0,0,1,4.887831,0.150000
761,194.993679,302.000000,0,0,1,4.838953,0.150000
762,199.932743,302.000000,0,0,1,4.939063,0.150000
763,204.822415,302.000000,0,0,1,4.889673,0.150000
764,209.663191,302.000000,0,0,1,4.840776,0.150000
765,214.604059,302.000000,0,0,1,4.940868,0.150000
766,219.495518,302.000000,0,0,1,4.891459,0.150000
767,224.338063,302.000000,0,0,1,4.842545,0.150000
768,229.280683,302.000000,0,0,1,4.942619,0.150000
769,234.173876,302.000000,0,0,1,4.893193,0.150000
770,239.018137,302.000000,0,0,1,4.844261,0.150000
771,243.962456,302.000000,1,0,1,4.944319,0.150000
772,248.857331,299.000000,1,0,1,4.894875,0.150000
773,253.703258,296.055000,1,0,1,4.845927,-2.945000
774,258.599725,293.164450,1,0,1,4.896467,-2.890550
775,263.546228,290.327805,1,0,1,4.946503,-2.836645
776,268.443266,287.544527,1,0,1,4.897038,-2.783278
777,273.390333,284.814082,1,0,1,4.947067,-2.730445
778,278.000000,282.135941,1,0,1,4.897597,-2.678141
779,278.000000,279.509582,1,0,1,4.662570,-2.626359
780,278.000000,276.934486,0,0,0,0.099000,-2.575096
781,278.000000,274.410141,0,0,0,0.099000,-2.524345
782,278.000000,272.061040,0,1,0,0.000000,-2.349101
783,278.000000,269.885429,1,1,0,0.000000,-2.175610
784,276.401000,265.781575,1,1,0,-0.099000,-2.003854
785,274.718990,261.743759,0,1,0,-1.682010,-4.037816
786,272.954800,257.771322,0,1,0,-1.764190,-3.972438
787,271.109252,253.988609,0,1,0,-1.845548,-3.782713
788,269.183160,250.393723,0,1,0,-1.926093,-3.594886
789,267.177328,250.000000,0,1,0,-2.005832,-3.408937
790,265.092555,250.000000,0,1,0,-2.084773,-0.239785
791,262.929629,250.150000,0,1,0,-2.162926,0.150000
792,260.689333,250.448500,0,1,0,-2.240296,0.298500
793,258.372440,250.894015,0,1,0,-2.316893,0.445515
794,255.979715,251.485075,0,1,0,-2.392724,0.591060
795,253.511918,252.220224,0,1,0,-2.467797,0.735149
796,250.969799,253.098022,0,1,0,-2.542119,0.877798
797,248.354101,254.000000,1,1,0,-2.615698,1.019020
798,245.616060,251.000000,1,1,0,-2.738041,1.042958
799,242.756899,248.055000,0,1,0,-2.859161,-2.945000
800,239.827330,245.164450,0,1,0,-2.929569,-2.890550
801,236.828057,242.452806,0,1,0,-2.999273,-2.711644
802,233.759776,239.918277,0,1,0,-3.068281,-2.534528
803,230.623179,237.559095,0,0,0,-3.136598,-2.359183
804,227.418947,235.373504,0,0,0,-3.204232,-2.185591
805,226.000000,233.359769,1,0,0,-3.172189,-2.013735
806,227.500000,229.416171,0,0,1,-1.404757,-1.843598
807,228.985000,225.537009,0,0,1,1.485000,-3.879162
808,230.554150,221.846639,0,0,1,1.569150,-3.690370
809,232.206609,218.343173,0,0,1,1.652458,-3.503466
810,233.941542,215.024741,0,0,1,1.734934,-3.318432
811,235.758127,211.889494,0,0,1,1.816585,-3.135247
812,237.655546,208.935599,0,0,1,1.897419,-2.953895
813,239.632990,206.161243,0,0,1,1.977445,-2.774356
814,241.689660,203.564630,0,0,1,2.056670,-2.596612
815,243.824764,201.143984,0,0,1,2.135103,-2.420646
816,246.037516,198.897544,0,0,1,2.212752,-2.246440
817,248.327141,196.823569,0,0,1,2.289625,-2.073975
818,250.692870,194.920333,0,0,1,2.365729,-1.903236
819,253.133941,193.186130,0,0,1,2.441071,-1.734203
820,255.649601,191.619268,0,0,1,2.515661,-1.566861
821,258.239105,190.218076,0,0,1,2.589504,-1.401193
822,260.901714,188.980895,0,0,1,2.662609,-1.237181
823,263.636697,187.906086,0,0,1,2.734983,-1.074809
824,266.443330,186.992025,0,0,1,2.806633,-0.914061
825,269.320897,186.237105,0,0,0,2.877567,-0.754920
826,272.268688,185.639734,0,0,0,2.947791,-0.597371
827,275.187001,185.198337,0,0,0,2.918313,-0.441397
828,278.076131,184.911353,0,0,0,2.889130,-0.286983
829,280.936370,184.777240,0,0,0,2.860239,-0.134114
830,283.768006,184.794467,0,0,0,2.831636,0.017228
831,286.571326,184.961523,0,1,0,2.803320,0.167055
832,289.346613,185.276907,0,1,0,2.775287,0.315385
833,291.995147,185.739138,0,1,0,2.648534,0.462231
834,294.518195,186.346747,0,1,0,2.523049,0.607609
835,296.917013,187.098279,0,1,0,2.398818,0.751533
836,299.192843,187.992297,0,1,0,2.275830,0.894017
837,301.346915,189.027374,0,1,0,2.154072,1.035077
838,303.380446,190.202100,0,1,0,2.033531,1.174726
839,305.294641,191.515079,0,1,0,1.914196,1.312979
840,307.090695,192.964928,0,1,0,1.796054,1.449849
841,308.769788,194.550279,0,1,0,1.679093,1.585351
842,310.333090,196.269776,0,1,0,1.563302,1.719497
843,311.781759,198.122078,0,1,0,1.448669,1.852302
844,313.116941,200.105858,0,1,0,1.335182,1.983779
845,314.339772,202.219799,0,1,0,1.222831,2.113941
846,315.451374,204.462601,0,0,0,1.111602,2.242802
847,316.452860,206.832975,0,0,0,1.001486,2.370374
848,317.444332,209.329645,0,0,0,0.991471,2.496670
849,318.425889,211.951349,0,1,0,0.981557,2.621704
850,319.397630,214.696835,0,1,0,0.971741,2.745487
851,320.260653,217.564867,0,1,0,0.863024,2.868032
852,321.016047,220.554218,0,1,0,0.755393,2.989351
853,321.664886,223.663676,0,1,0,0.648840,3.109458
854,322.208237,226.892039,0,1,0,0.543351,3.228363
855,322.647155,230.238119,0,1,0,0.438918,3.346080
856,322.982684,233.700738,0,1,0,0.335528,3.462619
857,323.215857,237.278730,0,1,0,0.233173,3.577993
858,323.347698,240.970943,0,1,0,0.131841,3.692213
859,323.379221,244.776234,0,0,0,0.031523,3.805291
860,323.311429,248.693471,0,0,0,-0.067792,3.917238
861,323.244315,252.721537,0,0,0,-0.067114,4.028065
862,323.177872,256.859321,0,0,0,-0.066443,4.137785
863,323.112093,261.105728,0,0,0,-0.065779,4.246407
864,323.046972,265.459671,0,0,0,-0.065121,4.353943
865,322.982502,269.920074,0,0,0,-0.064470,4.460403
866,322.918677,274.485873,0,0,0,-0.063825,4.565799
867,322.855490,279.156015,0,0,0,-0.063187,4.670141
868,322.792935,283.929454,0,0,0,-0.062555,4.773440
869,322.731006,288.805160,0,0,0,-0.061929,4.875705
870,322.669696,293.782108,0,0,0,-0.061310,4.976948
871,322.608999,298.859287,0,0,0,-0.060697,5.077179
872,322.548909,304.035694,0,0,0,-0.060090,5.176407
873,322.489420,309.310337,0,1,0,-0.059489,5.274643
874,322.430526,314.682234,0,1,0,-0.058894,5.371897
875,322.273221,320.150412,0,1,0,-0.157305,5.468178
876,322.018488,325.713907,0,1,0,-0.254732,5.563496
877,321.667303,331.371768,0,1,0,-0.351185,5.657861
878,321.220630,337.123051,0,1,0,-0.446673,5.751282
879,320.679424,342.966820,0,1,0,-0.541206,5.843769
880,320.044630,348.902152,0,1,0,-0.634794,5.935332
881,319.317184,350.000000,0,1,0,-0.727446,6.025978
882,318.448512,350.000000,0,1,0,-0.868672,1.236869
883,317.440027,350.000000,0,1,0,-1.008485,0.150000
884,316.293126,350.000000,1,1,0,-1.146900,0.150000
885,315.009195,347.000000,0,1,0,-1.283931,0.150000
886,313.589603,344.055000,0,1,0,-1.419592,-2.945000
887,312.085207,341.289450,0,1,0,-1.504396,-2.765550
888,310.496855,338.701555,0,1,0,-1.588352,-2.587895
889,308.825386,336.289540,0,1,0,-1.671469,-2.412016
890,307.071633,334.051645,0,1,0,-1.753754,-2.237895
891,305.696212,332.445924,0,1,0,-1.835216,-2.065516
892,305.685710,332.456425,0,1,0,-1.460667,-1.439664
893,305.576314,332.616822,0,1,0,-0.109396,0.160396
894,305.369012,332.925614,0,1,0,-0.207302,0.308792
895,305.064782,333.381319,0,1,0,-0.304229,0.455705
896,304.664595,333.982466,0,1,0,-0.400187,0.601147
897,304.169410,334.727602,0,1,0,-0.495185,0.745136
898,303.580176,335.615287,0,1,0,-0.589233,0.887685
899,302.897835,336.644095,0,1,0,-0.682341,1.028808
900,302.123318,337.812614,0,1,0,-0.774518,1.168520
901,301.257545,339.119449,0,1,0,-0.865772,1.306835
902,300.301430,340.563215,0,1,0,-0.956115,1.443766
903,299.255877,342.142544,0,1,0,-1.045554,1.579329
904,298.121779,343.856079,0,1,0,-1.134098,1.713535
905,296.900021,345.702479,0,1,0,-1.221757,1.846400
906,295.591482,347.680415,0,1,0,-1.308540,1.977936
907,294.197028,349.788571,0,1,0,-1.394454,2.108157
908,292.717518,350.000000,0,1,0,-1.479510,2.237075
909,291.104304,350.000000,0,1,0,-1.613215,0.359315
910,289.358721,350.000000,0,1,0,-1.745582,0.150000
911,287.482095,350.000000,0,1,0,-1.876627,0.150000
912,285.475735,350.000000,0,1,0,-2.006360,0.150000
913,283.340938,350.000000,0,1,0,-2.134797,0.150000
914,281.078989,350.000000,0,1,0,-2.261949,0.150000
915,278.691160,350.000000,0,1,0,-2.387829,0.150000
916,276.178709,350.000000,0,1,0,-2.512451,0.150000
917,273.542883,350.000000,0,1,0,-2.635826,0.150000
918,270.784914,350.000000,0,1,0,-2.757968,0.150000
919,267.906026,350.000000,0,1,0,-2.878888,0.150000
920,264.907426,350.000000,0,1,0,-2.998600,0.150000
921,261.790313,350.000000,0,1,0,-3.117114,0.150000
922,258.555870,350.000000,0,1,0,-3.234442,0.150000
923,255.205272,350.000000,0,1,0,-3.350598,0.150000
924,251.739680,350.000000,0,1,0,-3.465592,0.150000
925,248.160244,350.000000,0,1,0,-3.579436,0.150000
926,244.468102,350.000000,1,1,0,-3.692142,0.150000
927,240.664382,347.000000,1,1,0,-3.803720,0.150000
928,236.750199,346.000000,1,0,0,-3.914183,-2.945000
929,232.776158,346.000000,0,0,0,-3.974041,-0.965000
930,228.841857,346.025000,0,0,1,-3.934301,0.025000
931,224.946899,346.199750,0,0,1,-3.894958,0.174750
932,221.189891,346.522752,0,0,1,-3.757008,0.323002
933,217.569452,346.992525,0,0,1,-3.620438,0.469772
934,214.084218,347.607600,0,0,1,-3.485234,0.615075
935,210.732837,348.366524,0,0,1,-3.351382,0.758924
936,207.513969,349.267858,0,0,1,-3.218868,0.901335
937,204.426290,350.310180,0,0,1,-3.087679,1.042321
938,201.468488,351.492078,0,0,1,-2.957802,1.181898
939,198.639264,352.812157,0,0,1,-2.829224,1.320079
940,195.937332,354.269036,0,0,1,-2.701932,1.456878
941,193.361419,355.861345,0,0,1,-2.575913,1.592310
942,190.910266,357.587732,0,0,1,-2.451154,1.726387
943,189.979296,359.356840,0,0,1,-2.327642,1.859123
944,189.907887,361.354169,0,0,1,-0.773160,1.901417
945,189.936192,363.481525,0,0,1,0.028305,2.127356
946,190.063215,365.737608,0,0,1,0.127022,2.256082
947,190.287967,368.121129,0,0,1,0.224752,2.383522
948,190.609471,370.630816,0,0,1,0.321505,2.509686
949,191.026761,373.265405,0,0,1,0.417289,2.634590
950,191.538877,376.023649,0,0,1,0.512117,2.758244
951,192.144873,378.904310,0,0,1,0.605995,2.880661
952,192.843808,381.906165,0,0,1,0.698935,3.001855
953,193.634754,385.028001,0,0,1,0.790946,3.121836
954,194.516791,388.268619,0,0,1,0.882037,3.240618
955,195.489007,391.626830,0,0,1,0.972216,3.358212
956,196.550501,395.101460,0,0,1,1.061494,3.474629
957,197.700380,398.000000,0,0,1,1.149879,3.589883
958,198.987261,398.000000,0,0,1,1.286880,3.019555
959,200.409772,398.000000,1,0,1,1.422512,0.150000
960,201.966559,395.000000,0,0,1,1.556786,0.150000
961,203.656277,392.055000,0,0,1,1.689719,-2.945000
962,205.428099,389.289450,0,0,1,1.771821,-2.765550
963,207.281202,386.701555,0,0,1,1.853103,-2.587895
964,209.214774,384.289540,0,0,1,1.933572,-2.412016
965,211.228011,382.051645,0,0,1,2.013236,-2.237895
966,213.320115,379.986128,0,0,1,2.092104,-2.065516
967,215.490298,378.091267,0,0,1,2.170183,-1.894861
968,217.737779,376.365354,0,0,1,2.247481,-1.725913
969,218.363175,376.505311,0,0,1,2.324006,-1.558654
