490,586.658031,359.039463,0,0,1,-1.126861,1.464783
491,585.641438,360.639598,0,0,1,-1.016593,1.600135
492,584.734011,362.373732,0,0,1,-0.907427,1.734134
493,583.934659,364.240524,0,0,1,-0.799353,1.866793
494,583.242300,366.238649,0,0,1,-0.692359,1.998125
495,582.655864,368.366792,0,0,1,-0.586435,2.128143
496,582.174293,370.623654,0,0,1,-0.481571,2.256862
497,581.796538,373.007947,0,0,1,-0.377755,2.384293
498,581.521560,375.518398,0,0,1,-0.274978,2.510450
499,581.348332,378.153743,0,0,1,-0.173228,2.635346
500,581.275836,380.912736,0,0,1,-0.072496,2.758992
501,581.303065,383.794138,0,0,1,0.027229,2.881402
502,581.429022,386.796727,0,0,1,0.125957,3.002588
503,581.652720,389.919289,0,0,1,0.223697,3.122563
504,581.973180,393.160626,0,0,1,0.320460,3.241337
505,582.389436,396.519550,0,0,1,0.416256,3.358924
506,582.900529,399.994884,0,0,1,0.511093,3.475334
507,583.505511,403.585465,0,0,1,0.604982,3.590581
508,584.203444,407.290140,0,0,1,0.697932,3.704675
509,584.993397,411.107769,0,0,1,0.789953,3.817628
510,585.874450,415.037221,0,0,1,0.881054,3.929452
511,586.845693,419.077378,0,0,1,0.971243,4.040158
512,587.906224,423.227134,0,0,1,1.060531,4.149756
513,589.055149,427.485393,0,0,1,1.148925,4.258258
514,590.291585,431.851069,0,0,1,1.236436,4.365676
515,591.614657,436.323088,0,0,1,1.323072,4.472019
516,593.023498,440.900387,0,0,1,1.408841,4.577299
517,594.517251,445.581913,0,0,1,1.493753,4.681526
518,596.095066,446.000000,0,0,1,1.577815,4.784711
519,597.805603,446.000000,0,0,1,1.710537,0.563906
520,599.647534,446.000000,0,0,1,1.841932,0.150000
521,601.619546,446.000000,0,0,1,1.972012,0.150000
522,603.720338,446.000000,0,0,1,2.100792,0.150000
523,605.948623,446.000000,0,0,1,2.228284,0.150000
524,608.303124,446.000000,0,0,1,2.354501,0.150000
525,610.782580,446.000000,0,0,1,2.479456,0.150000
526,613.385742,446.000000,0,0,1,2.603162,0.150000
527,616.111372,446.000000,0,0,1,2.725630,0.150000
528,618.958246,446.000000,0,0,1,2.846874,0.150000
529,621.925151,446.000000,0,0,1,2.966905,0.150000
530,625.010887,446.000000,0,0,1,3.085736,0.150000
531,628.214266,446.000000,0,0,1,3.203379,0.150000
532,631.534111,446.000000,0,0,1,3.319845,0.150000
533,634.969257,446.000000,0,0,1,3.435146,0.150000
534,638.518552,446.000000,0,0,1,3.549295,0.150000
535,642.180854,446.000000,0,0,1,3.662302,0.150000
536,645.955033,446.000000,0,0,1,3.774179,0.150000
537,649.839971,446.000000,0,0,1,3.884937,0.150000
538,653.834558,446.000000,0,0,1,3.994588,0.150000
539,657.937700,446.000000,0,0,1,4.103142,0.150000
540,662.148311,446.000000,1,0,1,4.210611,0.150000
541,666.465315,443.000000,1,0,1,4.317004,0.150000
542,670.887650,440.055000,1,0,1,4.422334,-2.945000
543,675.364761,437.164450,1,0,1,4.477111,-2.890550
544,679.896101,434.327805,1,0,1,4.531340,-2.836645
545,684.481127,431.544527,1,0,1,4.585027,-2.783278
546,689.119304,428.814082,1,0,1,4.638176,-2.730445
547,693.810098,426.135941,1,0,1,4.690795,-2.678141
548,698.552985,423.509582,1,0,1,4.742887,-2.626359
549,703.347442,420.934486,1,0,1,4.794458,-2.575096
550,708.192956,418.410141,1,0,1,4.845513,-2.524345
551,713.089014,415.936040,1,0,1,4.896058,-2.474101
552,718.035111,413.511679,1,0,1,4.946097,-2.424360
553,722.931747,411.136563,1,0,1,4.896636,-2.375117
554,727.878418,408.810197,1,0,1,4.946670,-2.326366
555,732.775621,406.532095,1,0,1,4.897203,-2.278102
556,737.722852,404.301774,1,0,1,4.947231,-2.230321
557,742.620611,402.118756,1,0,1,4.897759,-2.183018
558,747.568393,399.982569,1,0,1,4.947781,-2.136188
559,752.466696,397.892743,0,0,1,4.898304,-2.089826
560,757.415017,395.848816,1,0,1,4.948321,-2.043927
561,756.500000,391.875328,1,0,1,4.898837,-1.873488
562,755.015000,387.966574,1,0,1,-1.485000,-3.908753
563,753.643850,384.121909,1,0,1,-1.371150,-3.844666
564,752.385412,380.340689,1,0,1,-1.258438,-3.781219
565,751.238557,376.622283,1,0,1,-1.146854,-3.718407
566,750.202172,372.966060,1,0,1,-1.036386,-3.656223
567,749.275150,369.371399,1,0,1,-0.927022,-3.594661
568,748.456399,365.837685,1,0,1,-0.818752,-3.533714
569,747.744835,362.364308,1,0,1,-0.711564,-3.473377
570,747.139386,358.950665,1,0,1,-0.605448,-3.413643
571,746.638992,355.596159,1,0,1,-0.500394,-3.354507
572,746.242602,352.300197,1,0,1,-0.396390,-3.295962
573,745.949176,349.062195,1,0,1,-0.293426,-3.238002
574,745.757685,345.881573,1,0,1,-0.191492,-3.180622
575,745.667108,342.757757,1,0,1,-0.090577,-3.123816
576,745.676437,339.690180,1,0,1,0.009329,-3.067578
577,745.784672,336.678278,1,0,1,0.108236,-3.011902
578,745.990826,333.721495,1,0,1,0.206153,-2.956783
579,746.293917,330.819280,1,0,1,0.303092,-2.902215
580,746.692978,327.971087,1,0,1,0.399061,-2.848193
581,747.187048,325.176377,1,0,1,0.494070,-2.794711
582,747.775178,322.434613,1,0,1,0.588130,-2.741764
583,748.456426,319.745267,1,0,1,0.681248,-2.689346
584,749.229862,317.107814,1,0,1,0.773436,-2.637453
585,750.094563,314.521736,1,0,1,0.864701,-2.586078
586,751.049618,311.986518,1,0,1,0.955054,-2.535217
587,752.094121,309.501653,1,0,1,1.044504,-2.484865
588,753.227180,307.066637,1,0,1,1.133059,-2.435017
589,754.447908,304.680970,1,0,1,1.220728,-2.385666
590,755.755429,302.344161,1,0,1,1.307521,-2.336810
591,757.148875,300.055719,0,0,1,1.393446,-2.288442
592,758.000000,297.815162,1,0,1,1.478511,-2.240557
593,756.500000,293.647010,1,0,1,0.941614,-2.068152
594,755.015000,289.545540,1,0,1,-1.485000,-4.101470
595,753.643850,285.510085,1,0,1,-1.371150,-4.035455
596,752.385412,281.539984,1,0,1,-1.258438,-3.970101
597,751.238557,277.634584,1,0,1,-1.146854,-3.905400
598,750.202172,273.793238,1,0,1,-1.036386,-3.841346
599,749.275150,270.015306,1,0,1,-0.927022,-3.777932
600,748.456399,266.300153,1,0,1,-0.818752,-3.715153
601,747.744835,262.647151,1,0,1,-0.711564,-3.653002
602,747.139386,259.055680,1,0,1,-0.605448,-3.591472
603,746.638992,255.525123,1,0,1,-0.500394,-3.530557
604,746.242602,252.054872,1,0,1,-0.396390,-3.470251
605,745.949176,248.644323,1,0,1,-0.293426,-3.410549
606,745.757685,245.292880,1,0,1,-0.191492,-3.351443
607,745.667108,241.999951,1,0,1,-0.090577,-3.292929
608,745.676437,238.764951,1,0,1,0.009329,-3.235000
609,745.784672,235.587302,1,0,1,0.108236,-3.177650
610,745.990826,232.466429,1,0,1,0.206153,-3.120873
611,746.293917,229.401765,1,0,1,0.303092,-3.064664
612,746.692978,226.392747,1,0,1,0.399061,-3.009018
613,747.187048,223.438820,1,0,1,0.494070,-2.953927
614,747.775178,220.539431,1,0,1,0.588130,-2.899388
615,748.456426,217.694037,1,0,1,0.681248,-2.845394
616,749.229862,214.902097,1,0,1,0.773436,-2.791940
617,750.094563,212.163076,1,0,1,0.864701,-2.739021
618,751.049618,209.476445,1,0,1,0.955054,-2.686631
619,752.094121,206.841680,1,0,1,1.044504,-2.634764
620,753.227180,204.258264,1,0,1,1.133059,-2.583417
621,754.447908,201.725681,1,0,1,1.220728,-2.532583
622,755.755429,199.243424,0,0,1,1.307521,-2.482257
623,757.148875,196.810990,0,0,1,1.393446,-2.432434
624,758.000000,194.552880,1,0,1,1.478511,-2.258110
625,756.500000,190.367351,1,0,1,0.941614,-2.085529
626,755.015000,186.248678,1,0,1,-1.485000,-4.118674
627,753.643850,182.196191,1,0,1,-1.371150,-4.052487
628,752.385412,178.209229,1,1,1,-1.258438,-3.986962
629,751.238557,174.287137,1,1,0,-1.146854,-3.922092
630,750.103172,170.429265,1,1,0,-1.135386,-3.857871
631,748.880140,166.634973,1,1,0,-1.223032,-3.794293
632,747.570339,162.903623,1,1,0,-1.309801,-3.731350
633,746.174635,159.234587,1,1,0,-1.395703,-3.669036
634,744.693889,155.627241,1,1,0,-1.480746,-3.607346
635,743.128950,152.080969,1,1,0,-1.564939,-3.546272
636,741.480661,148.595159,1,1,0,-1.648290,-3.485810
637,739.749854,145.169207,1,1,0,-1.730807,-3.425952
638,737.937355,141.802515,1,1,0,-1.812499,-3.366692
639,736.043982,138.494490,1,1,0,-1.893374,-3.308025
640,734.070542,135.244545,1,1,0,-1.973440,-3.249945
641,732.017837,132.052100,1,1,0,-2.052705,-3.192445
642,729.886658,128.916579,1,1,0,-2.131178,-3.135521
643,727.677792,125.837413,1,1,0,-2.208867,-3.079166
644,725.392014,122.814039,1,1,0,-2.285778,-3.023374
645,723.030094,119.845898,1,1,0,-2.361920,-2.968140
646,720.592793,116.932439,1,1,0,-2.437301,-2.913459
647,718.080865,114.073115,1,1,0,-2.511928,-2.859324
648,715.495056,111.267384,1,1,0,-2.585809,-2.805731
649,712.836106,108.514710,1,1,0,-2.658951,-2.752674
650,710.104744,105.814563,1,1,0,-2.731361,-2.700147
651,707.301697,103.166417,1,1,0,-2.803047,-2.648146
652,704.427680,100.569753,1,1,0,-2.874017,-2.596664
653,701.483403,98.024056,0,1,0,-2.944277,-2.545698
654,698.469569,95.528815,0,1,0,-3.013834,-2.495241
655,695.386874,93.208527,0,1,0,-3.082696,-2.320288
656,692.236005,91.061442,0,1,0,-3.150869,-2.147085
657,689.017645,89.085827,0,1,0,-3.218360,-1.975614
658,685.732468,87.279969,0,1,0,-3.285176,-1.805858
659,682.381144,85.642169,0,1,0,-3.351325,-1.637800
660,678.964332,84.170748,0,1,0,-3.416811,-1.471422
661,675.482689,82.864040,0,1,0,-3.481643,-1.306707
662,671.936862,81.720400,0,1,0,-3.545827,-1.143640
663,668.327493,80.738196,0,1,0,-3.609369,-0.982204
664,664.655218,79.915814,0,1,0,-3.672275,-0.822382
665,660.920666,79.251656,0,1,0,-3.734552,-0.664158
666,657.124460,78.744139,0,1,0,-3.796207,-0.507517
667,653.267215,78.391698,0,1,0,-3.857245,-0.352441
668,649.349543,78.192781,0,1,0,-3.917672,-0.198917
669,645.372047,78.145853,0,1,0,-3.977495,-0.046928
670,641.335327,78.249394,0,1,0,-4.036720,0.103541
671,637.239974,78.501900,0,1,0,-4.095353,0.252506
672,633.086574,78.901881,0,1,0,-4.153400,0.399981
673,628.875708,79.447863,0,1,0,-4.210866,0.545981
674,624.607951,80.138384,0,1,0,-4.267757,0.690521
675,620.283872,80.972000,0,1,0,-4.324080,0.833616
676,615.904033,81.947280,0,1,0,-4.379839,0.975280
677,611.468993,83.062807,0,1,0,-4.435040,1.115527
678,606.979303,84.317179,0,1,0,-4.489690,1.254372
679,602.435510,85.709007,0,1,0,-4.543793,1.391828
680,597.838155,87.236917,0,1,0,-4.597355,1.527910
681,593.187773,88.899548,0,1,0,-4.650382,1.662631
682,588.484895,90.695553,0,1,0,-4.702878,1.796005
683,583.730046,92.623597,0,1,0,-4.754849,1.928044
684,578.923746,94.682361,0,1,0,-4.806300,2.058764
685,574.066508,96.870538,0,1,0,-4.857237,2.188176
686,569.158843,99.186832,0,1,0,-4.907665,2.316295
687,564.300255,101.629964,0,1,0,-4.858588,2.443132
688,559.391252,104.198664,0,1,0,-4.909003,2.568700
689,554.531340,106.891678,0,1,0,-4.859913,2.693013
690,549.621026,109.707761,0,1,0,-4.910313,2.816083
691,544.350190,110.871758,0,1,0,-4.861210,2.937922
692,535.495513,105.966138,0,1,0,-5.218128,1.302357
693,531.796329,99.970240,0,1,0,-3.699184,-5.995898
694,528.035138,94.184301,0,1,0,-3.761192,-5.785939
695,524.212558,88.606221,0,1,0,-3.822580,-5.578080
696,520.329203,83.233922,0,1,0,-3.883354,-5.372299
697,516.385683,78.065347,0,1,0,-3.943521,-5.168576
698,512.382598,73.098457,0,1,0,-4.003085,-4.966890
699,508.320543,68.331235,0,1,0,-4.062055,-4.767221
700,504.200109,63.761687,0,1,0,-4.120434,-4.569549
701,500.021879,59.387833,0,1,0,-4.178230,-4.373853
702,495.786432,55.207718,0,1,0,-4.235447,-4.180115
703,491.494339,51.219404,0,1,0,-4.292093,-3.988314
704,487.146167,47.420974,0,1,0,-4.348172,-3.798431
705,482.742477,43.810527,0,1,0,-4.403690,-3.610446
706,478.283824,40.386186,0,1,0,-4.458653,-3.424342
707,473.770757,37.146087,0,1,0,-4.513067,-3.240098
708,469.203821,34.088390,0,1,0,-4.566936,-3.057697
709,464.583554,34.000000,0,1,0,-4.620267,-2.877120
710,459.910490,34.062494,0,1,0,-4.673064,0.062494
711,455.185157,34.274363,0,1,0,-4.725333,0.211869
712,450.408077,34.634114,0,1,0,-4.777080,0.359751
713,445.579767,35.140267,0,1,0,-4.828309,0.506153
714,440.700741,35.791358,0,1,0,-4.879026,0.651091
715,435.771505,36.585939,0,1,0,-4.929236,0.794581
716,430.891561,37.522574,0,1,0,-4.879944,0.936635
717,425.961417,38.599842,0,1,0,-4.930144,1.077268
718,421.080575,39.816338,0,1,0,-4.880843,1.216496
719,416.689222,39.129079,1,1,0,-4.931034,1.354331
720,412.235199,36.164809,1,1,0,-4.495939,-0.530386
721,407.677216,34.000000,1,0,1,-4.557983,-2.909627
722,403.065813,34.000000,0,0,1,-4.611403,-2.118161
723,398.599525,34.025000,0,0,1,-4.466289,0.025000
724,394.276899,34.199750,0,0,1,-4.322626,0.174750
725,390.096499,34.522752,0,0,1,-4.180400,0.323002
726,386.056904,34.992525,0,0,1,-4.039596,0.469772
727,382.156704,35.607600,0,0,1,-3.900200,0.615075
728,378.394506,36.366524,0,0,1,-3.762198,0.758924
729,374.768931,37.267858,0,0,1,-3.625576,0.901335
730,371.278611,38.310180,0,0,1,-3.490320,1.042321
731,367.922194,39.492078,0,0,1,-3.356417,1.181898
732,364.698342,40.812157,0,0,1,-3.223853,1.320079
733,361.605728,42.269036,0,0,1,-3.092614,1.456878
734,358.643040,43.861345,0,0,1,-2.962688,1.592310
735,355.808979,45.587732,0,0,1,-2.834061,1.726387
736,353.102258,47.446855,0,0,1,-2.706720,1.859123
737,350.521605,49.437386,0,0,0,-2.580653,1.990531
738,348.065758,51.558012,0,0,0,-2.455847,2.120626
739,345.634470,53.807432,0,0,0,-2.431288,2.249420
740,343.227495,56.184358,0,0,0,-2.406975,2.376926
741,340.844589,58.687514,0,0,0,-2.382906,2.503156
742,338.485513,61.315639,0,0,0,-2.359076,2.628125
743,336.150027,64.067483,0,0,0,-2.335486,2.751844
744,333.837896,66.941808,0,0,0,-2.312131,2.874325
