481,483.100646,199.173629,0,1,0,-0.454941,4.553802
482,482.551254,203.831893,0,1,0,-0.549392,4.658264
483,481.908356,208.593574,0,0,0,-0.642898,4.761681
484,481.172887,213.457638,0,0,0,-0.735469,4.864064
485,480.444773,218.423061,0,0,0,-0.728114,4.965424
486,479.723939,223.488831,0,0,0,-0.720833,5.065769
487,479.010315,228.653943,0,0,0,-0.713625,5.165112
488,478.303826,233.917403,0,0,0,-0.706489,5.263461
489,477.604403,239.278229,0,0,0,-0.699424,5.360826
490,476.911973,244.735447,0,0,0,-0.692429,5.457218
491,476.226468,250.288092,0,0,0,-0.685505,5.552646
492,475.547818,255.935211,0,0,0,-0.678650,5.647119
493,474.875954,261.675859,0,0,0,-0.671864,5.740648
494,474.210809,267.509101,0,0,0,-0.665145,5.833241
495,473.552316,273.434010,0,0,0,-0.658493,5.924909
496,472.900407,279.449670,0,0,0,-0.651909,6.015660
497,472.255018,285.555173,0,0,0,-0.645389,6.105503
498,471.616082,291.749621,0,0,0,-0.638936,6.194448
499,470.983536,298.032125,0,0,0,-0.632546,6.282504
500,470.357315,304.401804,0,0,0,-0.626221,6.369679
501,469.737357,310.857786,0,0,0,-0.619959,6.455982
502,469.123598,317.399208,0,0,0,-0.613759,6.541422
503,468.515977,324.025216,0,0,0,-0.607621,6.626008
504,467.914431,330.734964,0,0,0,-0.601545,6.709748
505,467.318902,337.527614,0,0,0,-0.595530,6.792650
506,466.729327,344.402338,0,0,0,-0.589574,6.874724
507,466.145649,351.358314,0,0,0,-0.583679,6.955977
508,465.567807,358.394731,0,0,0,-0.577842,7.036417
509,464.995743,365.510784,0,0,0,-0.572063,7.116053
510,464.429401,372.705676,0,0,0,-0.566343,7.194892
511,463.868721,379.978619,0,0,0,-0.560679,7.272943
512,463.313649,387.328833,0,0,0,-0.555073,7.350214
513,462.764127,394.755545,0,0,0,-0.549522,7.426712
514,462.220100,402.257989,0,0,0,-0.544027,7.502445
515,461.681514,409.835410,0,0,0,-0.538586,7.577420
516,461.148313,417.487055,0,0,0,-0.533201,7.651646
517,460.620445,425.212185,0,0,0,-0.527869,7.725129
518,460.097855,433.010063,0,0,0,-0.522590,7.797878
519,459.580491,440.879962,0,0,0,-0.517364,7.869899
520,459.068301,448.821163,0,0,0,-0.512190,7.941200
521,458.561232,456.832951,0,0,0,-0.507068,8.011788
522,458.059234,464.914622,0,0,0,-0.501998,8.081670
523,457.562257,473.065475,0,0,0,-0.496978,8.150854
524,457.070249,481.284821,0,0,0,-0.492008,8.219345
525,456.583161,489.571972,0,0,0,-0.487088,8.287152
526,456.100944,497.926253,0,0,0,-0.482217,8.354280
527,455.623549,506.346990,0,0,0,-0.477395,8.420737
528,455.150928,514.833520,0,0,0,-0.472621,8.486530
529,454.683034,523.385185,0,0,0,-0.467895,8.551665
530,454.219818,532.001333,0,0,0,-0.463216,8.616148
