486,712.958172,526.742934,0,1,0,-2.960184,-0.568878
487,709.928591,526.329745,0,1,0,-3.029582,-0.413189
488,706.830305,526.070688,0,1,0,-3.098286,-0.259057
489,703.664002,525.964222,0,1,0,-3.166303,-0.106466
490,700.430362,526.008820,0,1,0,-3.233640,0.044598
491,697.130058,526.202973,0,1,0,-3.300304,0.194152
492,693.763758,526.545184,0,1,0,-3.366301,0.342211
493,690.332120,527.033972,0,1,0,-3.431638,0.488789
494,686.835799,527.667873,0,1,0,-3.496321,0.633901
495,683.275441,528.445435,0,1,0,-3.560358,0.777562
496,679.651686,529.365221,0,1,0,-3.623754,0.919786
497,675.965169,530.425810,0,1,0,-3.686517,1.060588
498,672.216518,531.625792,0,1,0,-3.748652,1.199982
499,668.406353,532.963775,0,1,0,-3.810165,1.337983
500,664.535289,534.438378,0,1,0,-3.871064,1.474603
501,660.603936,536.048234,0,1,0,-3.931353,1.609857
502,656.612897,537.791993,0,1,0,-3.991039,1.743758
503,652.562768,539.668313,0,1,0,-4.050129,1.876321
504,648.454140,541.675871,0,1,0,-4.108628,2.007557
505,644.287599,543.813353,0,1,0,-4.166541,2.137482
506,640.063723,546.079460,0,1,0,-4.223876,2.266107
507,635.783086,548.472906,0,1,0,-4.280637,2.393446
508,631.446255,550.992417,0,1,0,-4.336831,2.519512
509,627.053792,553.636734,0,1,0,-4.392463,2.644316
510,622.606254,556.404607,0,1,0,-4.447538,2.767873
511,618.104192,559.294801,0,1,0,-4.502063,2.890195
512,613.548150,562.306094,0,1,0,-4.556042,3.011293
513,608.938668,565.437273,0,1,0,-4.609481,3.131180
514,604.276282,566.000000,0,1,0,-4.662387,3.249868
515,599.512019,566.000000,0,1,0,-4.764263,0.707099
516,594.646899,566.000000,0,1,0,-4.865120,0.150000
517,589.830430,566.000000,0,1,0,-4.816469,0.150000
518,584.913625,566.000000,0,1,0,-4.916804,0.150000
519,580.045989,566.000000,0,1,0,-4.867636,0.150000
520,575.227029,566.000000,0,1,0,-4.818960,0.150000
521,570.307759,566.000000,0,1,0,-4.919270,0.150000
522,565.437681,566.000000,0,1,0,-4.870078,0.150000
523,560.616304,566.000000,0,1,0,-4.821377,0.150000
524,555.694641,566.000000,0,1,0,-4.921663,0.150000
525,550.822195,566.000000,0,1,0,-4.872446,0.150000
526,545.998473,566.000000,0,1,0,-4.823722,0.150000
527,541.074488,566.000000,0,1,0,-4.923985,0.150000
528,536.199743,566.000000,0,1,0,-4.874745,0.150000
529,531.373746,566.000000,0,1,0,-4.825997,0.150000
530,526.447509,566.000000,0,1,0,-4.926237,0.150000
531,521.570533,566.000000,0,1,0,-4.876975,0.150000
532,516.742328,566.000000,0,1,0,-4.828205,0.150000
533,511.813905,566.000000,0,1,0,-4.928423,0.150000
534,506.934766,566.000000,0,1,0,-4.879139,0.150000
535,502.104418,566.000000,0,1,0,-4.830348,0.150000
536,497.173874,566.000000,0,1,0,-4.930544,0.150000
537,492.292635,566.000000,0,1,0,-4.881239,0.150000
538,487.460209,566.000000,0,1,0,-4.832426,0.150000
539,482.527607,566.000000,0,1,0,-4.932602,0.150000
540,477.644331,566.000000,0,1,0,-4.883276,0.150000
541,472.809887,566.000000,0,1,0,-4.834443,0.150000
542,467.875289,566.000000,0,1,0,-4.934599,0.150000
543,462.990036,566.000000,0,1,0,-4.885253,0.150000
544,458.153635,566.000000,0,1,0,-4.836400,0.150000
545,453.217099,566.000000,0,1,0,-4.936536,0.150000
546,448.329928,566.000000,0,1,0,-4.887171,0.150000
547,443.491629,566.000000,0,1,0,-4.838299,0.150000
548,438.553212,566.000000,0,1,0,-4.938416,0.150000
549,433.664180,566.000000,0,1,0,-4.889032,0.150000
550,428.824038,566.000000,0,1,0,-4.840142,0.150000
551,423.883798,566.000000,0,1,0,-4.940240,0.150000
552,418.992960,566.000000,0,1,0,-4.890838,0.150000
553,414.151031,566.000000,0,1,0,-4.841930,0.150000
554,409.209020,566.000000,0,1,0,-4.942010,0.150000
555,404.316430,566.000000,0,1,0,-4.892590,0.150000
556,399.472766,566.000000,0,1,0,-4.843664,0.150000
557,394.529038,566.000000,0,1,0,-4.943728,0.150000
558,389.634748,566.000000,0,1,0,-4.894290,0.150000
559,384.789400,566.000000,0,1,0,-4.845347,0.150000
560,379.844006,566.000000,0,1,0,-4.945394,0.150000
561,374.948066,566.000000,0,1,0,-4.895940,0.150000
562,370.101085,566.000000,0,1,0,-4.846981,0.150000
563,365.154075,566.000000,0,1,0,-4.947011,0.150000
564,360.256534,566.000000,0,1,0,-4.897541,0.150000
565,355.407969,566.000000,0,1,0,-4.848565,0.150000
566,350.459389,566.000000,0,1,0,-4.948580,0.150000
567,345.560295,566.000000,0,1,0,-4.899094,0.150000
568,340.710192,566.000000,0,1,0,-4.850103,0.150000
569,335.908590,566.000000,0,1,0,-4.801602,0.150000
570,331.006504,566.000000,0,1,0,-4.902086,0.150000
571,326.153439,566.000000,0,1,0,-4.853065,0.150000
572,321.348905,566.000000,0,1,0,-4.804534,0.150000
573,316.443916,566.000000,0,1,0,-4.904989,0.150000
574,311.587977,566.000000,0,1,0,-4.855939,0.150000
575,306.780597,566.000000,0,1,0,-4.807380,0.150000
576,301.872791,566.000000,0,1,0,-4.907806,0.150000
577,297.014063,566.000000,0,0,1,-4.858728,0.150000
578,292.203922,566.000000,0,0,1,-4.810141,0.150000
579,287.590383,566.000000,0,0,1,-4.613539,0.150000
580,283.524992,566.000000,0,0,1,-4.065392,0.150000
581,279.958853,566.000000,0,0,1,-3.566139,0.150000
582,276.847434,566.000000,0,1,1,-3.111419,0.150000
583,274.150173,566.000000,0,1,0,-2.697260,0.150000
584,271.693509,566.000000,0,1,0,-2.456665,0.150000
585,269.112910,566.000000,0,1,0,-2.580598,0.150000
586,266.409618,566.000000,0,1,0,-2.703292,0.150000
587,263.584859,566.000000,1,1,0,-2.824759,0.150000
588,260.639847,563.000000,0,1,0,-2.945012,0.150000
589,257.575786,560.055000,0,1,0,-3.064062,-2.945000
590,254.443365,557.289450,0,1,0,-3.132421,-2.765550
591,251.243268,554.701555,0,1,0,-3.200097,-2.587895
592,247.976172,552.289540,0,1,0,-3.267096,-2.412016
593,244.642747,550.051645,0,1,0,-3.333425,-2.237895
594,241.243657,547.986128,0,1,0,-3.399091,-2.065516
595,237.779557,546.091267,0,1,0,-3.464100,-1.894861
596,234.251099,544.365354,0,1,0,-3.528459,-1.725913
597,230.658924,542.806701,0,1,0,-3.592174,-1.558654
598,227.003672,541.413634,0,1,0,-3.655252,-1.393067
599,223.285972,540.184497,0,1,0,-3.717700,-1.229136
600,219.506449,539.117652,0,1,0,-3.779523,-1.066845
601,215.665722,538.211476,0,1,0,-3.840728,-0.906177
602,211.764402,537.464361,0,1,0,-3.901320,-0.747115
603,207.803094,536.874717,0,1,0,-3.961307,-0.589644
604,203.782400,536.440970,0,1,0,-4.020694,-0.433747
605,199.702913,536.161561,0,1,0,-4.079487,-0.279410
606,195.565221,536.034945,0,1,0,-4.137692,-0.126616
607,191.369906,536.059595,0,1,0,-4.195315,0.024651
608,187.117544,536.234000,0,1,0,-4.252362,0.174404
609,182.808705,536.556660,0,1,0,-4.308839,0.322660
610,178.443955,537.026093,0,1,0,-4.364750,0.469433
611,174.023852,537.640832,0,1,0,-4.420103,0.614739
612,169.548951,538.399424,0,1,0,-4.474902,0.758592
613,165.019798,539.300429,0,1,0,-4.529153,0.901006
614,160.436937,540.342425,0,1,0,-4.582861,1.041996
615,155.800905,541.524001,0,1,0,-4.636032,1.181576
616,151.112232,542.843761,0,1,0,-4.688672,1.319760
617,146.371447,544.300323,0,1,0,-4.740785,1.456562
618,141.579070,545.892320,0,1,0,-4.792378,1.591997
619,136.735616,547.618397,0,1,0,-4.843454,1.726077
620,131.841596,549.477213,0,1,0,-4.894019,1.858816
621,126.897517,551.467441,0,1,0,-4.944079,1.990228
622,122.002879,553.587766,0,1,0,-4.894638,2.120326
623,117.058187,555.836889,0,1,0,-4.944692,2.249122
624,112.162942,558.213520,0,1,0,-4.895245,2.376631
625,107.217650,560.716385,0,1,0,-4.945293,2.502865
626,102.321810,563.344221,0,1,0,-4.895840,2.627836
627,97.375929,566.000000,0,1,0,-4.945881,2.751558
628,92.479507,566.000000,0,1,0,-4.896422,2.779221
629,87.632048,566.000000,0,1,0,-4.847458,0.150000
630,82.684565,566.000000,0,1,0,-4.947484,0.150000
631,77.786556,566.000000,0,1,0,-4.898009,0.150000
632,72.937527,566.000000,0,0,0,-4.849029,0.150000
633,67.988489,566.000000,0,0,0,-4.949038,0.150000
634,64.029258,566.000000,0,0,0,-3.959231,0.150000
