481,406.303215,106.370037,1,1,0,-2.171427,0.122525
482,404.054501,106.516337,1,1,0,-2.248713,0.146300
483,401.729275,106.686174,1,1,0,-2.325226,0.169837
484,399.328302,106.879312,1,1,0,-2.400974,0.193138
485,396.852338,107.095519,0,1,0,-2.475964,0.216207
486,394.302133,107.334564,0,1,0,-2.550204,0.239045
487,391.678431,107.721218,0,1,0,-2.623702,0.386654
488,388.981965,108.254006,0,1,0,-2.696465,0.532788
489,386.213465,108.931466,0,1,0,-2.768501,0.677460
490,383.373649,109.752151,0,1,0,-2.839816,0.820685
491,380.463232,110.714630,0,1,0,-2.910418,0.962478
492,377.482918,111.817483,0,1,0,-2.980313,1.102854
493,374.433408,113.059308,0,1,0,-3.049510,1.241825
494,371.315393,114.438715,0,1,0,-3.118015,1.379407
495,368.129558,115.954328,0,1,0,-3.185835,1.515613
496,364.876581,117.604785,0,0,0,-3.252977,1.650457
497,361.557135,119.388737,0,0,0,-3.319447,1.783952
498,358.270882,121.304850,0,0,1,-3.286252,1.916113
499,355.017492,123.351801,0,0,1,-3.253390,2.046952
500,351.895636,125.528283,0,0,1,-3.121856,2.176482
501,348.903999,127.833000,0,0,1,-2.991637,2.304717
502,346.041278,130.264670,0,0,0,-2.862721,2.431670
503,343.306184,132.822024,0,0,0,-2.735094,2.557353
504,340.598441,135.503803,0,0,0,-2.707743,2.681780
505,337.917776,138.308765,0,0,1,-2.680665,2.804962
506,335.263917,141.235678,0,0,0,-2.653859,2.926912
507,332.735597,144.283321,0,0,0,-2.528320,3.047643
508,330.232560,147.450488,0,0,0,-2.503037,3.167167
509,327.754553,150.735983,0,0,0,-2.478007,3.285495
510,325.301327,154.138623,0,0,0,-2.453227,3.402640
511,322.872633,157.657237,0,0,0,-2.428694,3.518614
512,320.468225,161.290664,0,1,0,-2.404407,3.633428
513,318.087862,165.037758,0,1,0,-2.380363,3.747093
514,315.632302,168.897380,0,1,0,-2.455560,3.859622
515,313.102298,172.868406,0,1,0,-2.530004,3.971026
516,310.498594,176.949722,0,1,0,-2.603704,4.081316
517,307.821927,181.140225,0,1,0,-2.676667,4.190503
518,305.073027,185.438823,0,1,0,-2.748900,4.298598
519,302.252616,189.844435,0,1,0,-2.820411,4.405612
520,299.361409,194.355990,0,0,0,-2.891207,4.511556
521,296.400113,198.972430,0,0,1,-2.961295,4.616440
522,293.468431,203.692706,0,0,1,-2.931682,4.720276
523,290.665066,208.515779,0,0,1,-2.803365,4.823073
524,287.988734,213.440621,0,0,1,-2.676332,4.924842
525,285.438166,218.466215,0,0,1,-2.550568,5.025594
526,283.012103,223.591553,0,0,1,-2.426063,5.125338
527,280.709301,228.815637,0,0,1,-2.302802,5.224084
528,277.720879,231.591056,0,0,1,-2.180774,5.321844
529,274.215011,232.919876,0,0,1,-2.810038,2.897664
530,271.158487,234.385409,0,0,1,-3.056524,1.465532
531,268.231528,235.986286,0,0,1,-2.926959,1.600877
532,265.432838,237.721154,0,0,1,-2.798690,1.734868
533,262.761136,239.588674,0,0,1,-2.671703,1.867520
534,260.215150,241.587518,0,0,1,-2.545986,1.998844
535,257.793624,243.716374,0,0,1,-2.421526,2.128856
536,255.495314,245.973942,0,0,1,-2.298311,2.257567
537,253.318986,248.358934,0,0,1,-2.176327,2.384992
538,251.263422,250.870076,0,0,1,-2.055564,2.511142
539,249.327413,253.506106,0,0,1,-1.936009,2.636030
540,247.509765,256.265776,0,0,1,-1.817648,2.759670
541,245.809293,259.147850,0,0,1,-1.700472,2.882073
542,244.224826,262.151102,0,0,1,-1.584467,3.003253
543,242.755203,265.274323,0,0,1,-1.469623,3.123220
544,241.399277,268.516311,0,0,1,-1.355926,3.241988
545,240.155910,271.875879,0,0,1,-1.243367,3.359568
546,239.023976,275.351851,0,0,1,-1.131933,3.475972
547,238.002362,278.943064,0,0,1,-1.021614,3.591213
548,237.089964,282.648365,0,0,1,-0.912398,3.705301
549,236.285691,286.466612,0,0,1,-0.804274,3.818248
550,235.588459,290.396677,0,0,1,-0.697231,3.930065
551,234.997200,294.437442,0,0,1,-0.591259,4.040764
552,234.510854,298.587798,0,0,1,-0.486346,4.150357
553,234.128371,302.846652,0,0,1,-0.382483,4.258853
554,233.848713,307.212916,0,0,1,-0.279658,4.366265
555,233.670852,311.685519,0,0,1,-0.177861,4.472602
556,233.593769,316.263395,0,0,1,-0.077083,4.577876
557,233.616457,320.945492,0,0,1,0.022688,4.682097
558,233.737918,325.730768,0,0,1,0.121461,4.785276
559,233.957165,330.618192,0,0,1,0.219247,4.887424
560,234.273219,335.606741,0,0,1,0.316054,4.988549
561,234.685112,340.695405,0,0,1,0.411894,5.088664
562,235.191887,345.883182,0,0,1,0.506775,5.187777
563,235.792594,351.169081,0,0,1,0.600707,5.285899
564,236.486293,356.552122,0,0,1,0.693700,5.383040
565,237.272056,362.031332,0,0,1,0.785763,5.479210
566,238.148961,367.605750,0,0,1,0.876905,5.574418
567,239.116097,373.274423,0,0,1,0.967136,5.668674
568,240.172562,379.036410,0,0,1,1.056465,5.761987
569,241.317462,384.890778,0,0,1,1.144900,5.854367
570,242.549913,390.836601,0,0,0,1.232451,5.945823
571,243.869040,396.872966,0,0,0,1.319127,6.036365
572,245.174975,402.998968,0,0,0,1.305935,6.126002
573,246.467851,409.213709,0,0,0,1.292876,6.214742
574,247.747798,415.516304,0,0,0,1.279947,6.302594
575,249.014946,421.905872,0,0,0,1.267148,6.389568
576,250.269422,428.381544,0,0,0,1.254476,6.475673
577,251.511354,434.942460,0,0,0,1.241931,6.560916
578,252.740866,441.587767,0,0,0,1.229512,6.645307
579,253.958083,448.316620,0,0,0,1.217217,6.728854
580,254.000000,455.128185,0,0,0,1.205045,6.811565
581,254.000000,462.021635,0,0,0,0.041498,6.893449
582,254.000000,468.996149,0,0,0,0.000000,6.974515
583,254.000000,476.050919,0,0,0,0.000000,7.054770
584,254.000000,483.185141,0,0,0,0.000000,7.134222
585,254.000000,490.398021,0,0,0,0.000000,7.212880
586,254.000000,497.688772,0,0,0,0.000000,7.290751
587,254.000000,505.056616,0,0,0,0.000000,7.367844
588,254.000000,512.500781,0,0,1,0.000000,7.444165
589,254.000000,520.020504,0,0,1,0.000000,7.519723
590,254.000000,527.615030,0,0,1,0.099000,7.594526
591,254.000000,534.306196,0,0,1,0.099000,6.691165
592,254.000000,540.219296,0,0,1,0.099000,5.913101
593,254.000000,545.462250,0,0,1,0.099000,5.242954
594,254.000000,550.128006,0,0,1,0.099000,4.665756
595,254.099000,554.296622,0,0,1,0.099000,4.168616
596,254.296010,558.573551,0,0,1,0.197010,4.276929
597,254.590050,562.957711,0,0,1,0.294040,4.384160
598,254.980149,566.000000,0,0,1,0.390100,4.490319
599,255.514848,566.000000,0,0,1,0.534699,3.161866
600,256.192699,566.000000,0,0,1,0.677852,0.150000
601,257.012272,566.000000,0,0,1,0.819573,0.150000
602,257.972150,566.000000,0,0,1,0.959877,0.150000
603,259.070928,566.000000,0,0,1,1.098779,0.150000
604,260.307219,566.000000,0,0,1,1.236291,0.150000
605,261.679647,566.000000,0,0,1,1.372428,0.150000
606,263.186850,566.000000,0,0,1,1.507204,0.150000
607,264.827482,566.000000,0,0,1,1.640631,0.150000
608,266.600207,566.000000,0,0,1,1.772725,0.150000
609,268.503705,566.000000,0,0,1,1.903498,0.150000
610,270.536668,566.000000,0,0,1,2.032963,0.150000
611,272.697801,566.000000,0,0,1,2.161133,0.150000
612,274.985823,566.000000,0,0,1,2.288022,0.150000
613,277.399465,566.000000,0,0,1,2.413642,0.150000
614,279.937470,566.000000,0,0,1,2.538005,0.150000
615,282.598596,566.000000,0,0,1,2.661125,0.150000
616,285.381610,566.000000,0,0,1,2.783014,0.150000
617,288.285294,566.000000,0,0,1,2.903684,0.150000
618,291.308441,566.000000,0,0,1,3.023147,0.150000
619,294.449856,566.000000,0,0,1,3.141416,0.150000
620,297.708358,566.000000,0,0,1,3.258501,0.150000
621,301.082774,566.000000,0,0,1,3.374416,0.150000
622,304.571946,566.000000,0,0,1,3.489172,0.150000
623,308.174727,566.000000,0,0,1,3.602781,0.150000
624,311.889980,566.000000,0,0,1,3.715253,0.150000
625,315.556548,565.540715,0,0,1,3.826600,0.150000
626,318.842172,564.214118,1,0,1,3.847861,-0.322936
627,321.560109,560.127625,1,0,1,3.457783,-1.194990
628,324.399367,556.106996,0,0,1,2.839258,-4.020628
629,325.999314,552.138605,1,0,1,2.909866,-3.955422
630,326.248373,545.797846,1,0,1,1.732447,-3.778708
631,326.643441,539.545494,1,0,1,0.395068,-6.252352
632,327.133559,533.380666,1,0,1,0.490118,-6.164828
633,327.717776,527.302486,1,0,1,0.584217,-6.078180
634,328.395150,521.310088,1,0,1,0.677374,-5.992398
635,329.164751,515.402615,1,0,1,0.769601,-5.907474
636,330.025656,509.579215,1,0,1,0.860905,-5.823399
637,330.976951,503.839050,1,0,1,0.951296,-5.740165
638,332.017734,498.181286,1,0,1,1.040783,-5.657764
639,333.147109,492.605100,1,0,1,1.129375,-5.576186
640,334.364190,487.109676,1,0,1,1.217081,-5.495424
641,335.668100,481.694206,1,0,1,1.303910,-5.415470
642,337.057971,476.357891,1,0,1,1.389871,-5.336315
643,338.532944,471.099939,1,0,1,1.474972,-5.257952
644,340.092167,465.919567,1,0,1,1.559223,-5.180372
645,341.734797,460.815998,1,0,1,1.642631,-5.103569
646,343.460001,455.788465,1,0,1,1.725204,-5.027533
647,345.266953,450.836207,1,0,1,1.806952,-4.952258
648,347.154836,445.958472,1,0,1,1.887883,-4.877735
649,349.122840,441.154514,1,0,1,1.968004,-4.803958
650,351.170164,436.423596,1,0,1,2.047324,-4.730918
651,353.296014,431.764987,1,0,1,2.125851,-4.658609
652,355.499606,427.177964,1,0,1,2.203592,-4.587023
653,357.780162,422.661811,1,0,1,2.280556,-4.516153
654,360.136913,418.215820,0,0,1,2.356751,-4.445991
655,362.569096,418.000000,0,0,1,2.432183,-4.376531
656,365.075957,418.000000,0,0,1,2.506861,-0.063662
657,367.656750,418.150000,0,0,1,2.580793,0.150000
658,370.310735,418.448500,0,0,1,2.653985,0.298500
659,373.037179,418.894015,0,0,1,2.726445,0.445515
660,375.835360,419.485075,0,0,1,2.798180,0.591060
661,378.704558,420.220224,0,0,1,2.869199,0.735149
662,381.644065,421.098022,0,0,1,2.939507,0.877798
663,384.653177,422.117042,0,0,1,3.009112,1.019020
664,387.731197,423.275871,0,0,1,3.078020,1.158830
665,390.877437,424.573113,0,0,1,3.146240,1.297241
666,394.091215,426.007381,0,0,1,3.213778,1.434269
667,397.371855,427.577308,0,0,1,3.280640,1.569926
668,400.718689,429.281534,0,0,1,3.346834,1.704227
669,404.131054,431.118719,0,0,1,3.412365,1.837185
670,407.608296,433.087532,0,0,1,3.477242,1.968813
671,411.149765,435.186657,0,0,1,3.541469,2.099125
672,414.754819,437.414790,0,0,0,3.605055,2.228133
673,418.422823,439.770642,0,0,0,3.668004,2.355852
674,422.054147,442.252936,0,0,0,3.631324,2.482294
675,425.649158,444.860406,0,0,0,3.595011,2.607471
676,429.208219,447.591802,0,0,0,3.559061,2.731396
677,432.731689,450.445884,0,1,0,3.523470,2.854082
678,436.219924,453.421425,0,1,0,3.488235,2.975541
679,439.574277,456.517211,0,1,0,3.354353,3.095786
680,442.796086,459.732039,0,0,0,3.221809,3.214828
681,445.886678,463.064719,0,1,0,3.090591,3.332680
682,448.946363,466.514072,0,1,0,3.059685,3.449353
683,451.876452,470.078931,0,1,0,2.930089,3.564859
684,454.678239,473.758141,0,0,0,2.801788,3.679211
685,457.353009,477.550560,0,0,0,2.674770,3.792419
686,460.001031,481.455054,0,1,0,2.648022,3.904494
687,462.622573,485.470504,0,1,0,2.621542,4.015449
688,465.118900,489.595799,0,1,0,2.496326,4.125295
689,467.491263,493.829841,0,1,0,2.372363,4.234042
690,469.740902,498.171542,0,1,0,2.249640,4.341702
691,471.869045,502.619827,0,0,0,2.128143,4.448285
692,473.876907,507.173629,0,0,0,2.007862,4.553802
693,475.864690,511.831893,0,0,0,1.987783,4.658264
694,477.832596,516.593574,0,1,0,1.967905,4.761681
695,479.780822,521.457638,0,1,0,1.948226,4.864064
696,481.610566,526.423061,0,1,0,1.829744,4.965424
697,483.323012,531.488831,0,1,0,1.712447,5.065769
698,486.033392,536.062768,0,1,0,1.596322,5.165112
699,488.568167,540.740965,0,0,1,2.534776,4.678197
700,490.978595,545.522380,0,0,1,2.410428,4.781415
701,493.463919,550.405981,0,0,1,2.485324,4.883601
702,496.023389,555.390747,0,0,1,2.559470,4.984765
703,498.656265,560.475664,0,0,1,2.632876,5.084918
704,501.361812,565.659732,0,0,1,2.705547,5.184068
705,504.102956,565.999621,0,0,1,2.777491,5.282228
706,506.807475,565.715615,0,0,1,2.862233,0.486490
707,509.425596,564.905925,0,0,1,2.897237,-0.145754
708,511.816538,563.614721,0,0,1,2.803539,-0.678119
709,513.866723,561.932159,0,0,1,2.566636,-1.162685
710,515.504160,559.978364,0,0,1,2.215553,-1.552860
711,516.703469,557.884036,1,0,1,1.793677,-1.819027
712,517.482079,553.672738,1,0,1,1.348931,-1.951702
713,518.000000,549.506528,0,0,1,0.919324,-4.144184
714,518.000000,545.531981,0,1,1,0.661242,-3.974548
715,518.000000,541.747178,1,1,0,0.099000,-3.784802
716,516.500000,536.050224,1,1,0,0.000000,-3.596954
717,514.916000,530.435239,1,1,0,-1.584000,-5.614985
718,513.248840,524.901404,1,1,0,-1.667160,-5.533835
719,511.499352,519.447908,1,1,0,-1.749488,-5.453497
720,509.668358,514.073946,1,1,0,-1.830994,-5.373962
721,507.756675,508.778724,1,1,0,-1.911684,-5.295222
722,505.765108,503.561454,1,1,0,-1.991567,-5.217270
723,503.694457,498.421357,1,1,0,-2.070651,-5.140097
724,501.545512,493.357661,1,1,0,-2.148945,-5.063696
725,499.319057,488.369602,1,1,0,-2.226455,-4.988059
726,497.015866,483.456423,1,1,0,-2.303191,-4.913179
727,494.636708,478.617376,1,1,0,-2.379159,-4.839047
728,492.182341,473.851720,1,1,0,-2.454367,-4.765656
729,489.653517,469.158720,1,1,0,-2.528823,-4.693000
730,487.050982,464.537650,1,1,0,-2.602535,-4.621070
731,484.375472,459.987791,1,1,0,-2.675510,-4.549859
732,481.627718,455.508431,1,1,0,-2.747755,-4.479360
733,478.808440,451.098864,1,1,0,-2.819277,-4.409567
734,475.918356,446.758393,1,1,0,-2.890084,-4.340471
735,472.958172,442.486326,1,1,0,-2.960184,-4.272066
736,469.928591,438.281980,1,1,0,-3.029582,-4.204346
737,466.830305,434.144678,1,1,0,-3.098286,-4.137302
738,463.664002,430.073749,1,1,0,-3.166303,-4.070929
739,460.430362,426.068529,1,1,0,-3.233640,-4.005220
740,457.130058,422.128361,0,1,0,-3.300304,-3.940168
741,453.763758,418.252595,0,1,0,-3.366301,-3.875766
742,450.332120,418.000000,0,1,0,-3.431638,-3.687009
743,446.835799,418.000000,0,1,0,-3.496321,-0.100069
744,443.275441,418.150000,0,1,0,-3.560358,0.150000
745,439.651686,418.448500,0,1,0,-3.623754,0.298500
746,435.965169,418.894015,0,1,0,-3.686517,0.445515
747,432.216518,419.485075,0,0,0,-3.748652,0.591060
748,428.406353,420.220224,0,0,0,-3.810165,0.735149
749,424.634289,421.098022,0,0,0,-3.772064,0.877798
750,420.899946,422.117042,0,0,0,-3.734343,1.019020
751,417.202947,423.275871,0,0,1,-3.696999,1.158830
752,413.542917,424.573113,0,0,1,-3.660029,1.297241
753,410.018488,426.007381,0,0,1,-3.524429,1.434269
754,406.628303,427.577308,0,0,1,-3.390185,1.569926
755,403.371020,429.281534,0,0,1,-3.257283,1.704227
756,400.245310,431.118719,0,0,1,-3.125710,1.837185
757,397.249857,433.087532,0,0,1,-2.995453,1.968813
758,394.383358,435.186657,0,0,1,-2.866499,2.099125
759,391.644525,437.414790,0,0,1,-2.738834,2.228133
760,389.032079,439.770642,0,0,1,-2.612445,2.355852
761,386.544759,442.252936,0,0,0,-2.487321,2.482294
762,384.181311,444.860406,0,0,0,-2.363448,2.607471
763,381.841498,447.591802,0,0,0,-2.339813,2.731396
764,379.525083,450.445884,0,0,0,-2.316415,2.854082
765,377.231832,453.421425,0,1,0,-2.293251,2.975541
766,374.961514,456.517211,0,1,0,-2.270318,3.095786
767,372.614899,459.732039,0,1,0,-2.346615,3.214828
768,370.192750,463.064719,0,1,0,-2.422149,3.332680
769,367.695822,466.514072,0,1,0,-2.496927,3.449353
770,365.124864,470.078931,0,0,0,-2.570958,3.564859
771,362.480615,473.758141,0,0,0,-2.644249,3.679211
772,359.862809,477.550560,0,0,0,-2.617806,3.792419
773,357.271181,481.455054,0,1,0,-2.591628,3.904494
774,354.705469,485.470504,0,1,0,-2.565712,4.015449
775,352.066415,489.595799,0,1,0,-2.639055,4.125295
776,349.354750,493.829841,0,1,0,-2.711664,4.234042
777,346.571203,498.171542,0,1,0,-2.783548,4.341702
778,343.716491,502.619827,0,1,0,-2.854712,4.448285
779,340.791326,507.173629,0,1,0,-2.925165,4.553802
780,337.796413,511.831893,0,1,0,-2.994913,4.658264
781,334.732449,516.593574,0,1,0,-3.063964,4.761681
782,331.600124,521.457638,0,1,0,-3.132324,4.864064
783,328.400123,526.423061,0,1,0,-3.200001,4.965424
784,325.133122,531.488831,0,1,0,-3.267001,5.065769
785,321.799790,536.653943,0,1,0,-3.333331,5.165112
786,318.400793,541.917403,0,1,0,-3.398998,5.263461
787,314.936785,547.278229,0,1,0,-3.464008,5.360826
788,311.408417,552.735447,0,1,0,-3.528368,5.457218
789,307.816333,558.288092,0,1,0,-3.592084,5.552646
790,304.161169,563.935211,0,1,0,-3.655163,5.647119
791,300.443558,566.000000,0,1,0,-3.717612,5.740648
792,296.614622,566.000000,0,1,0,-3.828936,2.194141
793,292.675476,566.000000,0,1,0,-3.939146,0.150000
794,288.627221,566.000000,0,1,0,-4.048255,0.150000
795,284.470949,566.000000,0,1,0,-4.156272,0.150000
796,280.207739,566.000000,0,1,0,-4.263209,0.150000
797,275.838662,566.000000,0,1,0,-4.369077,0.150000
798,271.364775,566.000000,0,1,0,-4.473887,0.150000
799,266.787128,566.000000,0,1,0,-4.577648,0.150000
800,262.106756,566.000000,0,1,0,-4.680371,0.150000
801,257.324689,566.000000,0,1,0,-4.782068,0.150000
802,252.441942,566.000000,0,1,0,-4.882747,0.150000
803,247.608022,566.000000,0,1,0,-4.833919,0.150000
804,242.673942,566.000000,0,1,0,-4.934080,0.150000
805,237.789203,566.000000,0,1,0,-4.884739,0.150000
806,232.953311,566.000000,0,1,0,-4.835892,0.150000
807,228.017278,566.000000,0,1,0,-4.936033,0.150000
808,223.130605,566.000000,0,1,0,-4.886673,0.150000
809,218.292799,566.000000,0,1,0,-4.837806,0.150000
810,213.354871,566.000000,0,1,0,-4.937928,0.150000
811,208.466322,566.000000,0,1,0,-4.888549,0.150000
812,203.626659,566.000000,0,1,0,-4.839663,0.150000
813,198.686892,566.000000,0,1,0,-4.939767,0.150000
814,193.796523,566.000000,1,1,0,-4.890369,0.150000
815,188.955058,563.000000,1,1,0,-4.841465,0.150000
816,184.013508,562.000000,0,1,0,-4.941551,-2.945000
817,179.121373,562.000000,0,1,0,-4.892135,-0.965000
818,174.179159,562.150000,0,1,0,-4.942214,0.150000
819,169.286367,562.448500,0,1,0,-4.892792,0.298500
820,164.343504,562.894015,0,1,0,-4.942864,0.445515
821,159.450068,563.485075,0,1,0,-4.893435,0.591060
822,154.506568,564.220224,0,1,0,-4.943501,0.735149
823,149.612502,565.098022,0,1,0,-4.894066,0.877798
824,144.668377,566.000000,0,1,0,-4.944125,1.019020
825,139.773693,566.000000,0,1,0,-4.894684,1.042958
826,134.927956,566.000000,0,1,0,-4.845737,0.150000
827,129.982177,566.000000,0,1,0,-4.945780,0.150000
828,125.085855,566.000000,0,1,0,-4.896322,0.150000
829,120.238497,566.000000,0,1,0,-4.847359,0.150000
830,115.291112,566.000000,0,1,0,-4.947385,0.150000
831,110.393200,566.000000,0,1,0,-4.897911,0.150000
832,105.544268,566.000000,0,1,0,-4.848932,0.150000
833,100.595326,566.000000,0,1,0,-4.948943,0.150000
834,95.695872,566.000000,0,1,0,-4.899453,0.150000
835,90.845414,566.000000,0,1,0,-4.850459,0.150000
836,86.043460,566.000000,0,1,0,-4.801954,0.150000
837,81.141025,566.000000,0,1,0,-4.902435,0.150000
838,76.287615,566.000000,0,1,0,-4.853410,0.150000
839,71.482739,566.000000,0,1,0,-4.804876,0.150000
840,66.577411,566.000000,0,1,0,-4.905327,0.150000
841,61.721137,566.000000,0,1,0,-4.856274,0.150000
842,56.913426,566.000000,0,1,0,-4.807711,0.150000
843,52.005292,566.000000,0,1,0,-4.908134,0.150000
844,47.156822,565.974586,0,1,0,-4.859053,0.150000
845,42.621057,564.925439,1,1,0,-5.022465,0.120376
846,38.999307,560.623224,0,1,0,-4.702198,-0.914994
847,35.265275,556.389031,0,1,0,-3.734032,-4.234193
848,34.003087,552.293970,1,1,0,-3.795692,-4.041851
849,34.000000,546.031290,1,1,0,-1.398066,-3.904110
850,34.000000,539.856237,1,1,0,-0.151556,-6.175053
851,34.000000,533.767935,1,1,0,-0.099000,-6.088302
852,34.000000,527.765516,1,1,0,-0.099000,-6.002419
853,34.000000,521.848120,1,1,0,-0.099000,-5.917395
854,34.000000,516.014899,1,1,0,-0.099000,-5.833221
855,34.000000,510.265010,1,1,0,-0.099000,-5.749889
856,34.000000,504.597620,1,1,0,-0.099000,-5.667390
857,34.000000,499.011904,1,1,0,-0.099000,-5.585716
858,34.000000,493.507045,1,1,0,-0.099000,-5.504859
859,34.000000,488.082234,1,1,0,-0.099000,-5.424810
860,34.000000,482.736672,1,1,0,-0.099000,-5.345562
861,34.000000,477.469565,1,1,0,-0.099000,-5.267107
862,34.000000,472.280130,1,1,0,-0.099000,-5.189436
863,34.000000,467.167589,0,1,0,-0.099000,-5.112541
864,34.000000,462.131173,0,1,0,-0.099000,-5.036416
865,34.000000,457.295121,1,1,0,-0.099000,-4.836052
866,35.500000,450.557430,1,1,0,-0.099000,-4.637691
867,36.985000,443.912115,1,1,0,1.485000,-6.645314
868,38.356150,437.358254,1,1,0,1.371150,-6.553861
869,39.614588,430.894932,1,1,0,1.258438,-6.463323
870,40.761443,424.521242,1,1,0,1.146854,-6.373689
871,41.797828,418.236290,1,1,0,1.036386,-6.284952
872,42.724850,412.039187,1,1,0,0.927022,-6.197103
873,43.543601,405.929055,1,1,0,0.818752,-6.110132
874,44.255165,399.905025,1,1,0,0.711564,-6.024031
875,44.860614,393.966235,1,1,0,0.605448,-5.938790
876,45.361008,388.111832,1,1,0,0.500394,-5.854402
877,45.757398,382.340974,1,1,0,0.396390,-5.770858
878,46.050824,376.652824,1,1,0,0.293426,-5.688150
879,46.242315,371.046556,1,1,0,0.191492,-5.606268
880,46.332892,365.521350,1,1,0,0.090577,-5.525206
881,46.323563,360.076397,1,1,0,-0.009329,-5.444953
882,46.215328,354.710893,1,1,0,-0.108236,-5.365504
883,46.009174,349.424044,1,1,0,-0.206153,-5.286849
884,45.706083,344.215064,1,1,0,-0.303092,-5.208980
885,45.307022,339.083173,1,1,0,-0.399061,-5.131891
886,44.812952,334.027601,1,1,0,-0.494070,-5.055572
887,44.224822,329.047585,1,1,0,-0.588130,-4.980016
888,43.543574,324.142369,1,1,0,-0.681248,-4.905216
889,42.770138,319.311206,1,1,0,-0.773436,-4.831164
890,41.905437,314.553354,1,1,0,-0.864701,-4.757852
891,40.950382,309.868080,1,1,0,-0.955054,-4.685274
892,39.905879,305.254659,1,1,0,-1.044504,-4.613421
893,38.772820,300.712373,1,1,0,-1.133059,-4.542287
894,37.552092,296.240509,1,1,0,-1.220728,-4.471864
895,36.244571,291.838364,1,1,0,-1.307521,-4.402145
896,34.851125,287.505240,1,1,0,-1.393446,-4.333124
897,34.000000,283.240448,0,1,0,-1.478511,-4.264792
898,34.000000,279.168304,1,1,0,-0.941614,-4.072144
899,35.500000,273.186881,1,0,0,-0.099000,-3.881423
900,36.985000,267.290272,1,0,0,1.485000,-5.896609
901,38.455150,261.477629,1,0,0,1.470150,-5.812643
902,39.910598,255.748113,1,0,0,1.455448,-5.729516
903,41.351493,250.100892,1,0,0,1.440894,-5.647221
904,42.777978,244.535143,1,0,1,1.426485,-5.565749
905,44.190198,239.050051,1,0,1,1.412220,-5.485091
906,45.687296,233.644811,1,0,1,1.497098,-5.405240
907,47.268423,228.318623,1,0,1,1.581127,-5.326188
908,48.932739,223.070697,1,0,1,1.664316,-5.247926
909,50.679411,217.900250,1,0,1,1.746673,-5.170447
910,52.507617,212.806507,1,0,1,1.828206,-5.093742
911,54.416541,207.788702,1,0,1,1.908924,-5.017805
912,56.405376,202.846075,1,0,1,1.988835,-4.942627
913,58.473322,197.977874,1,0,1,2.067946,-4.868201
914,60.619589,193.183356,1,0,1,2.146267,-4.794519
915,62.843393,188.461782,1,0,1,2.223804,-4.721574
916,65.143959,183.812424,1,0,1,2.300566,-4.649358
917,67.520519,179.234560,0,0,1,2.376560,-4.577864
918,69.972314,174.727474,0,0,1,2.451795,-4.507086
919,72.498591,170.415460,0,0,1,2.526277,-4.312015
920,75.098605,166.296565,0,0,1,2.600014,-4.118895
921,77.771619,162.368859,0,0,1,2.673014,-3.927706
922,80.516903,158.630431,0,0,1,2.745284,-3.738429
923,83.333734,155.079387,0,0,1,2.816831,-3.551044
924,86.221396,151.713853,0,0,1,2.887663,-3.365534
925,89.179182,148.531974,0,0,1,2.957786,-3.181879
926,92.206391,145.531915,0,0,1,3.027208,-3.000060
927,95.302327,142.711855,0,0,1,3.095936,-2.820059
928,98.466303,140.069997,0,0,1,3.163977,-2.641859
929,101.697640,137.604557,0,0,1,3.231337,-2.465440
930,104.995664,135.313771,0,0,1,3.298024,-2.290786
931,108.359707,133.195894,0,0,1,3.364043,-2.117878
932,111.789110,131.249195,0,0,1,3.429403,-1.946699
933,115.283219,129.471963,0,0,1,3.494109,-1.777232
934,118.841387,127.862503,0,0,1,3.558168,-1.609460
935,122.462973,126.419138,0,0,0,3.621586,-1.443365
936,126.147343,125.140207,0,0,0,3.684370,-1.278931
937,129.794870,124.024065,0,0,0,3.647527,-1.116142
