484,449.915926,40.573113,0,1,0,2.207920,1.297241
485,452.002766,42.007381,0,1,0,2.086841,1.434269
486,453.969739,43.577308,0,1,0,1.966972,1.569926
487,455.818041,45.281534,0,1,0,1.848303,1.704227
488,457.548861,47.118719,0,1,0,1.730820,1.837185
489,459.163372,49.087532,0,1,0,1.614511,1.968813
490,460.662739,51.186657,0,1,0,1.499366,2.099125
491,462.048111,53.414790,0,0,0,1.385373,2.228133
492,463.320630,55.770642,0,0,1,1.272519,2.355852
493,464.580424,58.252936,0,0,1,1.259794,2.482294
494,465.926620,60.860406,0,0,1,1.346196,2.607471
495,467.358353,63.591802,0,0,1,1.431734,2.731396
496,468.874770,66.445884,0,0,1,1.516416,2.854082
497,470.475022,69.421425,0,0,1,1.600252,2.975541
498,472.158272,72.517211,0,0,1,1.683250,3.095786
499,473.923689,75.732039,0,0,1,1.765417,3.214828
500,476.488653,78.346518,0,0,1,1.846763,3.332680
501,479.201727,81.059592,1,0,1,2.687814,2.738334
502,482.744028,81.773465,1,0,1,2.834443,2.835943
503,486.399405,79.698358,1,0,1,3.655377,-2.075107
504,490.117228,77.669002,1,0,1,3.717823,-2.029356
505,493.896873,75.684939,1,0,1,3.779645,-1.984063
506,497.737722,73.745717,1,0,1,3.840849,-1.939222
507,501.639162,71.850888,1,0,1,3.901440,-1.894830
508,505.600588,70.000006,1,0,1,3.961426,-1.850881
509,509.621400,68.192634,1,0,1,4.020812,-1.807373
510,513.701003,66.428335,1,0,1,4.079603,-1.764299
511,517.838811,64.706679,1,0,1,4.137807,-1.721656
512,522.034240,63.027240,1,0,1,4.195429,-1.679439
513,526.286715,61.389595,0,0,1,4.252475,-1.637645
514,530.595665,59.793326,0,0,1,4.308950,-1.596268
515,534.960526,58.363021,0,0,1,4.364861,-1.430306
516,539.380738,57.097018,0,0,1,4.420212,-1.266003
517,543.855749,55.993675,0,0,1,4.475010,-1.103343
518,548.385008,55.051366,0,0,1,4.529260,-0.942309
519,552.967976,54.268480,0,0,1,4.582967,-0.782886
520,557.604114,53.643423,0,0,1,4.636138,-0.625057
521,562.292890,53.174616,0,0,1,4.688776,-0.468807
522,567.033778,52.860497,0,0,1,4.740889,-0.314119
523,571.826258,52.699520,0,0,1,4.792480,-0.160977
524,576.669813,52.690152,0,0,1,4.843555,-0.009368
525,581.563932,52.830878,0,0,1,4.894119,0.140726
526,586.508110,53.120197,0,0,1,4.944178,0.289319
527,591.402847,53.556622,0,0,1,4.894736,0.436426
528,596.347636,54.138684,0,0,1,4.944789,0.582061
529,601.242977,54.864924,0,0,1,4.895341,0.726241
530,606.188365,55.733903,0,0,1,4.945388,0.868978
531,611.084298,56.744191,0,0,1,4.895934,1.010288
532,616.030273,57.894377,0,0,1,4.945974,1.150186
533,620.926788,59.183060,0,0,1,4.896515,1.288684
534,625.873337,60.608857,0,0,0,4.946550,1.425797
535,630.770421,62.000000,0,0,0,4.897084,1.561539
536,634.688089,62.000000,0,0,0,3.917667,1.262914
