973,321.110261,229.098022,0,0,1,4.949896,0.877798
974,326.010658,230.000000,0,0,1,4.900397,1.019020
975,330.862052,230.000000,0,0,1,4.851393,1.042958
976,335.664931,230.000000,1,0,1,4.802879,0.150000
977,340.568282,227.000000,1,0,1,4.903351,0.150000
978,345.422599,226.000000,0,0,1,4.854317,-2.945000
979,350.327373,226.000000,0,0,1,4.904774,-0.965000
980,355.183099,226.150000,0,0,1,4.855726,0.150000
981,360.089268,226.448500,0,0,1,4.906169,0.298500
982,364.946376,226.894015,0,0,1,4.857107,0.445515
983,369.853912,227.485075,0,0,1,4.907536,0.591060
984,374.712373,228.220224,0,0,1,4.858461,0.735149
985,379.621249,229.098022,0,0,1,4.908876,0.877798
986,384.481036,230.000000,0,0,1,4.859788,1.019020
987,389.292226,230.000000,1,0,1,4.811190,1.042958
988,394.203804,227.000000,1,0,1,4.911578,0.150000
989,399.066266,226.000000,0,0,1,4.862462,-2.945000
990,403.979103,226.000000,0,0,1,4.912837,-0.965000
991,408.842812,226.150000,0,0,1,4.863709,0.150000
992,413.756884,226.448500,0,0,1,4.914072,0.298500
993,418.621815,226.894015,0,0,1,4.864931,0.445515
994,423.537097,227.485075,0,0,1,4.915282,0.591060
995,428.403226,228.220224,0,0,1,4.866129,0.735149
996,433.319694,229.098022,0,0,1,4.916468,0.877798
997,438.186997,230.000000,0,0,1,4.867303,1.019020
998,443.005627,230.000000,1,0,1,4.818630,1.042958
999,447.924571,227.000000,1,0,1,4.918944,0.150000
1000,452.794325,226.000000,0,0,1,4.869754,-2.945000
1001,457.714382,226.000000,0,0,1,4.920057,-0.965000
1002,462.585238,226.150000,0,0,1,4.870856,0.150000
1003,467.506385,226.448500,0,0,1,4.921148,0.298500
1004,472.378322,226.894015,0,0,1,4.871936,0.445515
1005,477.300538,227.485075,0,0,1,4.922217,0.591060
1006,482.173533,228.220224,0,0,1,4.872995,0.735149
1007,487.096798,229.098022,0,0,1,4.923265,0.877798
1008,491.970830,230.000000,0,0,1,4.874032,1.019020
1009,496.796121,230.000000,1,0,1,4.825292,1.042958
1010,501.721660,227.000000,1,0,1,4.925539,0.150000
1011,506.597944,226.000000,1,0,1,4.876283,-2.945000
1012,511.524464,226.000000,0,0,1,4.926521,-0.965000
1013,516.401719,226.025000,0,0,1,4.877255,0.025000
1014,521.329202,226.199750,0,0,1,4.927483,0.174750
1015,526.207410,226.522753,0,0,1,4.878208,0.323003
1016,531.135836,226.992525,0,0,1,4.928426,0.469772
1017,536.014978,227.607600,0,0,1,4.879142,0.615075
1018,540.944328,228.366524,0,0,1,4.929350,0.758924
1019,545.824385,229.267858,0,0,1,4.880057,0.901335
1020,550.754641,230.000000,0,0,1,4.930256,1.042321
1021,555.635594,230.000000,0,0,1,4.880954,0.874820
1022,560.467739,230.000000,0,0,1,4.832144,0.150000
1023,565.400061,230.000000,0,0,1,4.932323,0.150000
1024,570.283061,230.000000,0,0,1,4.882999,0.150000
1025,575.117230,230.000000,0,0,1,4.834169,0.150000
1026,580.051558,230.000000,0,0,1,4.934328,0.150000
1027,584.936542,230.000000,0,0,1,4.884984,0.150000
1028,589.772677,230.000000,0,0,1,4.836135,0.150000
1029,594.708950,230.000000,0,0,1,4.936273,0.150000
1030,599.595860,230.000000,0,0,1,4.886911,0.150000
1031,604.433902,230.000000,0,0,1,4.838041,0.150000
1032,609.372063,230.000000,0,0,1,4.938161,0.150000
1033,614.260842,230.000000,0,0,1,4.888779,0.150000
1034,619.100734,230.000000,0,0,1,4.839892,0.150000
1035,624.040726,230.000000,0,0,1,4.939993,0.150000
1036,628.931319,230.000000,0,0,1,4.890593,0.150000
1037,633.773006,230.000000,0,0,1,4.841687,0.150000
1038,638.714776,230.000000,0,0,1,4.941770,0.150000
1039,643.607128,230.000000,0,0,1,4.892352,0.150000
1040,648.450557,230.000000,0,0,1,4.843429,0.150000
1041,653.394051,230.000000,0,0,1,4.943494,0.150000
1042,658.288111,230.000000,0,0,1,4.894059,0.150000
1043,663.133230,230.000000,0,0,1,4.845119,0.150000
1044,668.078397,230.000000,0,0,1,4.945168,0.150000
1045,672.974113,230.000000,0,0,1,4.895716,0.150000
1046,677.820872,230.000000,0,0,1,4.846759,0.150000
1047,682.767664,230.000000,1,0,1,4.946791,0.150000
1048,687.664987,227.000000,1,0,1,4.897323,0.150000
1049,692.513337,226.000000,0,0,1,4.848350,-2.945000
1050,697.412204,226.000000,0,0,1,4.898867,-0.965000
1051,702.361082,226.150000,0,0,1,4.948878,0.150000
1052,707.260471,226.448500,0,0,1,4.899389,0.298500
1053,712.209866,226.894015,0,0,1,4.949395,0.445515
1054,717.109767,227.485075,0,0,1,4.899901,0.591060
1055,722.059670,228.220224,0,0,1,4.949902,0.735149
1056,726.960073,229.098022,0,0,1,4.900403,0.877798
1057,731.811472,230.117042,0,0,1,4.851399,1.019020
1058,736.713358,231.275871,0,0,1,4.901885,1.158830
1059,741.566224,232.573113,0,0,1,4.852866,1.297241
1060,746.469562,234.007381,0,0,1,4.903338,1.434269
1061,750.379519,236.521655,0,0,0,4.854304,1.569926
1062,753.684013,239.826149,0,0,0,3.969858,2.639131
1063,756.955462,243.247598,0,0,0,3.271449,3.421449
1064,758.000000,246.784833,0,0,0,3.238735,3.537235
1065,758.000000,250.436695,0,0,0,1.034092,3.651862
1066,758.000000,254.202039,0,0,0,0.000000,3.765344
1067,758.000000,258.079729,0,1,0,0.000000,3.877690
1068,758.000000,262.068642,0,1,0,0.000000,3.988913
1069,757.901000,266.167667,0,1,0,-0.099000,4.099024
1070,757.703990,270.375701,0,1,0,-0.197010,4.208034
1071,757.409950,274.691654,0,1,0,-0.294040,4.315954
1072,757.019851,279.114449,0,1,0,-0.390100,4.422794
1073,756.534652,283.643015,0,1,0,-0.485199,4.528566
1074,755.955306,288.276295,0,1,0,-0.579347,4.633281
1075,755.282753,293.013243,0,1,0,-0.672553,4.736948
1076,754.517925,297.852821,0,1,0,-0.764828,4.839578
1077,753.661746,302.794004,0,1,0,-0.856179,4.941182
1078,752.715128,307.835774,0,1,0,-0.946617,5.041771
1079,751.678977,312.977127,0,1,0,-1.036151,5.141353
1080,749.097492,316.760372,0,1,0,-1.124790,5.239939
1081,745.797702,320.060163,0,1,0,-2.704170,3.895412
1082,742.381658,323.476206,0,1,0,-3.415293,3.416793
1083,738.851276,326.000000,0,1,0,-3.530383,3.531883
1084,735.207697,326.000000,0,1,0,-3.643579,2.648556
1085,731.452054,326.000000,0,1,0,-3.755643,0.150000
1086,727.585468,326.000000,0,1,0,-3.866587,0.150000
1087,723.609047,326.000000,0,1,0,-3.976421,0.150000
1088,719.523890,326.000000,0,1,0,-4.085156,0.150000
1089,715.331085,326.000000,0,1,0,-4.192805,0.150000
1090,711.031709,326.000000,0,1,0,-4.299377,0.150000
1091,706.626825,326.000000,0,1,0,-4.404883,0.150000
1092,702.117491,326.000000,0,1,0,-4.509334,0.150000
1093,697.504750,326.000000,0,1,0,-4.612741,0.150000
1094,692.789637,326.000000,1,1,0,-4.715114,0.150000
1095,687.973174,323.000000,1,1,0,-4.816462,0.150000
1096,683.056377,320.055000,1,1,0,-4.916798,-2.945000
1097,678.188747,317.164450,1,1,0,-4.867630,-2.890550
1098,673.270793,314.327805,1,1,0,-4.917953,-2.836645
1099,668.402019,311.544527,1,1,0,-4.868774,-2.783278
1100,663.482933,308.814082,1,1,0,-4.919086,-2.730445
1101,658.613038,306.135941,1,1,0,-4.869895,-2.678141
1102,653.692841,303.509582,1,1,0,-4.920196,-2.626359
1103,648.821847,300.934486,0,1,0,-4.870994,-2.575096
1104,643.900563,298.410141,0,1,0,-4.921284,-2.524345
1105,639.028491,296.061040,0,1,0,-4.872072,-2.349101
1106,634.106140,293.885429,0,1,0,-4.922351,-2.175610
1107,629.233013,291.881575,0,1,0,-4.873127,-2.003854
1108,624.309616,290.047759,0,1,0,-4.923396,-1.833816
1109,619.435454,288.382282,0,1,0,-4.874162,-1.665478
1110,614.511034,286.883459,0,1,0,-4.924421,-1.498823
1111,609.635857,285.549624,0,1,0,-4.875176,-1.333835
1112,604.710433,284.379128,0,1,0,-4.925425,-1.170496
1113,599.834262,283.370337,0,1,0,-4.876170,-1.008791
1114,594.907854,282.521634,0,1,0,-4.926409,-0.848703
1115,590.030709,281.831417,0,1,0,-4.877145,-0.690216
1116,585.103336,281.298103,0,1,0,-4.927373,-0.533314
1117,580.225237,280.920122,0,1,0,-4.878099,-0.377981
1118,575.296918,280.695921,0,1,0,-4.928318,-0.224201
1119,570.417883,280.623962,0,1,0,-4.879035,-0.071959
1120,565.488638,280.702722,0,1,0,-4.929245,0.078760
1121,560.608686,280.930695,0,1,0,-4.879952,0.227973
1122,555.678533,281.306388,0,1,0,-4.930153,0.375693
1123,550.797682,281.828324,0,1,0,-4.880851,0.521936
1124,545.866639,282.495041,0,1,0,-4.931043,0.666717
1125,540.984906,283.305090,0,1,0,-4.881732,0.810050
1126,536.052991,284.257039,0,1,0,-4.931915,0.951949
1127,531.170395,285.349469,0,1,0,-4.882596,1.092430
1128,526.237625,286.580974,0,1,0,-4.932770,1.231505
1129,521.354183,287.950165,0,1,0,-4.883442,1.369190
1130,516.420575,289.455663,0,1,0,-4.933608,1.505498
1131,511.536304,291.096106,0,1,0,-4.884272,1.640443
1132,506.601874,292.870145,0,1,0,-4.934429,1.774039
1133,501.716790,294.776444,0,1,0,-4.885085,1.906299
1134,496.781556,296.813679,0,1,0,-4.935234,2.037236
1135,491.895674,298.980542,0,1,0,-4.885882,2.166863
1136,486.959651,301.275737,0,1,0,-4.936023,2.295195
1137,482.072989,303.697980,0,1,0,-4.886663,2.422243
1138,477.136193,306.246000,0,1,0,-4.936796,2.548020
1139,472.248765,308.918540,0,1,0,-4.887428,2.672540
1140,467.311211,311.714354,0,1,0,-4.937554,2.795815
1141,462.423033,314.632211,0,1,0,-4.888178,2.917856
1142,457.484737,317.670889,0,1,0,-4.938296,3.038678
1143,452.595824,320.829180,0,1,0,-4.888913,3.158291
1144,447.656799,324.105888,0,1,0,-4.939024,3.276708
1145,442.767165,326.000000,0,1,0,-4.889634,3.393941
1146,437.926428,326.000000,1,1,0,-4.840738,2.025171
1147,434.563866,322.321731,1,1,0,-4.940830,0.150000
1148,431.086431,318.705244,1,1,0,-3.477436,-3.616486
1149,427.544770,315.149923,1,1,0,-3.541661,-3.555322
1150,423.939525,311.655154,1,1,0,-3.605245,-3.494768
1151,420.271333,308.220334,0,0,0,-3.668192,-3.434821
1152,416.540823,304.844861,0,0,0,-3.730510,-3.375472
1153,412.847618,301.653143,0,0,0,-3.693205,-3.191718
